date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.753825493860079,2.0,5.0,-0.19123081109387685,1.0,0.0,1.0,0.0,0.0,3.0,-0.2251466783423975,0.0,1.1163452080616634,1.0,15.0,0.27974777379555194,1.037402242402679,-0.29990343093012006,0.0,0.2777548200372356
1.1011549966470064,2.0,5.0,2.9773877149062002,1.0,1.0,0.0,2.0,0.0,6.0,3.4988463077963976,0.0,1.0620848138416705,0.0,17.0,0.8221631334935129,0.20845703493897041,0.7905229422452922,3.0,0.6101140484010388
-0.8607494769917423,3.0,9.0,-0.2983425634879012,0.0,0.0,1.0,3.0,2.0,4.0,0.2976015572911105,0.0,-0.7299853083953454,1.0,19.0,1.5293223704056398,-1.1181900016787871,2.407196840770723,1.0,-0.7439717649592424
-0.6582682317497637,3.0,0.0,-0.5440007245077344,1.0,2.0,0.0,3.0,4.0,2.0,1.5504209636028394,1.0,1.1787681679271453,0.0,19.0,-0.2952292404917378,-0.7464027569593868,-1.6882473753788805,2.0,0.6584983329090159
-0.4242856045000945,2.0,0.0,-1.5021962405188067,2.0,1.0,0.0,0.0,1.0,3.0,0.41222022346869636,0.0,0.7011672883402968,0.0,40.0,-0.5073861586318094,-0.3920499530984007,-1.6882473753788805,0.0,-1.021111711875311
-1.0379614730055402,3.0,7.0,0.17948510436692283,3.0,1.0,0.0,2.0,2.0,3.0,5.198079099237253,0.0,0.5911690153433455,0.0,0.0,1.2642774431462744,0.48181159410556756,1.3748837740813595,1.0,0.9389156163372414
1.681621726028789,2.0,7.0,-0.23467170231094686,1.0,0.0,1.0,0.0,1.0,1.0,-0.07411515726777951,0.0,0.8236338455313982,0.0,17.0,-0.15325555566778856,-1.1117492677121643,1.0600314837940301,3.0,1.2076852313765216
-0.13158087810075594,3.0,2.0,0.6715780456600341,2.0,0.0,0.0,4.0,1.0,2.0,-0.19870325999699343,0.0,1.0279274624030488,0.0,6.0,0.4678417689790759,-0.6170227822761063,0.6497251076351682,0.0,0.9177946830412731
1.689433142008418,3.0,3.0,4.018497495713588,3.0,1.0,0.0,4.0,0.0,2.0,4.54684520244378,2.0,0.22379232447845615,0.0,34.0,0.3104825607486643,-0.009068534635579939,0.9343930438392665,2.0,0.5655120350493553
-1.0148609472745742,2.0,5.0,1.7115383813714016,2.0,0.0,0.0,0.0,0.0,1.0,0.15200973969838188,0.0,1.4943837588856328,0.0,0.0,1.494726757379272,-0.865009871950327,0.21638883269203996,0.0,-0.8008178821659927
0.6825492221992813,2.0,0.0,0.6939733666600724,1.0,1.0,0.0,0.0,0.0,5.0,0.5720911016522691,0.0,1.043339707178344,1.0,0.0,0.4002779892060105,-0.10064263306502275,1.1952249570920896,1.0,0.7202007035689922
-0.15319442233049155,3.0,14.0,-0.612309579291067,0.0,1.0,0.0,2.0,0.0,1.0,1.3232327548626968,0.0,0.9017118832246463,0.0,51.0,1.5617594653015474,-0.9639607766496099,-0.9723290815785761,2.0,0.12121349306175702
0.6548030035209893,2.0,3.0,-0.64525876425343,0.0,1.0,0.0,0.0,0.0,2.0,4.390462947447495,0.0,-2.317138544430938,1.0,67.0,1.4864095316461245,-0.8673923285667126,2.2618230670218837,0.0,-0.9528349469987902
1.6608078419556838,2.0,8.0,3.4384607811850776,1.0,2.0,1.0,3.0,1.0,2.0,0.6562041497072233,0.0,1.2045254277617874,0.0,45.0,0.0596209495779486,-0.26530774915603,0.2831990581128705,3.0,-0.531620823022044
1.6626242916544183,4.0,10.0,-0.6176956713784425,2.0,1.0,0.0,0.0,0.0,3.0,2.0342770056859916,0.0,0.42457648109821794,0.0,36.0,-0.3168000821084151,-0.47535522292003274,1.1791221295899803,0.0,7.390019033913352
-0.050582410593538275,3.0,3.0,3.4350350327138304,0.0,0.0,0.0,0.0,0.0,0.0,0.41759704891135974,0.0,0.09822020728013059,0.0,8.0,0.6279455737691401,-0.2655576470976607,-0.3141902609377511,3.0,0.3549015569561521
1.65697128376157,3.0,3.0,0.8986991289818882,3.0,1.0,0.0,0.0,0.0,1.0,0.32763925070130334,0.0,1.4610856112823094,0.0,21.0,0.7817679464380476,-1.5097677829454512,2.981935004205279,3.0,0.5085515405991727
-0.16468240846729837,4.0,0.0,1.1183079304971333,3.0,1.0,0.0,0.0,0.0,2.0,2.140361517612459,0.0,0.03837240172080414,0.0,55.0,-0.25818332146476364,-0.8459943843464067,-1.6645309731685871,0.0,0.08662963502339606
-1.2236605290578977,3.0,7.0,0.765079243739875,3.0,1.0,1.0,0.0,0.0,2.0,-0.45773761724225936,0.0,0.9953296134817724,0.0,3.0,-0.8130247050602879,2.7421057041987997,0.7517452640742511,3.0,-1.1584081162363213
-1.571310408551409,2.0,5.0,-0.18184798147302983,3.0,1.0,0.0,2.0,1.0,1.0,3.549671387516829,0.0,-1.5722213043572972,0.0,40.0,-0.31300798148618975,-1.2181277531993673,-0.8854484997162566,2.0,-1.238091563814997
0.45171436452477337,4.0,6.0,0.6638306016795634,1.0,1.0,0.0,4.0,1.0,2.0,1.6609355422094585,0.0,-1.2004029473837186,0.0,26.0,1.4723844595628521,-1.4991202683013332,-1.2171708410977589,0.0,0.256680328520819
-0.3231791697153986,2.0,6.0,0.6987820177231832,3.0,2.0,0.0,2.0,1.0,2.0,4.984537638964448,0.0,0.6409572543890228,0.0,18.0,0.6816172193486942,0.7101441126212618,3.520414441422834,1.0,6.558254362717733
-0.11802803340919601,2.0,3.0,0.7370909044181628,3.0,1.0,0.0,1.0,2.0,0.0,2.0014145395802947,0.0,-0.3739562103689897,0.0,0.0,0.2751850048002519,-0.16424666335510535,1.0698666487447173,0.0,-0.8352290540455941
1.6338831390473918,4.0,6.0,1.1263073868080653,1.0,1.0,0.0,1.0,0.0,2.0,2.317145177668515,2.0,1.3090155153873708,0.0,52.0,0.8502040555930626,-1.1738861511660206,2.1871799373447787,3.0,4.922982010667949
-0.11705439250245003,2.0,6.0,2.4846218016115067,3.0,2.0,0.0,4.0,0.0,3.0,2.298740042178324,1.0,-0.5895351470257806,0.0,8.0,-0.04639230261349175,-1.2994951346437418,0.4159461096605203,0.0,0.9215693723034967
-0.7472805721065001,3.0,0.0,0.44481221380339425,0.0,1.0,0.0,2.0,0.0,3.0,1.0963846619053141,0.0,1.282450339760239,0.0,40.0,-0.24734304389092907,-0.5561261405036746,3.427073477021215,1.0,-1.1737587170815713
1.6557719964966457,3.0,5.0,0.06497895084474947,2.0,1.0,1.0,0.0,0.0,2.0,-0.48809444312554995,0.0,0.02387643967218503,0.0,42.0,-0.3776115257636395,-0.8736348791130577,-0.2605754896463546,3.0,-1.1729554364617127
0.04661174070574804,4.0,5.0,0.5747528901343243,2.0,1.0,0.0,2.0,0.0,1.0,4.090786799754056,0.0,0.3120261363305059,0.0,68.0,-0.3475361639923381,0.5877959203186595,0.3271489070535623,2.0,-1.214829130517593
-1.571310408551409,2.0,7.0,0.368582416384287,3.0,1.0,0.0,0.0,2.0,3.0,2.3761860357146922,2.0,0.18306326916327423,0.0,7.0,-0.635551579568296,-0.7700142137836432,3.291088644179423,3.0,-0.9622245839352923
1.627586919920439,3.0,7.0,-0.20663511858183037,1.0,0.0,0.0,0.0,1.0,3.0,-0.7503465995601246,0.0,0.8361109002691306,0.0,19.0,1.54937116984228,0.47081925371572864,-1.1333216774672443,0.0,-0.7646716611403673
1.6962343164736409,2.0,7.0,1.024640113551708,1.0,2.0,0.0,0.0,1.0,2.0,0.6900253224127717,0.0,-0.17548078788401572,0.0,1.0,1.4121819394851343,-1.6825868317715846,0.05092008149303526,3.0,-0.2545728359518109
-0.6638240445147352,3.0,3.0,-0.1524862761730421,2.0,2.0,0.0,4.0,0.0,2.0,1.9771201132760938,0.0,0.7344278035677667,0.0,43.0,-0.4644926506600321,-0.8403486816331897,2.8291920470816736,3.0,-1.1374790066021168
-0.5401295819974758,4.0,9.0,0.10168141138488548,3.0,0.0,0.0,4.0,0.0,3.0,3.29200820866912,2.0,0.7268426564771676,0.0,35.0,-0.3036306596046464,-1.2772206093604317,-1.4695559792340498,0.0,0.9393925341876266
-1.5116605213463263,2.0,7.0,0.7356459560106561,3.0,1.0,0.0,0.0,0.0,3.0,5.025827460812987,0.0,0.8304183797675809,0.0,58.0,-1.0016033713964236,-0.5247440992450754,3.5231912748797023,3.0,4.372907029947724
-0.012378537424487062,4.0,3.0,-0.5939764504366369,2.0,5.0,0.0,0.0,2.0,1.0,3.214634810922313,0.0,1.0896060330190929,0.0,34.0,0.46744102465230974,1.2684919751483335,0.6082644389924075,0.0,0.7986265063513598
1.700902910053429,4.0,9.0,0.3019939952658339,0.0,1.0,0.0,0.0,2.0,3.0,1.8450399362793917,0.0,0.4326678976283222,1.0,22.0,1.1081315327983587,0.43157654511031296,0.49259509053975126,0.0,6.831561717530737
-0.11738774112488376,3.0,7.0,-0.36324001074510337,0.0,1.0,1.0,2.0,1.0,3.0,3.714037875139268,0.0,-2.317138544430938,0.0,37.0,-0.16731343414810462,-1.516140518753798,2.205645416156039,0.0,0.7356701916326691
1.6560656868884605,2.0,0.0,-0.26306163714117525,0.0,1.0,0.0,0.0,1.0,3.0,-0.8295525600080702,0.0,1.1870555518034687,0.0,64.0,-0.6674856649731471,-0.5624983542887529,-1.6882473753788805,0.0,0.11874066541040142
-0.3822688327308781,4.0,7.0,1.1755361965982902,3.0,2.0,0.0,4.0,0.0,2.0,-0.1486179578675505,1.0,-0.23122613421679944,0.0,1.0,-0.0021217191255263404,-0.5197778939779387,2.773373543558525,0.0,5.781037524117659
-1.2787242225974835,3.0,5.0,0.871922135286934,0.0,1.0,1.0,0.0,0.0,3.0,-0.37271413589133756,0.0,0.773724909211608,0.0,31.0,0.866587308234298,-1.0088063902702575,-0.34393238254311087,0.0,0.8041321521326433
-0.9099964842223991,7.0,0.0,-0.2623697264838488,3.0,1.0,0.0,2.0,0.0,1.0,0.42792110216473744,0.0,-2.2406025348639753,0.0,40.0,-0.19721750644892155,-1.1802404090661764,-0.9046611595293728,3.0,-1.2238571409444268
1.7245549725822211,4.0,5.0,1.3240436329361729,2.0,2.0,0.0,2.0,0.0,2.0,1.7709891961705462,0.0,0.8951350152340853,0.0,0.0,-1.834723977825103,0.05881451067998708,3.503531493171826,3.0,-0.05824606393194498
0.8660579392013957,6.0,0.0,3.189475876694797,3.0,3.0,0.0,2.0,0.0,3.0,1.9501392940670876,0.0,-0.30022941616594717,0.0,19.0,-1.57047455737464,-0.8168314177560412,-0.11269497765852149,3.0,-1.2104558934461638
-1.0705259157070448,2.0,0.0,-1.0773144968891848,0.0,1.0,0.0,1.0,0.0,2.0,3.5024258042792806,0.0,-2.317138544430938,1.0,1.0,0.8493304266696677,2.2351181447439092,-1.6882473753788805,2.0,-0.6924562379433448
-0.7994587961636518,2.0,3.0,-0.5458671688506633,3.0,1.0,0.0,0.0,0.0,2.0,2.131036950922066,0.0,-0.3100018336893018,0.0,37.0,-1.769515391328421,-0.7966045220779945,0.11576767651714115,2.0,0.5601255831555523
-1.3864262822736064,2.0,3.0,1.3540162249413312,3.0,1.0,0.0,0.0,0.0,2.0,0.11652925607649442,0.0,0.3259228406864477,0.0,42.0,0.0011956236249001106,2.641519098033382,1.1805571074632084,3.0,0.1839857482639718
0.5453669358691298,4.0,7.0,-0.05632079156101438,3.0,0.0,0.0,0.0,2.0,1.0,4.245000352544666,0.0,1.3909456464182142,1.0,5.0,0.4332781013833892,-0.02365765560274312,3.3106559770101804,2.0,0.022347482299752267
-0.48465057102394127,2.0,1.0,0.3198742493120584,0.0,0.0,0.0,0.0,0.0,2.0,2.2093615899744234,1.0,1.2535804798250283,1.0,0.0,-0.7328222390880699,0.2631177842289967,-0.25337771595793207,0.0,-0.2815237782714246
1.6609853520764521,7.0,2.0,3.3146781697135688,0.0,2.0,0.0,2.0,0.0,2.0,1.3155134614313648,0.0,1.33011294151411,0.0,34.0,0.7153104899436472,-0.2812855696779511,0.6254613103120678,3.0,7.536449641321744
-0.19062617777898522,4.0,7.0,0.8882661577305211,1.0,1.0,0.0,0.0,0.0,3.0,0.5436755473227985,0.0,-0.5705157753103463,0.0,7.0,0.3642463670439784,1.5814551646300354,0.2759093129001904,3.0,1.4594378859609192
1.6998455163403112,4.0,7.0,-0.9226343076492146,2.0,2.0,0.0,0.0,0.0,3.0,2.164333583019768,0.0,-1.2963791102690396,1.0,9.0,-0.17072955850872756,-1.6466641994602516,-0.07680458692984449,0.0,-1.2089579948567037
0.711077642764985,4.0,3.0,-1.3882851520777117,3.0,1.0,1.0,3.0,0.0,3.0,0.8143417182152047,1.0,1.04802959729469,0.0,5.0,-0.854630776846415,1.1404756040644402,0.7217494495369879,3.0,7.536449641321744
-0.17315357550462065,3.0,0.0,4.182527738139176,2.0,1.0,0.0,2.0,0.0,2.0,0.6335670901838479,1.0,1.2081438292068052,1.0,0.0,-2.225017539494045,0.507784728731909,1.2188938820224242,1.0,1.1758134460515681
1.7245549725822211,2.0,0.0,-0.08372419933137681,3.0,1.0,0.0,2.0,2.0,2.0,1.9731534585910837,1.0,-0.4110554141166418,0.0,24.0,0.6819151372990214,-0.4283538829999368,-1.6882473753788805,0.0,-1.2291577349930127
-0.12166636871363834,7.0,3.0,1.2297271646699954,3.0,1.0,0.0,3.0,1.0,2.0,3.2383147208256604,2.0,-0.3868381563690344,0.0,21.0,-0.26219212391045776,-0.4829315382939453,2.200115095431628,2.0,0.11224754028040201
-0.41070349722664334,4.0,7.0,0.4061741156878501,3.0,0.0,0.0,3.0,1.0,2.0,1.6270969326754727,2.0,1.1940208882685581,1.0,33.0,-0.25816547903544595,0.34010832910182187,1.5411421785804797,3.0,-1.2357843751326785
0.5259652658536121,4.0,3.0,0.13350236823917305,1.0,1.0,0.0,1.0,0.0,1.0,2.880533759401109,0.0,1.2834814412810702,1.0,0.0,-1.396259930180095,0.5247682642741571,3.4179143419087814,3.0,-0.7188371318067033
0.8466360033413618,4.0,7.0,3.4782440934935788,3.0,5.0,0.0,0.0,0.0,2.0,4.538153574798334,0.0,0.012459121769209935,0.0,12.0,-0.7785793376313499,-0.6240601259744589,0.4298235206897615,2.0,7.536449641321744
-1.5300139760995273,3.0,3.0,1.5632162146431876,0.0,0.0,0.0,0.0,1.0,0.0,-0.5551472875024268,0.0,0.7248429165816637,0.0,24.0,0.027410769745123964,-0.956810606082598,0.17096878508333846,3.0,0.5839807002277014
1.715594319498788,4.0,7.0,-0.5121071454930857,3.0,1.0,0.0,4.0,0.0,1.0,0.5532150122959016,2.0,1.043601479849929,1.0,56.0,0.7080935625036268,-0.17411911490831966,-1.2452574284627058,3.0,-1.238091563814997
-0.5020169652496838,4.0,0.0,-0.24790365118154445,3.0,1.0,0.0,1.0,1.0,3.0,2.025038361336431,2.0,-0.484773501831188,0.0,60.0,-0.22065682847951443,-0.8307813824330356,0.15284538123327884,2.0,-1.238091563814997
0.5303931882469608,4.0,3.0,0.4223138652819618,0.0,1.0,0.0,0.0,0.0,2.0,-0.08845986430836432,0.0,1.0484224516783138,0.0,39.0,-0.28159932225491663,0.22087053837715726,3.419174793776324,2.0,-1.2245297382461524
0.7773435241458863,2.0,0.0,1.665390039541568,3.0,1.0,0.0,0.0,2.0,3.0,1.649199148755622,0.0,0.8628682237780949,0.0,0.0,0.03320980414315402,-1.6825868317715846,3.1693440189371196,2.0,0.4879624016702264
-1.2285235338627858,4.0,7.0,0.08966849712161445,3.0,1.0,0.0,1.0,0.0,6.0,5.168582532186986,2.0,1.2528056141973907,0.0,37.0,0.9533214822147458,1.6098896983013782,0.5495225265221537,2.0,-0.7840939941776262
0.5719334474442179,3.0,0.0,0.8821263254357175,2.0,0.0,0.0,0.0,1.0,3.0,-0.4190724184045287,1.0,-0.20946271342796735,0.0,21.0,0.3157819142597629,-1.2702960368875207,-1.545613498442914,1.0,-0.23350350556880117
-0.8962697835643191,2.0,6.0,0.9110500612859138,3.0,1.0,0.0,0.0,0.0,2.0,0.11649721605244456,2.0,0.8166178240645081,0.0,0.0,0.15775264983911352,-0.9892198419280918,-1.04250771028746,3.0,-0.6423378580206026
-0.3208990225710345,4.0,0.0,-0.7118936730844175,3.0,0.0,0.0,1.0,1.0,3.0,4.174919872637745,0.0,-1.6047863669099633,1.0,1.0,0.8094004408946323,-1.0441722098369166,-1.0513435764518833,0.0,-0.09423784850892336
1.6796815554525486,4.0,7.0,3.31215979250584,3.0,2.0,1.0,0.0,2.0,1.0,4.4725625430546625,0.0,1.2553878110370253,0.0,5.0,-0.20626086513688704,0.599106875447806,0.4806708179404345,3.0,1.0401592543479459
1.6864468152826186,3.0,1.0,1.35846174413531,3.0,1.0,0.0,0.0,1.0,2.0,4.887429343194271,2.0,0.8737980557363711,0.0,37.0,-0.13213433638988906,1.2737993215594288,0.0931220014118605,0.0,7.536449641321744
-0.4865746374586917,6.0,2.0,-0.7646710590740202,0.0,1.0,0.0,4.0,0.0,1.0,-0.7706747694137672,1.0,-0.6631327316180757,0.0,58.0,0.007602053774185647,-1.6791711920423646,-1.2020832851089576,0.0,-0.8839112052992881
1.650211716839688,3.0,7.0,0.711683265139716,3.0,0.0,0.0,2.0,0.0,2.0,0.5364766919451274,0.0,0.26183372582874637,0.0,60.0,0.19654626589344598,-0.3141850542614485,2.5824355413143643,3.0,0.23372836919219317
-0.9818043859022326,3.0,1.0,-1.3031816498387239,3.0,2.0,1.0,1.0,0.0,3.0,-1.226773822208314,0.0,1.072299328771394,1.0,42.0,-0.4465006875488982,-1.0349027488964353,-1.2688679706074717,2.0,-1.167102686738192
-0.8045229920826835,7.0,5.0,1.1373396355488612,3.0,1.0,1.0,0.0,0.0,3.0,0.1534504000689192,0.0,0.7513371858212781,0.0,40.0,-0.4360627716558633,-0.8321204670300302,0.7542188056274833,0.0,0.901513593528216
-0.21779269924607372,2.0,0.0,0.26658990029196383,3.0,1.0,0.0,4.0,0.0,3.0,1.8398965923627575,0.0,-0.26658941971978356,0.0,40.0,-0.6597293546656032,-1.6825868317715846,0.21064350855459008,2.0,0.5559275841173588
1.6933418244179164,2.0,3.0,1.5019364215836695,1.0,1.0,0.0,0.0,1.0,6.0,2.0444258498976646,0.0,0.35120885597140006,0.0,38.0,-0.7052758468302488,-1.4541009023361404,3.040472034130577,0.0,0.8007698694205001
-0.48645253408448574,3.0,3.0,0.7796870370943199,3.0,1.0,0.0,3.0,0.0,2.0,1.832106023199069,0.0,0.14139305477602382,0.0,21.0,-0.33387266505762286,0.48630963498460206,-1.064938776221105,3.0,1.1063761445186069
-0.553663916045375,2.0,0.0,2.8655040794643742,3.0,2.0,0.0,3.0,1.0,2.0,1.9075741657845124,0.0,0.1220071887622964,0.0,0.0,-0.015405331163160091,-1.1233155940917752,0.23872229801290817,2.0,-0.36612377313228267
-0.2690986881562982,3.0,3.0,3.588748413730203,3.0,1.0,0.0,0.0,2.0,3.0,4.869764460836724,0.0,0.8070299298565797,1.0,14.0,-0.6227108835237154,-0.6258760207237022,1.1794482116282212,2.0,-1.1985977819169118
1.677963264724489,4.0,0.0,-0.7746757697058662,0.0,1.0,0.0,2.0,0.0,3.0,2.9892178083632275,0.0,1.2735191192980133,0.0,31.0,-0.7029101973779022,-0.36140957189679934,0.019046192443041038,3.0,0.7097929138640207
1.6228359758019781,2.0,5.0,2.1560752517944937,1.0,1.0,0.0,0.0,0.0,2.0,-0.8403521516685646,0.0,1.2938287274977673,1.0,27.0,0.0006229727951941183,-0.5364903432519382,3.0832843321804737,3.0,-0.29797634727296546
-0.28872785606614626,3.0,0.0,0.20769191319844457,0.0,1.0,0.0,0.0,1.0,1.0,1.5307932559015167,0.0,0.7968565734940085,0.0,57.0,0.3262735125891479,-0.5216935721928199,0.12504902001302254,0.0,-0.30842512064559713
1.6318532801982957,2.0,3.0,1.1694493411172506,3.0,0.0,0.0,0.0,0.0,2.0,2.289877046601302,0.0,0.817678419474811,0.0,19.0,-0.24658867790074843,-1.2165035181177386,3.5285432593463604,0.0,-1.233818764521514
-1.5688328685819213,3.0,3.0,0.07707360785613751,0.0,1.0,0.0,0.0,0.0,2.0,1.5904192991635617,0.0,1.4719945493572928,0.0,36.0,1.1451158865637008,-0.626073722250859,-1.5600890246717602,0.0,-1.2123954998128363
-0.10544403603930602,2.0,2.0,-1.5021962405188067,0.0,1.0,0.0,0.0,1.0,2.0,0.8698210676321606,0.0,0.2900474135007023,0.0,68.0,-1.1455593729420046,0.05980741442698312,-1.6118729455441576,3.0,-0.4230200208795184
-0.7357929937817133,3.0,7.0,1.8233380093767606,0.0,2.0,0.0,2.0,2.0,1.0,3.968637837627306,2.0,1.384846022358779,0.0,44.0,-0.3766253479730121,-0.2597497131912351,2.7782874160112065,2.0,0.9514358813092463
-1.2012449044919622,2.0,7.0,0.08956067000306212,3.0,1.0,0.0,0.0,1.0,2.0,0.5590128420526592,0.0,0.531905593135825,1.0,1.0,-0.6606266757041646,-0.1285368003611218,2.2375097126277708,0.0,-0.6065927803888107
-0.3033370424673521,3.0,3.0,1.5688870611749668,1.0,1.0,0.0,0.0,2.0,3.0,5.178069499668468,0.0,-0.4519956432053973,0.0,0.0,0.6213111997270042,0.5060833679997525,3.5285432593463604,0.0,-1.1713987207356664
1.16693566066836,4.0,0.0,0.5429178333228619,1.0,1.0,0.0,3.0,0.0,2.0,0.5215233493350145,0.0,-1.7688894899321725,1.0,45.0,0.02447972974281134,0.595680186547822,0.4800115205398037,1.0,6.554682360748776
-0.9215359211818843,3.0,5.0,-0.30499385101818255,0.0,2.0,0.0,0.0,0.0,2.0,4.36814095109864,0.0,-0.15141309424823424,0.0,32.0,-2.134170359670634,-0.20353445705160056,-1.4770449871569409,1.0,0.19379902868292548
0.4279121320875904,4.0,3.0,-0.23589697605863988,0.0,1.0,0.0,0.0,2.0,1.0,0.20398591813543376,0.0,1.4590073880907504,0.0,8.0,-0.5984842113848117,-0.2137431582814313,0.3653380846885977,2.0,-0.3394671918906012
-1.1257986065547343,1.0,5.0,-0.014060714731741218,3.0,3.0,0.0,2.0,1.0,1.0,2.8826746578457056,0.0,1.3652731149173725,1.0,12.0,-0.5492696896363769,0.8693671918413304,-1.1484929608943648,2.0,0.24475598418694816
-1.0578606628305218,2.0,3.0,4.168694269207763,3.0,5.0,1.0,0.0,4.0,2.0,3.1496353794390375,1.0,0.884565178710055,0.0,0.0,-0.16328543515100183,0.9360751558619266,-0.40553565895674004,2.0,0.40984717709639173
1.708533717428406,3.0,3.0,-0.7415654856012189,2.0,1.0,0.0,2.0,1.0,2.0,0.5492949568296117,0.0,0.7576562539973302,0.0,68.0,-0.941574987820653,-1.008764209706293,0.9774697680826936,0.0,-1.182571053887424
-0.392820132804903,3.0,0.0,1.4019701347634492,0.0,1.0,0.0,2.0,0.0,1.0,0.013648388970459766,1.0,0.5405389530956533,0.0,21.0,-0.06803928016545896,-0.7419291489662523,-0.05540862884294734,0.0,0.8220599108009191
-0.9789756428368801,3.0,0.0,-0.14458421297060053,0.0,1.0,0.0,0.0,1.0,2.0,0.6609621217087247,0.0,1.3901716895124885,0.0,27.0,-0.4761493579852196,-0.8372229743102633,3.023028706133387,0.0,-0.7553447550167959
-0.3849139996258508,2.0,0.0,-0.1437834944245937,1.0,0.0,0.0,0.0,3.0,2.0,-0.950055508133772,1.0,0.8253677301201102,0.0,57.0,-0.2825070063351403,-0.9659253077884102,2.25119512167484,2.0,-1.1777590641989488
-0.4715269189742025,4.0,5.0,-0.8432849388995945,3.0,1.0,0.0,2.0,1.0,3.0,4.328825999063276,0.0,1.1890000957911302,0.0,17.0,-0.463487857786949,-0.2740869611906845,3.5285432593463604,1.0,0.4878993103826143
-0.25536724110313547,2.0,0.0,1.0531863254334872,3.0,1.0,1.0,3.0,1.0,0.0,0.6098835396723292,2.0,-2.317138544430938,0.0,30.0,1.453752941628888,-0.8321632167067055,-1.6882473753788805,0.0,-1.238091563814997
-0.792653020860904,2.0,2.0,-0.33590783448204814,1.0,0.0,0.0,2.0,1.0,2.0,3.521617223708267,0.0,0.7513170902522414,0.0,19.0,-0.7005684464969835,0.8123182383729532,-0.3011031736661227,2.0,0.41591649528205127
-0.612761028035813,2.0,0.0,-0.9503717872635802,0.0,0.0,0.0,0.0,3.0,0.0,2.0828855113024307,0.0,1.41223992890322,0.0,48.0,0.9624814859937543,-1.5771364886612882,-1.0776771537263188,2.0,-1.1413436571138773
-0.3398204373793045,3.0,7.0,1.2176467091412557,0.0,1.0,0.0,4.0,2.0,3.0,0.6741083284611942,0.0,0.8525813650712426,1.0,15.0,-0.24670026441736,0.4810290449456354,-0.892939215819762,2.0,-1.2179575254613766
-0.3641370047033222,2.0,7.0,1.5418037777243616,1.0,1.0,0.0,0.0,1.0,1.0,1.506477366427841,0.0,1.4615187733460009,0.0,0.0,-2.5985223612338686,-0.5162458441147335,0.11295971844595831,1.0,5.889398753537854
-0.11318701304889658,4.0,5.0,2.3515510262621597,3.0,1.0,0.0,0.0,0.0,2.0,3.7917244445374583,2.0,0.8560298909303076,1.0,47.0,0.4473558970189069,-0.23984935320796608,-1.1413006260078247,1.0,0.07878774220781841
1.6663336364467596,3.0,0.0,0.4128885213901013,2.0,2.0,0.0,0.0,2.0,2.0,3.7425896064777717,1.0,0.4911539315812042,0.0,15.0,1.425975964072271,0.09117722773432885,-1.0646336674440404,2.0,-1.1994000632447646
-0.2861877790693662,2.0,3.0,-0.3362276051968478,3.0,0.0,0.0,0.0,1.0,2.0,0.4052093177969907,0.0,0.9022718524406881,0.0,7.0,-0.8650623811291321,-0.9938281394140264,-0.9793232395080989,0.0,-1.2367074691812687
-0.8814368436727416,2.0,0.0,-1.1903995501109232,0.0,1.0,0.0,2.0,0.0,2.0,3.2509266850029603,0.0,-0.7331045235815877,0.0,57.0,-0.39922968297384587,-0.39244395460848386,-1.2449275243058076,1.0,-1.222697518231916
-0.4784958104427204,2.0,0.0,-0.5066195499270032,1.0,1.0,0.0,0.0,1.0,1.0,-0.4809888381591689,0.0,0.1384554341850892,0.0,29.0,-0.24218677994034482,-0.5815293631628973,-1.6598266610355568,0.0,0.5126310626284531
-0.5963987211431976,2.0,0.0,-0.9599225984502211,2.0,0.0,0.0,4.0,0.0,3.0,0.15562561424125743,0.0,-2.317138544430938,0.0,20.0,0.4192577953349938,-0.9034529572145114,-0.9977140052948363,0.0,0.3248078542855902
