date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
1.102752174775931,4.0,5.0,3.06115520683691,1.0,1.0,0.0,0.0,0.0,4.0,0.2345825600606099,0.0,0.2908332295008956,0.0,9.0,-0.7136248722721128,-0.0578869602003131,0.3114237785293701,3.0,-0.7006867033760608
-0.6436107783933377,7.0,8.0,3.507498205345484,3.0,1.0,0.0,2.0,1.0,2.0,-0.419009957636211,2.0,-2.317138544430938,0.0,21.0,0.0155787586084285,3.046693908731701,3.5285432593463604,3.0,0.8226176238618977
0.6002786852425934,4.0,1.0,1.1923336062281726,3.0,1.0,1.0,0.0,2.0,4.0,-0.1726517986476055,0.0,0.7604996465640321,0.0,30.0,0.8331416010278295,-0.6615391694012647,3.284290474948007,3.0,0.4568633608874953
0.8775748860445932,4.0,2.0,-1.5021962405188067,3.0,1.0,0.0,1.0,0.0,1.0,1.550334055083039,0.0,1.2119442728428902,0.0,37.0,0.8309969593941336,-0.5938835625266132,1.5732176000076838,3.0,-1.238091563814997
1.1019394622297622,4.0,4.0,2.590181448231273,2.0,1.0,0.0,0.0,0.0,1.0,5.198595116038311,0.0,0.6219257345137901,0.0,0.0,0.4240191470254515,3.122006954075335,1.361857594731955,1.0,0.8349793841975036
-0.3666243684126448,4.0,2.0,-0.6508926276626906,0.0,2.0,0.0,2.0,0.0,2.0,3.237342270190066,0.0,1.4943837588856328,0.0,43.0,-0.6582411953527432,-1.074686434236084,0.4415193808257315,1.0,1.261588790867092
-0.0213198489738274,3.0,2.0,0.6418931997499714,1.0,0.0,1.0,2.0,1.0,3.0,1.5662607464423008,0.0,-0.2992761865306144,0.0,16.0,-1.460982415141698,-0.5838226519400447,1.7513604721024711,3.0,-1.238091563814997
-0.5733651461526513,3.0,7.0,2.755212073957584,3.0,1.0,0.0,3.0,3.0,2.0,1.2537752609152586,0.0,-2.317138544430938,0.0,51.0,-0.1829912168803534,-0.8313605542858677,3.5285432593463604,0.0,3.830789754105658
-1.010331334292484,2.0,1.0,-0.0413003988867755,3.0,0.0,0.0,2.0,0.0,1.0,4.814625041957148,0.0,0.1218947410924726,0.0,28.0,0.2229557259330249,-0.7482103330799977,-1.5046195337690031,0.0,-0.4455746368819993
-0.4562888282870523,3.0,9.0,3.888832046979713,1.0,1.0,1.0,0.0,0.0,3.0,4.577590233430517,0.0,-1.8531746566860237,0.0,37.0,0.6770400393588638,-0.4304199003452147,1.8383504247576063,3.0,-1.238091563814997
0.8165911927940804,4.0,4.0,1.1263256738252947,3.0,0.0,0.0,0.0,0.0,1.0,0.1511451094794448,2.0,-0.7549128172043238,0.0,36.0,-0.4695636029137868,0.1918575418831039,1.0725658333141106,2.0,-1.044106692005786
-0.3828984641159813,4.0,3.0,-1.5021962405188067,2.0,2.0,0.0,1.0,3.0,3.0,1.9831960564695292,1.0,-1.9235937999037964,0.0,0.0,1.1650901119921064,-0.2629540237873648,-0.8463733305047354,3.0,-1.238091563814997
1.4618692867163272,3.0,3.0,0.2665705030985643,0.0,0.0,0.0,0.0,0.0,1.0,0.1847252686849368,2.0,0.5979286145631044,0.0,33.0,0.6570805244043456,-0.8491040237185564,0.1521057642542757,3.0,-0.6960717643126144
-0.0745660027035657,2.0,1.0,-0.5538024012667473,0.0,0.0,1.0,2.0,1.0,4.0,-0.2176206121603181,2.0,-0.9133594182705452,0.0,37.0,-1.1579720324490037,-1.4102891767001065,0.940184417721315,3.0,-1.238091563814997
0.6329928042653531,7.0,0.0,4.56991673583468,0.0,1.0,0.0,0.0,1.0,3.0,1.8209270925534575,2.0,-0.3134437229122762,0.0,24.0,1.5710654343559332,-0.7037477830146335,2.116442637657069,2.0,-0.751097580127613
0.917220296409296,2.0,9.0,-0.6963348894061082,1.0,1.0,0.0,0.0,0.0,2.0,2.9582059911441148,0.0,1.37238872408169,0.0,59.0,-1.6658775306871516,1.4097945637057452,2.660586220650703,3.0,0.063921781720361
-0.1295756141695186,4.0,1.0,-0.0452259310799005,0.0,0.0,0.0,0.0,0.0,1.0,5.192910262108238,2.0,0.4620130541541827,0.0,14.0,-1.1815270064104826,-1.5723819646865014,-1.006854094440981,3.0,-0.7115240230192172
0.42632397182541,1.0,0.0,-1.3889267683824116,0.0,2.0,0.0,1.0,0.0,2.0,4.763029861118462,0.0,0.3305626113474176,0.0,15.0,-1.1083391828166689,-0.8865000339572314,1.521370102227288,0.0,-1.238091563814997
1.0603816730410365,4.0,0.0,-0.9280995020316248,0.0,0.0,0.0,4.0,0.0,1.0,0.0806189941128598,2.0,-0.4053978265200763,0.0,0.0,1.5710654343559332,-0.4866915723353126,1.6253885320100907,0.0,-0.5190693017376613
-0.6632838058187429,2.0,7.0,-1.5021962405188067,0.0,0.0,0.0,0.0,3.0,2.0,4.820674324945786,0.0,-0.9459484607134928,0.0,22.0,0.8038453583408767,-0.9735514416778706,2.283593174577741,0.0,0.0950239798175325
1.0034156852936975,4.0,4.0,-1.5021962405188067,3.0,0.0,0.0,0.0,0.0,1.0,2.333350846059136,1.0,1.4943837588856328,0.0,37.0,1.5710654343559332,-0.65141921616979,0.2047114460001773,0.0,-0.5624595852818842
-0.6489055508622705,2.0,3.0,0.133212584775805,1.0,1.0,1.0,0.0,1.0,1.0,1.8093792376294635,0.0,-0.1368004895960206,0.0,38.0,-1.8175824779280172,-1.1635076939626736,0.2245820854760432,3.0,0.5139609332205186
0.4338313353086082,2.0,1.0,0.7533393834774104,3.0,1.0,0.0,0.0,0.0,0.0,0.8003949983227706,1.0,1.4943837588856328,0.0,44.0,0.7769284393992155,-0.492888317192944,0.5485733408628597,0.0,-0.0997564912860335
-1.389295486945764,4.0,1.0,0.7039291549533974,1.0,1.0,0.0,2.0,0.0,2.0,4.502979392096943,0.0,1.1540370260262902,1.0,19.0,0.4334000582601018,-0.7837651711802325,2.2911112408188576,0.0,1.0466733350593005
-1.0846187224206227,4.0,0.0,0.0547701691741294,3.0,2.0,0.0,4.0,1.0,4.0,3.3702452943786003,0.0,0.5258340948363188,0.0,58.0,0.570732280956916,-0.9562295478319768,1.4279459225025504,2.0,-0.6992893868386252
1.7074148491987038,4.0,3.0,-0.6293962740012653,3.0,1.0,0.0,1.0,0.0,2.0,-0.0681214205198612,0.0,0.503522433559433,1.0,68.0,-0.589946762172467,2.4840687208700656,-1.5843431796720586,0.0,-0.423306926400241
-1.571310408551409,3.0,0.0,0.7490171656973382,3.0,3.0,0.0,0.0,0.0,2.0,2.197719731414844,0.0,1.4943837588856328,0.0,0.0,0.4539095043285209,-0.8531379320949543,-0.3790410326932116,0.0,0.4504545800390487
0.5818845973565157,4.0,7.0,-0.1921810857625825,0.0,0.0,1.0,0.0,0.0,3.0,-0.2562487565056554,0.0,-0.4122848332541151,0.0,52.0,-0.7727716112741985,1.1068243404816858,2.6851983824016497,1.0,-0.2047309444178603
0.6855337316524082,3.0,10.0,-0.4423657628466172,0.0,1.0,0.0,0.0,0.0,3.0,0.5491438242947688,1.0,-1.3264384673258007,1.0,0.0,1.134714814134688,1.9528959725441577,1.648389406938024,0.0,-1.057006206588801
-0.11930009472244,3.0,0.0,-0.0501065756232155,2.0,1.0,0.0,2.0,1.0,3.0,5.198595116038311,0.0,0.0345609735494074,0.0,48.0,0.7950169561357654,-0.4566265991493866,3.475776312580509,2.0,-0.5586636964826537
-0.4108579055424701,4.0,1.0,0.7758710837027821,3.0,1.0,0.0,1.0,0.0,2.0,0.4295433306082892,1.0,-1.0509416839938526,0.0,15.0,1.2524011537838788,0.8633708178563683,-0.869925171181741,1.0,0.2578708966967004
-0.3616986135340715,4.0,0.0,2.16153907915946,1.0,1.0,0.0,0.0,0.0,2.0,0.4400588940932524,0.0,1.1905137315045198,1.0,22.0,-0.228252439205132,-0.8508882321406536,1.4072644406795771,2.0,1.1315104355266428
1.4963445793692254,4.0,0.0,2.4449847803349765,3.0,1.0,0.0,4.0,0.0,1.0,0.2530228800483403,0.0,1.1722170267896606,0.0,4.0,-0.4965357027079935,-1.029992250303298,1.854919603508549,2.0,0.969975211441804
-0.8344254003568423,4.0,8.0,0.1130854164655023,2.0,2.0,0.0,0.0,0.0,6.0,5.147786413449886,0.0,-0.4029944713250473,0.0,48.0,-0.4344093860367405,-0.1851988143175353,1.9985120527481997,3.0,0.4814439616008467
1.181628907518906,2.0,1.0,-1.5021962405188067,0.0,0.0,0.0,0.0,0.0,1.0,-1.2079362799387603,0.0,-0.0867549363241298,0.0,22.0,0.7547498198535894,-0.3069800900883497,-0.232838843502134,1.0,-0.4150301297133801
-1.245667315418492,4.0,0.0,-0.4400364752216985,0.0,1.0,0.0,4.0,0.0,4.0,2.0089700282626337,2.0,0.0380891614167401,0.0,23.0,1.2187267548670826,-0.5111313761741763,3.326259694151198,3.0,0.3416917907997193
0.1854311524512258,3.0,2.0,6.125520074952827,0.0,1.0,0.0,1.0,0.0,1.0,0.332637973321509,0.0,0.6672680045123662,0.0,60.0,-1.648214913809854,-1.1637827547566562,-1.030333503701986,0.0,0.3370181574957227
1.0745611417182803,4.0,0.0,-0.0191076825276321,3.0,0.0,0.0,0.0,0.0,2.0,0.7233634525568977,0.0,1.264228665342365,0.0,49.0,1.4109868465972533,-1.5464652602451654,-1.6799472975733003,2.0,-1.238091563814997
1.6931158163468067,4.0,5.0,-0.7406595409586049,1.0,1.0,0.0,0.0,0.0,6.0,-0.294009486602657,0.0,0.7408773995275971,0.0,68.0,-2.5985223612338686,0.5638703874161459,1.597893372543933,1.0,0.1623856764977902
-0.2419649648972678,4.0,12.0,0.2937734955708272,2.0,1.0,0.0,0.0,0.0,3.0,0.911604354592246,0.0,-0.6993385034847571,0.0,38.0,0.3757455996741465,-1.6825868317715846,-1.5288650320423762,0.0,-0.8934688232723406
-0.1257864683345606,5.0,3.0,-0.2182467680620285,3.0,1.0,0.0,0.0,0.0,1.0,5.191306475179786,0.0,-0.7014045330030764,0.0,56.0,0.8320961639143184,-1.3103193199871277,0.9917342869251866,0.0,-0.8596772852062897
-0.8682026731128959,4.0,2.0,3.0999911908488427,3.0,1.0,0.0,0.0,0.0,1.0,0.4103729488371122,0.0,0.9292188823452536,0.0,22.0,0.853670548271373,1.6167251097504072,-0.5957014521200399,2.0,1.2599373071221305
-0.5668651433746424,3.0,0.0,-1.5021962405188067,0.0,0.0,0.0,1.0,1.0,1.0,2.4207656213881594,0.0,-0.7682126530430982,0.0,0.0,1.5710654343559332,-1.3869989974878258,-1.6882473753788805,3.0,-1.235577002533546
1.0393129631686846,4.0,3.0,3.851488836306997,3.0,2.0,1.0,0.0,1.0,3.0,3.678785753923989,2.0,0.6353093372655358,1.0,0.0,-2.29910110456325,0.7572279296642209,0.3659259353188099,3.0,-0.4136252649970934
0.0296882415362607,2.0,3.0,1.5136669548429529,3.0,0.0,0.0,4.0,1.0,7.0,1.2451628422775758,2.0,-0.8639313671784936,0.0,45.0,0.3427369164922823,-1.6825868317715846,1.5675246008455577,2.0,1.0354360493676775
-0.1386062473243385,4.0,0.0,0.5562931387906515,0.0,0.0,0.0,0.0,0.0,3.0,1.8706018411141692,0.0,1.4943837588856328,0.0,22.0,-0.7374359373719683,1.2056945955241845,-1.510039729605877,3.0,-0.6935279988962393
1.1971326721467466,2.0,4.0,-1.2585898740052526,3.0,0.0,1.0,2.0,0.0,1.0,0.4485361392347116,0.0,-0.3634837513125175,0.0,38.0,-0.3860445805091348,2.619274510623039,-0.6222699582747913,2.0,-1.238091563814997
0.7547697509009472,4.0,2.0,-0.1223402656880539,3.0,1.0,0.0,0.0,4.0,1.0,0.5610098588961687,1.0,0.8792819451215453,0.0,17.0,0.9762947233417896,0.788461126874549,-0.0380579505093259,0.0,-1.238091563814997
0.6091057945355315,4.0,4.0,-0.0253910609045964,2.0,1.0,0.0,0.0,3.0,2.0,0.3512411409510345,0.0,1.4943837588856328,0.0,27.0,0.282520137924125,1.111565665419537,1.9541298142949888,2.0,-1.119072173426152
0.5525413948478836,4.0,6.0,-0.207233105957474,0.0,2.0,0.0,0.0,1.0,1.0,1.151458181246448,0.0,0.1380272252799207,0.0,65.0,-0.3000245975614202,0.903235632631071,2.031523736840537,2.0,-1.238091563814997
1.7245549725822211,3.0,3.0,0.6519796109126242,3.0,1.0,0.0,0.0,1.0,2.0,2.5103860364440784,0.0,0.6546822317854939,1.0,32.0,1.0237791390365198,1.1530344280481897,0.4718544286864692,0.0,-1.06516856697891
0.0126577227572899,4.0,0.0,-0.4601847578847715,3.0,1.0,0.0,0.0,1.0,3.0,3.5297118550432094,0.0,1.3252648211919489,1.0,29.0,0.8587744473436231,-0.8729202039955205,2.427023221636601,0.0,-1.238091563814997
-1.2791432805972769,3.0,5.0,-0.0204402170090799,3.0,1.0,0.0,0.0,0.0,1.0,1.8324715859270064,0.0,0.7142591131297826,0.0,54.0,1.0174368496441788,1.5983791935351424,0.8741553016820448,3.0,0.9007735077347342
1.7245549725822211,4.0,8.0,1.7269042304861613,0.0,1.0,0.0,0.0,0.0,2.0,3.5907637336853977,0.0,-0.901256508926,0.0,56.0,0.8005386005865543,-1.4223827112531189,0.0108301336641446,3.0,1.455691087632238
1.5751882793040064,3.0,1.0,-0.337398501305357,3.0,1.0,0.0,0.0,0.0,2.0,-0.4071390393814312,0.0,0.5057642923003092,1.0,41.0,0.5197055310408647,0.3120715468053211,3.4987732647874656,3.0,-0.7337001644741408
1.1057577272769443,2.0,0.0,-0.9425815593971504,0.0,1.0,0.0,3.0,0.0,3.0,1.076321179849661,2.0,0.0378573234915694,0.0,0.0,0.8061967355287081,-1.6825868317715846,-0.2244866695487985,0.0,-1.238091563814997
-0.4259658359296545,7.0,0.0,-0.6642510221544657,2.0,1.0,0.0,0.0,2.0,2.0,4.59110246449216,2.0,-1.1942840791998752,1.0,16.0,1.0345972534462464,-1.3732845415260164,1.7300027793939896,1.0,-0.909373739561629
-0.3394577165484378,4.0,0.0,-1.5021962405188067,0.0,0.0,1.0,0.0,0.0,2.0,0.070812236826309,0.0,1.247868003370169,0.0,53.0,-0.3351190758548786,-1.105555163184993,-1.6882473753788805,0.0,-0.9496987339036048
1.5858964586326123,5.0,1.0,0.0622107373373673,0.0,2.0,0.0,1.0,0.0,2.0,-0.4437105600110587,2.0,0.1075666103490509,0.0,12.0,-0.1258869281128619,0.0563543479999992,1.5849602070193376,0.0,-0.129903779185556
-0.4091270629332976,4.0,3.0,0.2587791688714973,3.0,1.0,0.0,0.0,0.0,2.0,4.665080365176733,2.0,1.4943837588856328,0.0,36.0,0.1535933544810544,1.2126325533729263,1.7262497425627303,3.0,-1.2135248960175815
0.9062183096832744,4.0,3.0,0.978940590290664,2.0,1.0,0.0,0.0,0.0,6.0,0.0525890331807748,0.0,-2.317138544430938,1.0,57.0,0.1808703430239296,1.2996162766845047,3.5285432593463604,0.0,-1.0749958931337391
-0.2191922134846439,2.0,4.0,-0.4587105495803207,3.0,1.0,0.0,0.0,3.0,2.0,1.746634901787003,2.0,-2.317138544430938,0.0,68.0,-0.0050214720288314,-1.627536891399875,1.3405633665298695,3.0,-0.865969379683873
-0.0381458603552298,4.0,3.0,-1.4929338879191252,0.0,1.0,1.0,0.0,0.0,2.0,0.663674098704804,1.0,0.0334024321170759,0.0,20.0,-0.5789732671034084,-0.4302338571673998,-0.9137610832464832,0.0,2.5166502756187565
0.0294800005597812,3.0,3.0,-1.5021962405188067,2.0,0.0,0.0,0.0,0.0,2.0,1.5475179833982975,2.0,-1.6711495551164028,0.0,0.0,1.5710654343559332,-1.3647366663888034,-1.4604013475296955,2.0,0.0100479374865891
1.7245549725822211,4.0,2.0,0.3106592944463339,3.0,1.0,0.0,0.0,3.0,4.0,2.508261478091865,2.0,1.0817885727024077,1.0,42.0,0.5607692989414049,-0.981778503554818,1.6621730774864398,3.0,-0.2190903009607203
0.6729363182564532,3.0,15.0,1.0147413366117677,3.0,1.0,0.0,0.0,0.0,0.0,5.198595116038311,2.0,1.4943837588856328,0.0,0.0,0.4244675743152408,-0.999326257862996,2.7757175947377783,2.0,-0.9885672503063392
0.6135219726866387,3.0,3.0,0.4483133950652586,2.0,0.0,0.0,2.0,1.0,5.0,1.6139193268821872,2.0,1.4943837588856328,0.0,40.0,1.002988560296427,0.2489038213117976,0.7001011450794353,3.0,-1.238091563814997
-0.4635517870171282,6.0,0.0,0.5806546832949719,1.0,1.0,0.0,2.0,0.0,1.0,2.184663619623493,0.0,-1.8728593447766717,1.0,45.0,-0.3499911815752273,2.001783922726939,0.6007308422480675,0.0,-0.1505163875217504
-1.4396373071933146,4.0,0.0,1.8296562941538592,0.0,2.0,0.0,0.0,0.0,1.0,2.6526137515674817,1.0,-1.0409169033056644,0.0,60.0,0.4094103479480597,-0.6389116951019703,0.1678745367996831,2.0,-1.238091563814997
0.0870857304094463,7.0,2.0,0.4142598366369864,3.0,0.0,0.0,0.0,0.0,2.0,3.8542370615931487,0.0,1.1633626257568084,0.0,0.0,-1.192301029325059,-0.0922817852523263,-0.00343897197037,3.0,-0.2382200946979221
-0.4523136284898515,4.0,0.0,-0.831318990900433,2.0,1.0,0.0,0.0,0.0,1.0,3.546959820574835,0.0,0.1487120745543221,0.0,42.0,0.7012911202561896,-0.972097918684938,-0.7725299856355179,2.0,5.45246154406453
-0.6404507136513288,4.0,10.0,0.1510626468120647,2.0,1.0,0.0,1.0,0.0,6.0,3.5030403432061044,0.0,0.4529201374193422,0.0,30.0,-1.1442266326318014,2.8131690270902148,2.5086767157991083,1.0,1.0412500705571877
1.7245549725822211,2.0,5.0,-0.8404988391284622,0.0,1.0,0.0,0.0,0.0,1.0,3.699417568747789,0.0,-0.0286358381562129,0.0,18.0,1.0320450453015344,-0.4705141464844429,-1.5269315322851336,0.0,-1.238091563814997
1.7245549725822211,2.0,6.0,0.4329617271566567,2.0,1.0,0.0,0.0,1.0,3.0,0.600805773558339,0.0,-2.317138544430938,0.0,28.0,-1.920267859758479,-1.6825868317715846,0.923851984965069,3.0,-1.238091563814997
-0.2268819518829656,3.0,3.0,0.1052639052728142,2.0,1.0,0.0,2.0,0.0,3.0,-0.3551764790539033,0.0,0.3393685000764481,0.0,38.0,0.0457059924324145,0.5461855423727173,3.038084902410892,1.0,-0.740137391287405
0.9507829997127448,4.0,9.0,3.895833450161443,3.0,1.0,0.0,0.0,0.0,3.0,3.2256302054126333,2.0,-0.6906800527877899,1.0,0.0,1.2473283670227322,-0.1276961035884758,2.0799983185387907,3.0,-0.2028104269744571
1.6187557095363132,4.0,3.0,0.4100066510624741,0.0,2.0,0.0,0.0,2.0,3.0,1.1527927921027064,0.0,-1.5397994247687652,0.0,42.0,0.1468044696097484,-0.351022905828697,0.6910282995273438,2.0,-0.5905169820908331
1.601625580790199,4.0,0.0,-0.4672708250199817,0.0,1.0,0.0,0.0,0.0,1.0,0.6645505057238172,0.0,1.4943837588856328,0.0,9.0,0.5369914606790371,-1.0645148268203224,-0.4163884090081187,0.0,-0.8259823339208839
0.0219027390012405,3.0,6.0,-0.7585744131468211,3.0,0.0,1.0,4.0,0.0,3.0,0.7278323407868815,2.0,-0.2872633039281667,0.0,57.0,-0.572836054320527,3.122006954075335,-0.6455035271615015,1.0,-0.1650854728733376
0.1078050736544569,4.0,1.0,6.125520074952827,2.0,1.0,0.0,0.0,0.0,6.0,0.5057393337533376,0.0,1.4943837588856328,0.0,35.0,0.0992251876650349,2.082096297128716,-1.0456083639787537,1.0,5.69169327606595
-0.3886033001516116,4.0,4.0,1.0653277625686424,3.0,1.0,0.0,0.0,0.0,3.0,1.219420667630705,2.0,1.2317923909497388,1.0,49.0,0.084630088536952,-0.9261995247840548,-0.7888716465597141,3.0,-0.7499098639851475
0.1198641913281624,4.0,13.0,0.5105595927896686,1.0,1.0,0.0,0.0,0.0,3.0,0.1042358978895917,2.0,1.02522535434909,0.0,15.0,0.0160969235087399,-0.0347376075848046,2.8453174335552123,0.0,0.2596418043719448
0.9149285910352974,2.0,2.0,-0.0619794622594427,2.0,0.0,0.0,4.0,1.0,7.0,1.0891552927916974,2.0,-1.2614558788371486,0.0,23.0,-0.2086803163732186,-0.7921043544049401,0.9064056089834368,2.0,-0.4161598939112685
1.1997569146455174,4.0,7.0,0.7533742891470601,0.0,1.0,0.0,2.0,2.0,2.0,5.198595116038311,0.0,1.4943837588856328,0.0,44.0,-0.4111690687174325,2.147042728735795,1.940943534659373,3.0,0.012558232572021
1.7245549725822211,4.0,7.0,-0.3828213620091664,3.0,1.0,0.0,0.0,3.0,2.0,3.952098686094336,2.0,1.4943837588856328,0.0,25.0,1.5710654343559332,-1.6825868317715846,-0.366059332503804,1.0,-0.8019028856535707
-0.0492372280115291,2.0,7.0,2.2830119612112147,0.0,0.0,0.0,2.0,0.0,1.0,1.2361209572545102,2.0,1.4943837588856328,0.0,0.0,1.2979320121958184,-1.6825868317715846,0.1996313426112149,1.0,0.4555600614349004
0.2718377329319927,2.0,2.0,2.180685086606327,2.0,1.0,0.0,0.0,0.0,2.0,-0.4612795537274256,0.0,0.8297861999747562,0.0,68.0,0.6188689790932961,0.2899182678188916,1.217738293158105,2.0,-0.2442430714814095
-0.2702863716131624,4.0,7.0,-1.5021962405188067,2.0,0.0,0.0,0.0,0.0,1.0,3.322410212363866,2.0,1.4943837588856328,0.0,16.0,0.7564714764279662,0.0299551057484336,0.2521168933556215,3.0,-1.1684149391549492
-0.0209071209663339,4.0,6.0,-0.9297619034404494,3.0,1.0,0.0,1.0,0.0,1.0,1.6010792760934478,0.0,-0.4866185170733857,0.0,31.0,-0.032514018802644,-1.4841267211063291,0.8767224312157873,0.0,3.4303473100550934
0.4188650202012366,3.0,1.0,6.125520074952827,1.0,0.0,1.0,0.0,0.0,8.0,1.758838214515561,0.0,0.5580273053918099,0.0,44.0,1.4416151878186902,0.1149587999104305,-0.2675917218007546,3.0,0.0341190292979942
0.6019412903147239,4.0,7.0,3.246619413117587,3.0,2.0,0.0,0.0,0.0,6.0,4.99502084895794,0.0,1.3743076426472047,0.0,30.0,0.1508442482234454,2.628585986913512,1.692513612138097,2.0,1.083677480429356
0.8883884802556861,3.0,3.0,-0.6973804848356995,3.0,0.0,0.0,1.0,0.0,2.0,-0.5149595284604828,0.0,0.5376347263777859,0.0,12.0,0.3581579926274981,-1.323774569269238,-1.524485372273249,0.0,-1.238091563814997
0.7117724263444588,3.0,4.0,-1.4335887556331308,0.0,5.0,1.0,0.0,1.0,2.0,3.4177396748534123,0.0,-1.1667379274440752,0.0,37.0,0.1000131841925398,-0.6984318620956717,-1.261199833514253,0.0,0.0289615170649673
-0.7000893286804382,3.0,3.0,6.125520074952827,3.0,2.0,0.0,0.0,0.0,1.0,2.002489716602808,1.0,1.4943837588856328,0.0,0.0,0.265806206449033,-0.4161167390581286,3.5285432593463604,2.0,1.0891049416023355
-0.2656070510712903,4.0,2.0,1.6677608739363956,0.0,1.0,0.0,4.0,0.0,6.0,0.6893962440678083,0.0,-0.8382130428038062,0.0,31.0,0.943625562579708,-1.2327419841534728,-1.6882473753788805,1.0,-1.155274113502555
1.248550903517739,4.0,4.0,-1.5021962405188067,2.0,1.0,0.0,1.0,0.0,3.0,1.0968169027773125,0.0,-0.1733234745017902,0.0,40.0,0.3651754569020645,-0.750594597736203,-1.6330457799540077,2.0,-0.6543132571469749
-0.3046317904123504,2.0,2.0,0.7563672016496757,0.0,0.0,1.0,1.0,0.0,1.0,1.6098001213134947,0.0,-0.1186548066460506,0.0,55.0,-0.1665465769948453,-1.001654598344392,-0.8978959368997561,0.0,-0.3641655141971376
-0.0264533038524503,3.0,8.0,0.8593651376940646,0.0,1.0,0.0,0.0,0.0,1.0,2.0053511561516446,2.0,1.4943837588856328,0.0,60.0,0.013563073862875,-0.2488295851029724,1.104670208770726,3.0,0.3457905179717095
0.0413562338447066,4.0,1.0,-1.5021962405188067,2.0,3.0,0.0,0.0,1.0,1.0,-0.5326734272063766,0.0,0.6409244660542335,0.0,54.0,-0.9766037962133266,-1.1951814640973228,-1.6882473753788805,2.0,-1.238091563814997
1.7245549725822211,3.0,2.0,0.4376125467154627,0.0,1.0,0.0,0.0,0.0,1.0,0.6908534108030597,0.0,0.392301206784767,1.0,11.0,-1.2633182550854172,-1.6495280039009783,2.6935462471336864,3.0,-1.0635681702806934
1.3653012050923596,4.0,3.0,-1.080559331370477,0.0,0.0,0.0,0.0,1.0,0.0,1.4492531329412823,0.0,1.381171879684774,0.0,60.0,-2.194425990729818,-1.6825868317715846,-1.6882473753788805,0.0,-1.0471819191577945
-0.0287953809231513,8.0,0.0,6.125520074952827,3.0,4.0,0.0,4.0,0.0,4.0,0.8103338044428792,1.0,0.9648935378828272,0.0,32.0,0.4509256299092664,0.7359986200308803,-0.9167932239532808,2.0,7.536449641321744
-0.744444498191883,3.0,2.0,-0.1581719416149143,2.0,2.0,0.0,0.0,1.0,1.0,0.311790278598579,1.0,-0.1577246748921892,0.0,26.0,0.9477256185247304,-1.499907712331971,-0.929269505971766,3.0,-1.238091563814997
-1.3203354337014257,4.0,0.0,-1.104450793341622,2.0,3.0,0.0,0.0,0.0,2.0,0.4618020810250076,0.0,0.7854425537202705,0.0,0.0,1.1466838847528582,-1.162054676521855,-0.6050039538643349,0.0,-1.238091563814997
0.3409003857387279,4.0,7.0,-0.8508810848702554,3.0,3.0,0.0,0.0,0.0,0.0,0.3628462996682497,0.0,1.4943837588856328,0.0,35.0,0.3407804132276335,1.2665190739461298,-0.9914477247854144,0.0,-0.9403830571723196
1.7245549725822211,3.0,4.0,-0.2792117087403467,3.0,1.0,0.0,2.0,0.0,3.0,2.0945096470212565,0.0,0.0696239495060719,1.0,63.0,-2.5985223612338686,1.3345638554703871,-0.1317326049722503,3.0,-1.238091563814997
-0.4461038397819933,2.0,4.0,-0.7455627529225715,3.0,1.0,0.0,0.0,0.0,1.0,3.600457950655457,1.0,0.3366046747765794,0.0,26.0,0.3179783984488785,0.2611200146900316,-1.216294330789767,0.0,-0.7153710296010921
1.7245549725822211,4.0,9.0,4.1080896614993945,3.0,1.0,0.0,2.0,0.0,8.0,1.5816630281572697,0.0,-0.9122700378201778,0.0,44.0,0.4288011625507446,-0.0630616298587274,2.1631238748207218,3.0,0.8184600053487673
0.0520180450575147,4.0,11.0,-0.5557235032606512,3.0,1.0,0.0,0.0,2.0,3.0,0.3593599499984882,0.0,1.208445472043994,0.0,0.0,0.9586809697582476,-0.8229707161239725,-0.1206759353660293,0.0,1.1664498188301182
