n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.29551418514775163,-0.622449725186467,-1.0444440801828183,-0.7798072515558101,-0.034026316684124536,1.0,4.0,-1.56259282459765,0.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
-0.4481795096932083,-0.43405677861892056,-1.059056183901663,-0.5794576244731985,-0.6385951488237255,2.0,4.0,-1.2183163182560743,0.0,1.0,0.0,3.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6905659025439729,-0.5787374881967785,-0.5353813146974908,0.1795897961636472,-0.17901485832188124,0.0,5.0,-1.812668980909021,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.08294897150477654,-1.3473003383821986,-0.8788677905483984,0.3903577474185684,-0.42273870377422373,0.0,5.0,-1.376703316540849,1.0,1.0,2.0,3.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.22798535781200424,-0.5529206160080398,-0.48991270178285157,-0.5525132424105513,0.46663406325506857,0.0,5.0,-1.586144008363434,1.0,1.0,0.0,3.0,0.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.4228436122735692,-0.7671276413802453,-0.2760015524652948,-0.6171676074757035,0.11341403462195201,0.0,5.0,-1.0005342837701756,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
-0.6769855377705682,-1.1053907300636268,-0.33397509745794873,-0.43616521294979516,0.1422638572947658,0.0,5.0,-1.2313547695399876,0.0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
-0.31713997749168193,-1.041505020132264,-0.4268893327734272,-0.06868984203381068,-0.23691074346993102,0.0,5.0,-0.8732092540547297,0.0,0.0,1.0,3.0,0.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.49141830368191514,-0.7660443196290532,-0.8485454816491532,-0.2240066276001294,-0.6029043259515438,1.0,4.0,-1.8028442010683696,1.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0
-0.8042575585935631,-0.736066330639149,-0.530881888790255,-0.5661624069719844,-0.6677719459167628,0.0,4.0,-1.451545764716941,1.0,2.0,1.0,2.0,0.0,1.0,3.0,0.0,2.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.14123146188989638,-0.22191225598502046,-0.22272968666493434,-0.3469754868413224,0.45707313776578556,1.0,4.0,-1.2767170100551948,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-1.4461585616502448,-0.6035951466299405,-0.13661292741589637,-0.49519071511743806,0.0012725424321276269,0.0,4.0,-1.4722963343274622,0.0,0.0,2.0,3.0,0.0,3.0,3.0,0.0,2.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.471671300469663,-0.7116401334259028,-0.14416604346767387,-0.2684352496132011,-0.16590387068714135,0.0,5.0,-1.3224406519739806,0.0,0.0,1.0,3.0,0.0,2.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.37586796622994467,-0.9661130803925595,-1.3786640254234315,0.5548607696262002,-0.46581306109894743,0.0,4.0,-0.880137545241802,0.0,1.0,2.0,3.0,0.0,2.0,3.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.7460577210267211,-0.44891842388069725,-0.45256848814415485,-0.11108368517005354,-0.046801591563764344,0.0,4.0,-1.2847743923348938,1.0,0.0,1.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.8167831798026719,-0.9919478427705257,-0.6719985221644371,0.14173994372831702,-0.516224244680741,0.0,5.0,-1.2785148727299476,0.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.3921005347323378,-0.2849239678478791,-0.5529581872906676,-0.3091282576928438,-0.44373891525956854,0.0,4.0,-1.4084466127348148,0.0,0.0,0.0,2.0,0.0,3.0,3.0,1.0,3.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0
-1.0555733212713656,-0.21806560414583087,0.06871877596482706,-0.7395446453180324,0.6809333947082346,1.0,4.0,-1.0918138059333806,0.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.39651869264675227,-0.6694931769395976,0.025007741553152427,-0.44179526425929555,0.4944895143309575,0.0,4.0,-1.0857933464942269,0.0,1.0,0.0,2.0,0.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.41257401102854363,-0.7817920793985317,-1.3100424915427147,0.1865151758007356,-0.6278393107439935,1.0,5.0,-1.8992509672803806,0.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.9039204633495113,-0.9539721229189948,0.16401327910056684,-0.47957677244957964,-0.7022731837650906,1.0,4.0,-1.3025303629598666,1.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.0922612761841536,-1.120790454144587,-0.06865531948783209,-0.12791112789005324,-0.5759187254313419,0.0,5.0,-1.149110011094744,1.0,0.0,1.0,3.0,0.0,3.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.27335207645575965,-0.7449704419222982,-0.12995546201921648,-0.37964406739380224,-0.01899988741826477,1.0,4.0,-0.9843479767383183,0.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.8264075100479713,-0.7808519381093466,-0.610936725058943,-0.37195635884824685,-0.27489055635059734,0.0,4.0,-1.2731531099836932,2.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.6869866891123243,-0.49204755373290016,-0.3580647540347752,0.10340111853330629,0.14088275420541604,0.0,5.0,-1.3573894613284914,1.0,0.0,1.0,3.0,0.0,1.0,3.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0
-1.2343197090804143,-0.5494281445622994,-0.2670621847875408,-0.6579370091925186,-0.12195340432935879,1.0,4.0,-1.1648584411299465,0.0,0.0,2.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.7428446953554712,-0.30956145972164334,-0.3337223990743507,-0.5869368549081211,0.07489353186530678,2.0,4.0,-1.4314565557734837,0.0,0.0,1.0,3.0,0.0,3.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.8868803680320979,-0.01959645452058978,-0.6956294044749419,-0.8275306060399051,-0.22448515156521473,0.0,4.0,-1.626256764902807,0.0,0.0,2.0,3.0,0.0,3.0,3.0,2.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-0.25747590246684154,-1.0129053409863178,-0.2027976207742494,-0.43854222895009154,-0.5371705657462605,0.0,4.0,-1.2554160755762125,0.0,0.0,2.0,3.0,0.0,3.0,2.0,0.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
-1.3185614262915157,-0.19500306797468078,-0.32717815892116964,-0.3844377848791876,-0.4723796284282228,0.0,4.0,-1.4407832790749835,0.0,2.0,0.0,3.0,0.0,1.0,3.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.0885232471141721,-0.7433025859419643,-0.883207902965404,-0.1750087198879617,-0.5468938107302803,0.0,4.0,-1.978127566911705,2.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.8621104059908875,-0.03463551048782659,-0.01919012002887384,-0.7016134454236956,0.08681763021825165,0.0,4.0,-1.1967217379890278,0.0,1.0,3.0,2.0,0.0,3.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
-0.8255895420199321,-0.8608100913511606,-0.5593762728663321,-0.8293445866409527,-0.444685035173389,0.0,4.0,-1.6752633441944895,0.0,2.0,1.0,3.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.5223533005588341,0.1696810050398846,0.13606734961990752,-0.32441932900214504,0.1225997703511581,0.0,4.0,-0.5545291875233198,0.0,1.0,3.0,3.0,0.0,3.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
0.3436022197995375,-0.4268231563874282,-0.07944567030483637,-0.9037020766438798,-0.28837631821547083,1.0,4.0,-1.036801603222909,0.0,1.0,2.0,3.0,0.0,1.0,0.0,2.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.7426364646281115,-0.7225914867821186,-0.8751725661319958,-0.36553375106344577,-0.36028030763768987,1.0,4.0,-1.199335592182788,0.0,1.0,1.0,3.0,0.0,3.0,0.0,0.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-1.1874039523055262,-0.23512360155717835,-0.6708715653762163,0.5086979688954023,-0.3794463291148098,1.0,4.0,-1.7768210355552065,0.0,0.0,0.0,3.0,0.0,2.0,3.0,2.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.48263264577327103,-0.7480161937485347,-0.6789072075552698,-0.055457411138836676,-0.1424254572655543,1.0,5.0,-1.4117012421704858,0.0,0.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-1.3207281806836455,-0.6878161058788221,-0.10920248943631422,-0.6510547835397339,-0.8369639239393993,1.0,4.0,-1.1868172569910609,1.0,0.0,2.0,3.0,0.0,3.0,3.0,0.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0.6901139968069604,-0.9489153902198901,-0.7261205154793036,-0.14633779079040599,-0.9107066777470714,0.0,4.0,-1.4428671075438435,0.0,1.0,1.0,2.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.46929863827539353,-0.7816597659837343,-0.6744819498909349,-0.42667734074105124,-0.27237894840286825,0.0,4.0,-1.1708456274719667,0.0,2.0,1.0,3.0,1.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-1.018823083893363,-0.5782395260937402,0.04967754974967476,-0.5040904271277334,-0.07052032495876645,1.0,4.0,-1.2292935727230605,0.0,0.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.11839060922143177,-0.3734840939281616,0.006362241295375999,-0.8024040760194806,-0.10049041682798916,1.0,5.0,-1.329529501972138,0.0,0.0,1.0,3.0,0.0,3.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0
-1.8235427990497182,-0.45667935681678284,-0.32296716960946176,-0.9808753859444285,-0.6666880726639568,1.0,4.0,-1.370205979356088,2.0,0.0,2.0,3.0,0.0,1.0,3.0,1.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-1.4987057181887709,-0.8754901205455158,-0.14340907549417237,-0.3316095174713769,-0.18607541468975836,1.0,4.0,-0.8010765000722018,1.0,1.0,1.0,2.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.28428836967197546,-0.5692031539149156,-0.5090276301630023,-0.3987352699832351,0.1719683813934074,1.0,4.0,-1.603320507902766,0.0,0.0,1.0,2.0,0.0,3.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.14091866857354485,-0.7270333358924401,-0.9459649148483296,-0.5798041638641966,0.2798154332720431,0.0,4.0,-1.342359383146176,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.0688698253509086,-0.6870787395435787,-0.629553612155763,0.04882239470582794,0.34706746131480604,0.0,4.0,-0.6862555786974117,0.0,2.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0
-1.330376310306102,-1.387676785948028,-0.23684879444661425,-0.5941718187332399,-0.7143115374281126,1.0,5.0,-1.7582636354251788,1.0,0.0,1.0,3.0,0.0,2.0,3.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.8016717718506442,-0.2482016312626132,-0.20293176549075134,-0.25788945702952,0.6652684568461854,0.0,4.0,-1.2561193830860211,0.0,1.0,0.0,3.0,0.0,2.0,3.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-1.0295987035575243,-0.17509077677443352,-1.396585807257236,-0.6637580929302384,-1.401570710654853,0.0,4.0,-2.362144863510011,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
-1.7305231996816715,-1.2538495149301543,-0.34627052068745945,-0.2924330094862342,-0.461001369627849,0.0,4.0,-1.535529992045792,0.0,0.0,2.0,2.0,0.0,2.0,3.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0
-0.27907018919219695,0.13246100094183832,-1.1336976811633035,-0.6330715858233896,-0.5411960850588996,0.0,4.0,-1.4998183778651344,0.0,0.0,0.0,3.0,1.0,3.0,0.0,2.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.6897567231222589,-0.5848173033134888,-0.7751823675181932,-1.2236422530579087,-0.6609398395867438,0.0,5.0,-2.404898711343894,0.0,2.0,1.0,3.0,0.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1.009112001853706,-0.38344788227512955,-0.7492777425345072,-0.48430559936537254,0.3505456174536554,3.0,4.0,-1.7493605381863222,0.0,0.0,0.0,3.0,0.0,1.0,3.0,1.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.7899720833057197,-0.21633508542325852,-0.1986312282448714,-0.23334252179334627,0.04249999388251127,1.0,4.0,-0.9981247254372386,1.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-0.03950616390748174,-0.679522295535035,-0.6052746407597869,-0.20776948818030325,0.06488685271650976,0.0,5.0,-1.4266489764758197,0.0,1.0,0.0,2.0,0.0,2.0,3.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.3063019910424118,-0.25857382780156624,0.022866134535680455,-0.32881284554433365,0.1958058198375829,1.0,4.0,-0.8138765770796348,1.0,2.0,2.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-1.0562417664272288,-0.6066510993585967,-0.34053748317090476,-0.6194494887942185,0.12446498370747776,2.0,4.0,-1.6674814179936885,1.0,1.0,0.0,3.0,0.0,3.0,2.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.5099008839553439,-0.4635996677302807,-0.1731476467373638,-0.5484009471549499,-0.02356065524318736,1.0,4.0,-0.9937279336439042,0.0,1.0,0.0,3.0,0.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-0.44465237152902987,-0.4210566430564454,-1.1176068087827167,0.21616802128659507,-0.0913180730100268,0.0,5.0,-1.391872226037481,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.049386586733750015,0.06554233858338246,-0.28122646688823216,-0.014464095344416988,0.25430026574111114,1.0,4.0,-0.9831675278281877,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-1.1158073538290372,-0.03801023240948581,0.2143394056508944,-0.6280809902435442,-0.15460886722086406,1.0,4.0,-0.7546951078377017,0.0,2.0,2.0,3.0,0.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.20569753794896428,-0.3881489634733554,-0.551592775506599,-0.8115615613955107,0.12974966120087467,0.0,5.0,-1.6917347228807182,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0
0.6889531262359706,-0.28310481941690846,-0.07532648281109364,-0.05451392480093398,0.7738229934146829,0.0,5.0,-1.1177902397425004,0.0,0.0,2.0,3.0,0.0,3.0,3.0,1.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.38724159562703697,-0.5256004955719628,-1.0563862382410165,-0.32074723975028796,-1.0629299814203645,0.0,4.0,-1.7080640393347764,1.0,0.0,0.0,3.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-1.3509956118860476,-0.7033843940318971,0.3890369977725052,-0.6367873581838565,-0.1684860671818254,1.0,4.0,-1.1612819875354614,1.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0.24821355669159756,-0.2326918664410088,-0.7425593691184401,-0.4400712777990282,0.6310361562013231,0.0,4.0,-1.765594038125082,1.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.024051176282379745,-1.083152914706195,-0.44980969352952394,0.1918218698755193,0.05015321604312267,0.0,4.0,-1.3327574504665785,0.0,0.0,1.0,3.0,0.0,2.0,3.0,3.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-1.13977609531938,-0.17379890774776557,-0.7267157329805158,-0.2939936482579073,-0.19949414437406954,0.0,4.0,-1.613830658714073,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.7819115698885802,-0.8870443103327226,-0.24906069447597082,-0.022523871397106786,-0.502526736143543,1.0,4.0,-1.2778293221965928,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0
-0.6682732628002017,-0.2401667602795785,0.12864853385773084,-0.28337170740394557,0.12962968326948204,2.0,4.0,-1.582918304303174,0.0,0.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.010661503375445046,-1.2448656936965528,-0.8360333868837274,0.16649631936719222,-0.2464857920350369,0.0,5.0,-0.9731788719768573,1.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.7076617286820125,-0.11363153181210144,-0.8588670659391668,-0.8464743968181168,-0.10537870590467531,1.0,4.0,-0.7342083456118392,0.0,2.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-1.177856515065373,-0.3645895797439906,-0.1685210491334185,-0.4024725755375019,-0.6984891895259084,1.0,4.0,-0.887559931640235,2.0,1.0,0.0,3.0,0.0,3.0,3.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0.05143616450492454,-0.5219018465449846,-1.0539177129590012,-0.12434705870374547,0.08069994713725621,1.0,4.0,-0.25250859823083394,0.0,0.0,1.0,3.0,0.0,2.0,0.0,1.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.8887892104120073,-0.8656195581829998,-0.6935433285959094,0.026529872952402556,-0.9270637438153664,0.0,5.0,-1.9721698406765311,0.0,0.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-1.152238768328912,-1.0520145586214107,-0.12736676684469012,-0.12973676465808975,0.1361911003316126,0.0,4.0,-1.2027467011019823,0.0,2.0,2.0,2.0,0.0,3.0,3.0,2.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0
