n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.6267244799871553,0.8953506331589036,-0.6585804571200292,-0.3124303775135524,0.006089662738040395,1.0,4.0,-0.5394939745852827,0.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.5208762792153722,-0.27688582173558496,-0.728888662617565,0.09525441532841275,-0.06803294885535498,0.0,4.0,-0.4528406514235568,1.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
1.2047034305599886,-0.653640604160143,-0.882910986341314,-0.19764434165748,-0.21192607104542238,1.0,5.0,-0.5641762578444061,1.0,1.0,2.0,3.0,0.0,1.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0
0.45575131677177105,-0.6425708395232844,-0.13249304486180682,-0.2323638527233589,-0.8875612888940364,0.0,5.0,-1.0151007653587478,1.0,1.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.3774535862867163,0.36179806490042377,-0.2605666901199411,-0.031972952597255314,-0.2314386603321702,0.0,4.0,-1.1017134568293308,0.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.304901672018883,-0.2532428486606211,0.03879055176678234,-0.7226807865624117,-0.6484486655520488,0.0,4.0,0.71428239295169,1.0,1.0,3.0,2.0,0.0,1.0,0.0,1.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
0.4790466839974995,-0.7496777812238185,-0.8482824273891569,-0.9753228163323039,-0.3751860590226033,1.0,4.0,-0.154985203366403,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.23866401149993735,-0.7195775004092451,-0.9058661757168674,0.25260698921361097,-0.220141674730997,0.0,4.0,-0.5720551751891138,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.7667646374721314,-0.3335143186701395,-0.1962258221584112,-0.5496826091099769,-0.5558664430715659,0.0,4.0,-0.9645687294490588,0.0,1.0,1.0,3.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0
0.2763184774360247,-0.40886039797012547,-0.806057008839217,-0.2605799881786279,-0.22962093907452658,1.0,4.0,-1.4325672189966967,0.0,1.0,0.0,3.0,0.0,3.0,3.0,1.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.2795380240811862,-0.00789452598731799,-0.3896396175225026,0.30836466591086936,-0.3470873373558793,0.0,5.0,-0.3801817376296769,0.0,1.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,3.0,0.0
0.4923160340194511,0.23341083553267616,-0.4419556561929327,-0.7571896808169034,-0.007847856178487655,0.0,4.0,-0.12323230701882643,1.0,3.0,3.0,2.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0
-0.06548694615063998,0.12374640606030583,0.34022061801874975,-0.3454973379373201,-0.14707811380123675,0.0,4.0,0.29723843714413006,1.0,3.0,2.0,2.0,0.0,2.0,2.0,2.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0
0.6887537631936368,-0.11131923460173854,-0.027255186640628863,-0.22417198158507481,-0.3811411853914219,1.0,4.0,0.25902204474797375,1.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.5468469552269644,-0.4228839329784061,-0.006645891481002017,0.18401561676187295,-0.3213288776934177,0.0,5.0,-0.7394348927332813,1.0,0.0,0.0,3.0,1.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.04116340391819844,-0.4916586514340151,-0.08699913079923963,0.485335651277084,-0.6244135542222272,0.0,4.0,-1.5676286594530073,0.0,2.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0
0.8569343384601587,-0.2852642457090245,-0.43094436205066894,-0.35401072777376996,-0.4698613832503599,0.0,5.0,-0.48636108310479487,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.85647729574712,-0.024583011490715526,-0.700482089514277,-1.3686416422339431,-0.3212807967371884,2.0,4.0,-0.048972638851519104,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.21189419796744047,0.04557823316606967,0.12728742616502914,-0.011959613657091306,0.19861908935278103,0.0,4.0,-0.6724201417126751,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.6175810086965732,-0.07881907562924237,-0.6690808640162794,-0.04482327516729761,0.3377537937858439,1.0,5.0,-1.534853891639634,1.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.22328927012761474,-0.004669240396854991,-0.5522484714807478,-0.37761495542575446,-0.3912898607894851,0.0,4.0,-1.1458563187523454,0.0,0.0,3.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.02384780417982821,0.17241340563756383,0.5416422496450536,-0.5673958133050402,-0.5112215919880387,0.0,4.0,-1.2760107088820203,1.0,0.0,1.0,3.0,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.6269452189392958,-0.49521039219638946,-0.5658192942925258,0.7469223429143435,-0.17966467360742894,0.0,5.0,-1.202672326867272,0.0,2.0,0.0,3.0,0.0,3.0,2.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.2807688604254955,-0.5899064237468226,-0.4081315434350862,-0.18921414151235663,-0.30119123671795467,1.0,4.0,-0.4090576362826056,0.0,1.0,2.0,3.0,0.0,1.0,2.0,0.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.4341829358663823,0.34862733062025736,-0.06547619161916172,-0.7252650087809355,-0.4169521231358119,0.0,4.0,-1.111356603909566,1.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.1614685158894839,-0.276394966017052,-0.9463856449463394,-0.08439670534818655,-0.36231667318398253,2.0,4.0,-1.2521561285103262,1.0,1.0,1.0,3.0,0.0,3.0,2.0,0.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.4698876303723905,-0.05620501523367309,-0.25631000727539544,0.16387768631662222,-0.1811341903270789,0.0,4.0,-0.20276050322288428,1.0,2.0,1.0,3.0,0.0,1.0,3.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.1305506359610373,-0.8935173260358149,-0.06743138050183262,-0.27280131317579925,-0.31309963728646234,0.0,4.0,-0.9266733074680747,1.0,0.0,2.0,3.0,0.0,3.0,2.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.19240814437318343,-0.054231491212477,0.25497361014250075,-0.07433112734369987,-0.2640546818481393,0.0,4.0,-1.1517465827234974,0.0,2.0,1.0,3.0,0.0,2.0,3.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0
0.38074560755624975,-0.6796286404076863,-0.5157905551128532,-0.2584901136268666,-0.40317501021135416,1.0,4.0,-0.8969642414023162,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0
0.5724321980051706,-0.7138670476081809,-0.10362194673560918,-0.23382492426458773,-0.017578661064935566,0.0,4.0,-1.0777788701461275,1.0,1.0,2.0,3.0,0.0,3.0,2.0,1.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
1.090233495058347,-0.4707188988131738,-0.8080948917400121,0.6471740386324748,0.15431919401365235,0.0,5.0,0.24411640762827752,0.0,3.0,1.0,0.0,1.0,3.0,1.0,2.0,1.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.8976056528067433,-0.07167111702075106,-0.6675942500061394,0.6222233811621836,-0.15012413456002904,0.0,5.0,-0.3485893604102847,2.0,1.0,3.0,0.0,0.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.7692878420855329,-0.44850744890778577,-0.4667560673459997,-0.3334220935985159,-0.534822345386907,1.0,4.0,-0.38604474333348654,0.0,0.0,2.0,0.0,0.0,3.0,2.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.8081356748462807,-0.29730547329919527,-0.20896607015774982,0.34188450856371194,-0.7762461691690411,0.0,4.0,-0.3689007904300976,0.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,3.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,1.0
0.6093499843749202,-0.5830516840911402,-0.546279253207791,-0.668216386135349,-0.4949772319782097,1.0,4.0,-0.590833173880719,0.0,1.0,0.0,2.0,1.0,1.0,3.0,0.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.35184364354822223,-0.017838802489496514,-0.08361165232589973,-0.12210839449261751,-0.1648995423532525,1.0,4.0,-0.8604003260995834,0.0,0.0,0.0,2.0,0.0,3.0,3.0,1.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.6964427417452173,-0.9475152274488445,-0.4678739035457122,0.7715461606570742,0.14729583252099582,0.0,4.0,-0.6165913782260606,0.0,0.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.9386258666017762,-0.8884417693480847,-0.591652478605559,-0.20828403665466233,-0.244263724345002,0.0,5.0,-2.0229058561614575,1.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.43087428332336153,-0.41833478977873945,-0.02961833298521091,-0.6400001895994217,-0.41629895234716713,1.0,4.0,-0.6371194426292818,1.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0.5448583822306071,-0.0674922805720417,-0.678148165210053,0.232584848128979,-0.40937188412276915,1.0,4.0,-1.3200108365701402,0.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
0.8437109880106429,-0.17952644388365768,-1.2221523652024098,-0.13289030995833456,-0.01546642301609974,0.0,5.0,-1.6371103265996563,1.0,0.0,2.0,3.0,0.0,2.0,3.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
0.8405106759989763,-0.8887747612709506,-0.4677193543051491,0.5706808233315794,0.35866709136791036,0.0,4.0,-1.1967809632818982,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.19620633892921152,0.08639721336293067,0.016928502561711366,-1.3802953525443553,-0.9011249730333948,0.0,4.0,0.29625135924459256,0.0,3.0,2.0,1.0,0.0,2.0,0.0,0.0,3.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
-0.027860154308834605,0.9210772237429518,0.0909470651934938,-0.833160175302916,-0.3906539163184396,0.0,4.0,-0.9522402222884174,0.0,1.0,2.0,3.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
1.5946496745072238,-0.7739010403114561,-0.8231759961367695,0.2512116672032844,-0.33743106687124547,0.0,4.0,-1.4315315886242046,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.27446025024354287,-0.597820985479333,-0.47110746193664843,0.3927164985067921,-0.34692482648825784,0.0,4.0,-1.1120772058334807,1.0,1.0,3.0,3.0,0.0,2.0,3.0,1.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.2788012833457697,-0.27201161973582894,-0.08188371058193872,0.1117667395483686,-0.40524267420817606,0.0,4.0,-0.8827020306730053,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.042086100440067886,-0.2692139172938559,-0.03502523365982171,-0.557174988061957,-0.25720709573320527,0.0,4.0,-0.7781407195992754,1.0,0.0,2.0,3.0,0.0,3.0,2.0,2.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.8747677115215815,-0.7357502567833006,-0.15665476231644462,-0.22761401379244467,0.3270667412673178,0.0,4.0,-0.47525063851681265,1.0,2.0,0.0,2.0,0.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0
0.3925958980986334,-0.1520374916103943,-0.00631893941674147,-0.5853765385991103,-0.4044054893395241,0.0,5.0,-1.249158905478613,1.0,0.0,1.0,3.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
1.0142027278448638,-0.19171821814970252,-0.5635301492159829,0.47993453738307446,0.29262909512881496,1.0,5.0,-1.2707639132567867,0.0,1.0,0.0,2.0,0.0,3.0,3.0,1.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.6843614410891115,-0.2713869596412301,-0.0018395364683860688,0.31038557640186554,-0.4371035928736126,0.0,4.0,-1.2430228675587576,0.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.19060257269249778,0.5627214859605126,0.017563527443835894,-1.5156433984042637,-0.547146885244905,0.0,4.0,-1.7495079325722465,0.0,2.0,1.0,3.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
0.8518983894893174,0.36485291961014354,-0.6371865454502671,-0.9915278283441332,-0.695005616638045,1.0,4.0,-1.4231136123884625,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.7226873534262528,0.2642541279719416,-0.15048695419127128,-1.4187725642978908,-0.45938036056289855,0.0,4.0,-1.6701716140180431,0.0,0.0,0.0,3.0,0.0,2.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
0.2526481176018626,-0.6005833978675504,-0.8132377853722331,0.6626429603764532,-0.1966216710346374,0.0,4.0,-2.2706176405685246,1.0,2.0,2.0,3.0,0.0,3.0,2.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.1045380181386485,-0.5704236929501196,-0.15357703347106272,0.15913238540708752,-0.2764378701841098,0.0,5.0,-1.0541936367536204,0.0,1.0,1.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
1.5321077291296827,0.4539791944159442,-0.40678379032735995,-0.7348329769469746,-0.09022094512452378,0.0,4.0,-1.1106127980464902,0.0,1.0,0.0,3.0,0.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.37467018331995694,-0.4018240564193955,-0.9093216627008176,-0.6219724265299991,-0.6580366825005359,1.0,4.0,-1.3637814462681996,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0
-0.23873456475682847,-0.32879057220543506,-0.5797819292179448,0.36453140382084837,0.05322202165774315,0.0,4.0,-1.3821488484677515,0.0,1.0,2.0,2.0,0.0,3.0,0.0,2.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,3.0,0.0
0.7938349274280362,-0.45776956592842605,0.13457658954373486,-0.31768956659602854,-0.21463870233572385,0.0,4.0,-0.6377929920750512,1.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.9962487017555176,0.6748128146674373,0.2228051183639327,-0.7252247965651127,-0.5487882779036634,0.0,4.0,-0.5026994457966143,0.0,1.0,3.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,1.0
1.4995302125500094,0.10431925802010715,-0.12507971534340356,-0.7372208595755348,-0.7387675035519429,0.0,4.0,-1.5831996950023224,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.048466139607939066,-0.5915386733379041,-0.582478438462246,0.008400536715192364,-0.45838383748790523,1.0,4.0,-0.9611176330554323,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.28273855056659275,0.4920782950072894,-0.4628008198558649,0.5552718570479936,-0.16359453060534446,0.0,4.0,-0.5976592239142409,2.0,1.0,3.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.22328995960254627,-0.5230333152141384,0.10444756772051755,0.3810144058526049,-0.1668327299223105,0.0,4.0,0.32147567474149524,0.0,2.0,2.0,2.0,0.0,2.0,3.0,3.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
0.8481369808551894,0.318659377972573,0.11501625654855532,-0.04371688025428727,-0.5791667876307529,1.0,4.0,-0.9765957696552248,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.3100194108401611,0.5151644801331607,-0.2564349322825543,-0.6087436363675582,-0.2777348681703942,0.0,4.0,-1.6186755591606148,1.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0
0.14056975965292334,0.24812521601584003,-0.78255690679316,-0.3881665117190919,-0.5435996113635109,0.0,4.0,-1.5933820133441359,0.0,1.0,1.0,3.0,0.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
1.3212729709495636,0.08963318193053252,-0.380432370371984,-0.31198443860061886,-0.38624175498510943,2.0,4.0,-0.7341354135917648,0.0,2.0,0.0,3.0,0.0,1.0,3.0,0.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.05520551565386486,-0.8533833637056685,-0.9910503252624779,0.38542819407071505,-0.12625795443040094,1.0,4.0,-0.8922000571164167,0.0,1.0,2.0,3.0,0.0,3.0,3.0,2.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1.505548802963267,-0.37639479740831855,-1.0904005947757256,-0.4854013022545133,-0.06220450697330132,2.0,5.0,-0.32253115137884103,1.0,0.0,1.0,3.0,0.0,3.0,3.0,0.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-0.07121725270324877,0.6074765421724013,0.3841146812577134,-0.754657363444272,-0.18058796708925862,0.0,4.0,-1.2473280584303497,1.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0
0.009722638410135084,0.11942517435184269,0.0012155479809894398,-0.29313148558257535,-0.6897108623744534,1.0,4.0,-0.37738531068977155,1.0,1.0,1.0,3.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
1.050370091872913,0.059360708553155596,-0.3892889191867182,-0.9861287353409367,-0.491151029321347,0.0,4.0,-1.173404445853859,0.0,1.0,3.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.7350482466335423,0.009159344448674,0.5157461481141207,-0.25732537557977764,0.005155806445098027,0.0,4.0,-0.5096999034917458,1.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
0.626998418951668,-0.1034182028917365,-0.628045432241135,0.3396408798353461,-0.063891061556031,0.0,4.0,-1.1835701115638277,0.0,1.0,0.0,3.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.34606468429596937,-0.24436328763149032,-0.6669831295280158,0.3757391160203589,0.14179069494354168,0.0,4.0,-1.2837567247117845,1.0,1.0,2.0,3.0,0.0,3.0,3.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
