n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.056449583396929404,-0.7189047790023552,-0.8529664834203778,0.12461384532551467,0.1903922577588859,0.0,4.0,-0.7638503708029232,0.0,1.0,1.0,2.0,0.0,1.0,3.0,2.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-0.8142772488959642,-0.000958586798291236,0.9305300912342666,1.1483224452189973,2.709094035686122,0.0,4.0,-0.33108403645069845,0.0,1.0,0.0,2.0,0.0,3.0,3.0,3.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
0.5135371105937647,-0.2900394571304857,-0.10704952826891923,-0.2997895701521763,1.0342722429342466,0.0,4.0,-0.26411703639328643,0.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.4074476636103591,-0.8325201250472269,-0.30953100645078246,0.8543809150593685,1.641923341138651,0.0,4.0,0.005906931338886534,1.0,2.0,3.0,2.0,0.0,3.0,3.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1.4942175284413284,-0.6493416552498747,-0.6327956743007174,0.3044453878271881,-0.5262144148923221,0.0,4.0,-0.6374140866108635,0.0,0.0,3.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.6666318639134524,-1.0530726027962636,-0.05350320788207343,0.1905516207433898,1.364400637868321,0.0,4.0,0.4833836891439027,0.0,0.0,3.0,0.0,0.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
2.1693880218196027,-0.5763109085180494,-0.6245194710181345,0.05181108231577036,0.45212809028389184,1.0,4.0,-0.8104499104342473,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-0.03732730591799955,-0.21207056145205633,-0.17424316922132616,0.3766967289738785,0.8857276240919906,0.0,4.0,-0.44271295916637265,0.0,3.0,2.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
1.5659291879710244,-0.8611937493196766,-0.7056047623783483,0.6572950152481184,0.08736920514863444,1.0,4.0,-0.7870960740738988,1.0,1.0,3.0,3.0,0.0,0.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
0.2949012690509824,-0.42808184436401486,-0.5764292472395083,-0.14866824542153936,1.2987957442294704,0.0,4.0,-0.703407068570106,0.0,2.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
-0.23226281362468246,-0.49611484593299077,-0.4626223303812386,0.2214161640392388,1.3490516056381578,0.0,4.0,-0.8158523369374646,1.0,1.0,0.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
1.4643147354017427,-0.29094566963272894,-0.5930824429418863,-0.19120258772452062,1.1187606463997515,0.0,4.0,-0.4812669673635247,0.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.033180487405219915,-0.19753202389631985,0.30007269875768305,1.0323634769467531,0.6468093467432935,1.0,4.0,-0.8002996506374216,1.0,3.0,2.0,0.0,0.0,2.0,3.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
1.6151532397743167,-0.4596873705010371,-0.659332888146902,-0.2584699029628077,0.3345334684741031,0.0,4.0,0.3107171455056582,1.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
1.1243017888549427,-0.421552159515825,-0.539839397670907,-0.1333903829814841,0.21817148518915624,1.0,4.0,-0.7676701107800311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1.289490160947339,0.4463536686112293,-0.43871219025247216,-0.09235253005292404,1.2873942672568701,1.0,4.0,-0.6248090247426088,0.0,2.0,3.0,0.0,0.0,2.0,2.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.14390999109168878,-0.0641969523717413,0.20112832029948324,0.04724301973325114,1.394868057634666,0.0,4.0,-0.3055385128219115,0.0,0.0,0.0,3.0,0.0,2.0,0.0,3.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.543133129362758,-0.15051115860140812,0.16902633515636095,-0.03757794024652015,1.7970663613060156,0.0,4.0,-0.5918702721574529,1.0,0.0,3.0,2.0,0.0,3.0,3.0,0.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.30649603123026925,-0.09539947998492533,-0.670065518104799,0.5068227768946248,0.04302233354830031,0.0,4.0,-1.1114189130319285,0.0,1.0,3.0,3.0,0.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.8912636188621249,-0.2977049350559791,0.06451213127759237,0.2172376293814639,1.0873418088994478,0.0,5.0,-0.6731924664429558,1.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.13280318345841632,-0.6043736488565199,-0.36013182057435794,0.8254746225268802,1.0302006694942756,0.0,4.0,0.035268407660932144,1.0,1.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.261744275932244,-0.7956631723352395,-0.05578186644734399,0.02490349862523855,1.7777407245033885,0.0,4.0,-0.8037912462226982,1.0,2.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0
0.29654880877549555,-1.0296818000757142,0.1549384977872942,0.23743361779011096,1.5486749620352378,1.0,4.0,-0.060550790789390935,1.0,2.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.9858457486965835,-0.8463792540284703,0.045632751343351145,0.4363870892221567,0.7089827786350418,0.0,5.0,-0.5617181589470298,1.0,0.0,2.0,3.0,0.0,3.0,0.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
1.4703076123356005,-1.0537496268227735,-0.19156331009570216,-0.1535401514649185,-0.11848047070639173,0.0,4.0,-0.06488582342046827,1.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
1.1861720399408526,-0.8113896384953916,-0.47753749203232376,-0.17547710952422804,0.43606107522652254,0.0,5.0,-0.6174300405671819,1.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
0.2177259811467425,0.06661673685294524,-0.2985386970042898,0.21835029231284683,1.5341706406652977,0.0,4.0,-1.0965281819856014,1.0,3.0,0.0,3.0,0.0,2.0,3.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.27203146799834177,-0.17209461926287323,-0.4056816605603217,0.6811094437640713,1.0369783959246703,0.0,4.0,-0.7111914844232157,1.0,0.0,3.0,3.0,0.0,2.0,3.0,3.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.8180716373633705,-0.10876155281716444,-0.34242173334356585,0.588354222557428,0.5862816571024151,0.0,4.0,-0.003766196978956235,0.0,3.0,2.0,2.0,0.0,2.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.4768719522262315,-0.4184797550933881,-0.4693281995156411,0.5695515319482571,1.7604390694454337,0.0,4.0,-0.5018054795470362,1.0,3.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0
0.4801101325620657,-0.1933646811014628,-0.053094869296031535,0.3916316365364065,0.5003043065455631,0.0,4.0,-0.2823078142619846,0.0,3.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
1.0178964305782372,-1.235722790078803,-0.23426351957066627,0.11028310678496078,1.406623194543608,0.0,4.0,-0.04744376563265082,0.0,1.0,0.0,2.0,0.0,2.0,1.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.7982774443320033,-0.6528606306954248,-0.12972365908018096,0.12289833466918912,0.5289964893392052,0.0,4.0,0.04306415487747239,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.6788745843347356,-0.02341028392755687,-0.5231973650957981,0.3790532173307685,0.8401000346087261,0.0,4.0,-0.22091331193041305,1.0,3.0,2.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
1.3148237256779554,-0.8646646284531307,-0.6060014914054358,-0.06455331481455834,0.14681454917529638,0.0,4.0,-0.2701870299701984,0.0,0.0,2.0,3.0,0.0,0.0,3.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.45289077022617574,-1.2065209761773994,-0.14922171178100585,0.04735799246325151,2.105042562708018,0.0,4.0,-0.8431936250482747,0.0,1.0,2.0,2.0,1.0,3.0,3.0,3.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.3131370596704745,-0.046897066282787975,-0.1603585396873125,0.22878209347545936,0.3003751761953018,0.0,4.0,-0.14299529275980855,0.0,3.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.4077015044880112,0.24807977530783243,-0.2676307326621231,0.03097290492286113,0.2675755857090653,0.0,5.0,-0.04858642138278535,0.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.5991551750258786,0.3177388750475797,-0.31715292000468903,0.7227483207979388,3.133870525989321,0.0,6.0,1.0977746197992528,1.0,1.0,3.0,2.0,0.0,2.0,0.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.3636400366281807,0.07770443657044132,-0.09439094214344321,0.8540391490549857,3.7193312776839456,1.0,4.0,1.1045983090322904,1.0,2.0,3.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.1191562643705611,0.3759170464646504,-0.22214265996189142,0.17140740412487285,3.0959313249158447,0.0,4.0,0.3370410844690209,0.0,3.0,2.0,1.0,0.0,3.0,3.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.2384374713424989,0.28193288994647064,-0.10547144705845163,0.25976921749301496,3.7022928245546205,1.0,5.0,1.1045854738206258,2.0,1.0,0.0,2.0,0.0,0.0,3.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-0.18225506324823598,0.5389381016030483,0.03211605113562105,0.2532487332839464,3.3470819455685525,0.0,5.0,0.8727014625530283,0.0,1.0,0.0,2.0,0.0,3.0,0.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.29506022920623654,0.49747122709562475,-0.32572042894093556,0.2376931587847558,3.838555035617722,0.0,6.0,1.5661629043730003,1.0,0.0,2.0,0.0,0.0,2.0,2.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.7857649743306795,-0.26500810510618955,-0.10190691914014746,-0.19102633828709775,4.087859482780382,1.0,6.0,1.000009026232716,0.0,3.0,0.0,3.0,0.0,1.0,3.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.21501435031225766,0.989415718720076,-0.47998550469883516,0.028764810947269015,3.1657725205239444,0.0,4.0,0.7922716506291088,2.0,1.0,2.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.20709875015582577,0.3424007262431837,-0.0004659953416586149,0.11118042588449113,3.528941526635351,0.0,4.0,0.710958118263305,0.0,1.0,3.0,2.0,0.0,1.0,3.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.9778644656924114,0.25661248138857395,0.2365342802350238,0.3885552114612016,4.399904798888126,0.0,6.0,1.0747222796011602,2.0,0.0,2.0,2.0,0.0,3.0,0.0,3.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.7968930810162737,0.007331137449123629,0.5757434247545291,0.8658000903856303,4.135428673112197,2.0,4.0,0.7273805976765765,1.0,3.0,3.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.3131416381760844,0.3033208791803699,-0.45023917427292576,0.3204090641567566,2.8734203595368353,2.0,6.0,1.0336570074956895,1.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.6813055344631296,0.26466756484619736,-0.7530272685138111,0.10887330825153155,0.9357516553283186,1.0,4.0,0.24113091436102047,0.0,1.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.4738277688688497,0.04658351860069265,-0.10678939442106333,0.3425293389812082,3.528780203472812,1.0,4.0,1.317594491795912,1.0,1.0,2.0,2.0,0.0,2.0,3.0,3.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-1.0304985204559445,0.39240525452562286,0.3953807962515741,0.41307388112476184,4.264315585114112,1.0,6.0,1.2522224087406284,2.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
1.063351002944683,-0.20407363569521486,-0.8960191071193879,-0.3714467713123828,2.910823461438029,1.0,4.0,1.0393237427085624,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.15223833027145484,0.3562677276679704,-0.3022816193575143,0.2113800083145036,3.69430117515738,0.0,6.0,1.574521916094092,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.9016411574865366,-0.09740456164782485,-0.9121553287299166,-0.2848836275347768,3.2402487991317477,0.0,4.0,1.551676623354236,1.0,1.0,0.0,1.0,0.0,2.0,3.0,0.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.26908272994910365,0.14874194481340874,-0.11971322343185298,-0.09105713623294137,3.7786953733563022,2.0,4.0,1.1153757942072342,0.0,2.0,3.0,2.0,0.0,2.0,3.0,3.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.2507176318641912,0.4648143292019253,0.24935647010387557,0.1543962417994313,3.6412505741811736,0.0,4.0,1.3761031222800102,1.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
-0.10402121457041086,-0.3349724745339804,-0.6523304011432182,-0.8102931230088228,2.648497729413468,0.0,5.0,0.9252222586448837,1.0,3.0,3.0,1.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.8474353450821129,0.51518591217784,-0.5950696515167797,0.15461134062978535,2.8972576117780604,0.0,4.0,0.7172331847269965,2.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-1.3694176575488664,0.4050090696480828,0.35926207538393473,0.6477942036631762,4.624585622571365,0.0,4.0,1.4681128675203774,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.062412313442005235,0.45596012694410737,-0.1037096547470289,0.14228202970982912,2.6841495305482823,1.0,4.0,0.8139559358378763,2.0,3.0,2.0,2.0,0.0,0.0,3.0,3.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.7427720625844368,0.13539880260973156,-0.39832448604021164,0.1437959163487138,3.0614514486126563,0.0,4.0,1.22816077500219,1.0,0.0,3.0,2.0,0.0,1.0,3.0,3.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.17718626681304542,0.44054917750240347,0.0692122125990911,0.323846914446017,3.8551722680755462,0.0,6.0,1.1026818186484697,0.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.6480364333737709,0.12250983599611237,-0.7848601014462354,-0.16354526471986316,2.9387712235260803,0.0,4.0,0.8789864183455506,2.0,2.0,2.0,1.0,0.0,1.0,3.0,1.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.7435076373908908,0.6251183095322976,-0.5044725021814482,0.0649141178640055,2.851954941136068,1.0,4.0,0.79581136149116,0.0,1.0,0.0,2.0,0.0,1.0,2.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.24918158493205242,-0.057638496625260285,0.18543392453022517,0.6070426464056482,1.8212588574129178,1.0,4.0,0.4346532933570604,2.0,3.0,3.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.1485549863881726,-0.3509011756528875,-0.020531139384446874,-0.22636224707151523,3.648812506769839,2.0,4.0,1.1751858646142601,1.0,0.0,3.0,2.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1.080252811318008,0.3774774078202037,-0.6447601435268963,0.014768137707667633,3.008279585814449,0.0,4.0,0.7439222592076699,1.0,0.0,3.0,0.0,0.0,1.0,3.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.19322013900708015,0.22824866592144544,-0.26376291887326625,0.2360320130318013,3.119301871204066,1.0,4.0,0.6713841556606193,0.0,3.0,2.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
1.012570408453463,0.3430713194513067,-0.9346727080869657,-0.6798903994434838,2.9945605875829857,1.0,4.0,0.5652004374306502,1.0,1.0,2.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.906303774617687,0.4991866117930712,0.3527779577945228,0.5385672196714372,3.980862399177404,0.0,6.0,1.2238464277011605,1.0,1.0,3.0,1.0,0.0,1.0,3.0,3.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-0.03579068555831615,0.5518416022500537,-0.5977661844075027,0.027463514174040263,3.8876000067594596,1.0,6.0,1.2341602943297507,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.2893547213186289,0.6494733970672344,-0.010891381434005733,0.8012848423513155,4.415405924923097,0.0,5.0,1.421421559373363,0.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.13880028780932477,-0.05541288590930101,-0.12017830762709938,-0.25917968229042776,2.895961605359251,1.0,4.0,0.8217180051260475,1.0,1.0,2.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1.3463356471758996,0.3401322564593803,-0.8258857901691584,-0.4035299964920339,2.7815476731336193,1.0,4.0,0.8938770961776324,2.0,3.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.07547676748046883,0.23556282066375067,-0.1219333875187866,-0.1918706560324101,2.658072047210873,1.0,4.0,0.8520902762507236,0.0,2.0,3.0,2.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
-0.019610372914904257,0.21221514199811325,-0.6472592987503868,0.14681673122125372,2.1581186828766197,0.0,4.0,-0.07984032816610331,0.0,1.0,3.0,1.0,0.0,1.0,3.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-0.21503183325167502,0.41199952760953357,0.09221416718805572,0.3327294873464308,2.939796111872126,1.0,4.0,0.5549915703417565,0.0,3.0,2.0,1.0,0.0,0.0,3.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
