n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.0725797141011939,-0.34688769904579747,0.1319620182149932,0.8239482874042775,0.21718171545759785,0.0,5.0,-0.11804408285830173,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0
-2.6521962637075966,-0.33972634953874215,-0.3137204141019659,-0.16463073494040723,0.19371273106294384,0.0,4.0,-1.2412379398345863,0.0,2.0,0.0,2.0,0.0,2.0,3.0,2.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-1.4424109832153933,-0.17064021155094772,0.31109602294895317,-0.11872236252823869,0.6936111223067278,0.0,4.0,0.53303165552019,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-1.289900770805221,-0.25431476589044105,-0.14042661196933615,0.22516728690965904,0.09756620590567844,0.0,4.0,-0.6121729157555039,0.0,1.0,3.0,3.0,0.0,2.0,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-1.584159780915461,-0.5084709087994405,0.18123387028044755,0.5190934502080994,-0.4645452626809786,0.0,4.0,0.7057594590023848,0.0,3.0,1.0,2.0,0.0,2.0,1.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
-0.5362546028261383,-0.014624908565923604,-0.13410421605585526,-0.23381041782363576,0.7326892547430871,0.0,5.0,0.8395714563107002,0.0,2.0,1.0,1.0,0.0,2.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0
-0.4034454555852156,0.10426145280644064,1.0908679495242932,-0.47267751468216035,-0.24161904941164106,0.0,4.0,0.675067812162317,0.0,3.0,3.0,2.0,0.0,2.0,2.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0
-0.6642177214315056,0.39084452664186253,-0.7063429726990256,0.39004823279260403,-0.39442344727655315,0.0,4.0,0.5908382656219008,1.0,2.0,3.0,2.0,0.0,1.0,2.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0
-0.9773399633950917,0.0341334369555112,1.1581310588357612,-0.18266251538514283,-0.6599305899650724,0.0,4.0,1.2054894632021578,1.0,3.0,3.0,2.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.4112525121572431,-0.08536020907503566,-0.3309087041823899,0.03188602784345318,-0.6594186395212265,0.0,4.0,-0.8138037384552963,1.0,1.0,1.0,3.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.7625211620341357,-0.40716490488035434,-0.2899831811999468,0.3998953636979903,-0.47534181566210976,0.0,4.0,-0.5886267808223358,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.1938462173035654,0.44993604845222157,0.0978380142785891,-0.3457380226447063,0.19501573734319191,0.0,4.0,1.3690709507151193,0.0,3.0,1.0,2.0,0.0,2.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0
-1.6946223214773022,-0.49507434568671005,-0.15239705868855313,0.43697488888047076,-0.28774424162094747,0.0,4.0,0.3576676361491179,1.0,1.0,1.0,3.0,0.0,0.0,3.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.31793512792367684,-0.7771816055915185,-0.0669181030830044,-0.42186691760268236,0.20103523177821164,0.0,4.0,0.2866651808221609,1.0,2.0,1.0,3.0,0.0,3.0,2.0,3.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-1.2522232623003586,0.028371984050952495,-0.40693574727296117,0.3582638891875494,-0.059442573108570304,0.0,4.0,-0.48616453837582296,1.0,3.0,3.0,3.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.9768051091151908,-0.5554647735886827,0.032334815834503344,-0.3054174446169885,-0.044874473249210615,0.0,4.0,0.841141612372396,1.0,3.0,0.0,1.0,0.0,3.0,2.0,3.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-1.139273947734831,-0.30818020809289776,-0.2923383761009443,-0.020649144961685226,-0.6311632591335266,0.0,4.0,-0.5925388637407211,0.0,2.0,1.0,3.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-1.7958773683912357,-0.8811291888279691,-0.6655814334368204,0.33275669473970604,0.027939494524814323,0.0,4.0,-0.6526134495752064,1.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.8914721686496461,-0.634057049924092,-0.185172565883867,-0.3301990802237409,-0.13349277494974143,0.0,4.0,-0.26009817552008213,0.0,2.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-1.1179375362111879,-0.22765540043409888,0.17088857980002,0.2524762575255905,-0.6291848489237901,0.0,4.0,0.12392663732667863,0.0,0.0,3.0,2.0,0.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
0.49305189227149954,-0.23447774524585432,-0.32079527490019366,-0.42127677319963486,0.005590767117311865,0.0,4.0,1.965593681718073,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-1.01641565211181,0.4474135998362838,1.1010288985323788,0.7419640510864685,1.186050864186088,0.0,4.0,0.3410277378368524,1.0,0.0,2.0,3.0,0.0,2.0,3.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.32926305695591424,-0.8360473836940436,0.2019691947359471,0.7801744000668253,-0.3540081826611954,0.0,4.0,0.1477002434503429,1.0,1.0,3.0,0.0,0.0,3.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-1.4967571204006251,-0.3788592960395983,-0.4224651994437993,0.03032728670553557,-0.7124787196773367,0.0,4.0,0.15963350330775014,0.0,2.0,3.0,2.0,0.0,0.0,2.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0
-0.1288671575383452,0.1969066378604397,-0.2563628624963143,-0.023952182833794106,0.7543086007369153,0.0,4.0,-0.42603936633884054,1.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.9462000261021853,-0.4707786698920116,-0.2856544087960554,0.35501263205012523,-0.4756894246497807,0.0,4.0,-0.8336816211470331,0.0,0.0,2.0,3.0,0.0,3.0,3.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.31435913357643575,-0.2736965363702721,0.6534716568190759,0.5395193598309082,0.4696586676807141,0.0,5.0,2.010564000227605,0.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-1.4693407935713765,-0.6255168765653152,-0.8082323145532544,0.0955119583017804,-0.2957747181431643,0.0,4.0,0.1617705197277488,1.0,3.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.8337484668326113,0.20100136146567396,-0.15578203419743378,-0.24868315327906043,-0.39504221693741126,0.0,4.0,0.517580903194274,0.0,3.0,2.0,2.0,0.0,3.0,3.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
0.11347731677030526,-0.27236720613785326,0.18320413029521718,0.4887369640553357,0.9200801215004023,0.0,5.0,1.347317050711894,1.0,0.0,2.0,0.0,0.0,2.0,1.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-2.177154391980942,0.43517094502950704,-0.13149643623551643,0.09367243830841485,-0.35985449532368613,0.0,5.0,-1.054934484965026,2.0,0.0,2.0,3.0,0.0,0.0,3.0,1.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.7242939210038459,-0.632735114181524,-0.4560911491477943,0.58961663659669,0.4273852380828344,0.0,4.0,-0.22865583259403888,0.0,0.0,0.0,3.0,0.0,2.0,3.0,2.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-1.554637750339242,-0.6488993761618571,0.10951408870996868,-0.33761106721578127,-0.8011308983532952,0.0,4.0,-1.5092339538479558,0.0,0.0,2.0,3.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-1.2153108318525425,-0.9384868599892557,-0.3549822504499192,0.4192780955813345,1.0076260979361749,1.0,5.0,0.07931733796973175,1.0,0.0,2.0,3.0,0.0,2.0,0.0,3.0,0.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.9138471966918613,0.18969326212080057,-0.475373280725236,0.04503244010752696,-0.8387405070515586,0.0,4.0,-0.8971386737960403,1.0,3.0,3.0,2.0,0.0,2.0,2.0,2.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-0.6683672314122147,-0.47483020682093124,0.01251657161303929,0.10818710489044495,0.12721781132248244,0.0,5.0,-0.0011514975599634658,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-1.3711844553929708,-0.12186217784984713,-0.5543268774269404,-0.007757724818847716,-1.12829287345567,0.0,4.0,-0.6212045594781141,2.0,2.0,3.0,3.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.8587408232471836,-0.785843252901797,-0.21345914168650246,0.19965675063580704,0.9470639121926885,0.0,5.0,0.38817661190897434,1.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.6137613351166286,-0.38780105012022903,-0.21872204469861095,0.004501772788907409,-0.4085999517079441,0.0,4.0,0.043507678147213555,1.0,2.0,0.0,2.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-1.3490720873332143,-0.3834797989535091,0.48338604296056437,0.6694893754728728,0.3447154716965219,0.0,4.0,0.35263292477293967,1.0,2.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-1.3616609767667491,-0.31323261682763825,-0.20119310851573258,0.2574750140514425,0.20488377303711547,0.0,4.0,-0.3276289809845391,0.0,2.0,2.0,3.0,0.0,2.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-1.2129899359882383,-0.32282058418428017,-0.01381917726880149,-0.07311638543734421,0.17799413317413834,0.0,4.0,-0.03393261709009474,0.0,0.0,1.0,3.0,0.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0
-1.5938183613332124,0.6192377323904414,0.013491800419492814,0.38388869207991017,0.7952697847673094,0.0,4.0,-0.22338009642400786,1.0,3.0,2.0,3.0,0.0,1.0,3.0,3.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0
-1.401094520380399,-0.4960148146939993,0.6916578237383139,0.33145146771765055,0.5116651008466512,0.0,5.0,1.5508168481908167,1.0,3.0,3.0,0.0,0.0,1.0,3.0,3.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.8267926498945901,-0.3477072471533821,-0.3836284643607726,0.2242957230511185,-1.4443707897111582,0.0,4.0,-0.15398928867374723,0.0,2.0,1.0,2.0,0.0,0.0,3.0,2.0,3.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
-0.7358695619715921,-0.4094647882278296,-0.5298196981504467,-0.04575849036924605,-0.6564257776967364,1.0,4.0,-0.5349114386891889,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0
-0.8050559675046968,0.4385437607987828,0.8091412455097969,0.34555157908643364,0.6599395607606587,0.0,4.0,1.491835987105499,0.0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.5711716928109488,-0.9182511754384914,-0.15523105883780758,0.4553471146319157,0.15461063266438393,0.0,4.0,0.10879437607991002,1.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.5131321593347095,-0.6430234274070376,-0.5149214688022368,0.1596887663754358,-0.20753823295878177,0.0,5.0,-0.8838410435677988,0.0,1.0,1.0,3.0,0.0,3.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.8188398559797564,-0.9067998336918347,-0.40589328234996874,0.09104536887516225,-0.431211453826739,0.0,4.0,0.14851874907260343,1.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
-1.643444699938131,0.14234801289197624,-0.5898857059219351,0.11943072469356286,-1.2077705274190091,0.0,4.0,-0.6006690586512586,0.0,2.0,3.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.6841464983612516,-0.5515444521129562,-0.637701342736127,-0.06605309582354295,0.21139824330758827,1.0,4.0,-0.4189569869818789,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.02709719567919155,-0.32371638569659045,0.13051633012991487,-0.06267377764696411,0.2723784772828681,0.0,4.0,-0.29656451087218383,1.0,0.0,3.0,3.0,0.0,3.0,0.0,2.0,3.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-0.5829923093968069,0.11940257397382255,-0.1001251780687194,0.21216564743301952,0.14780868505049777,0.0,5.0,0.4605572107604975,1.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.23897349319569416,0.5206714491889874,-0.11842333588680405,-0.08978823768125017,-0.5351107477488877,0.0,4.0,0.9473788629142258,0.0,3.0,1.0,3.0,0.0,2.0,1.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
-1.3646340968837558,-1.0488575905989652,-0.7110844040003281,-0.10321364363486582,-1.0545094011045433,1.0,4.0,0.1888560682156717,0.0,2.0,1.0,3.0,0.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.7675198092835344,0.03636084005686409,-0.38305242319479876,-0.369449844670645,0.06723508471135246,0.0,4.0,-0.1282541304354352,0.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.1391808049614684,-0.5011460687425767,0.04577545529882664,0.8357006647708228,-0.48358955730597986,1.0,4.0,0.4083669739804191,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.6970767797978705,0.11716232410573871,0.02391417097835697,0.7792078596176676,-0.6410209371611488,0.0,4.0,0.015690573121377165,1.0,1.0,3.0,2.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
0.07393061262872147,-0.6704318611662503,-0.6387132568958075,-0.7658273069066327,-0.898665964718842,0.0,4.0,0.5897077011893702,1.0,3.0,3.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.16393648513196885,0.0684046174988306,0.09387320658985586,0.028065734997867145,0.1222496198118167,0.0,4.0,0.8721711127607048,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,4.0,1.0
-1.0919374519258704,0.15379457721251982,-0.09391391795194885,0.09264728762325272,-0.8888062838703756,0.0,4.0,0.03895551188189361,1.0,3.0,3.0,3.0,0.0,0.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-1.2980758610402454,0.014853555655549223,-0.4921284119375944,-0.7605711092287033,-0.46187631678481567,0.0,4.0,-0.6928741458120291,1.0,0.0,1.0,2.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-1.8120737489281726,-0.39968352254145867,-0.537619108981455,-0.6683484334558232,0.8922060137137692,0.0,4.0,0.3195951989845005,2.0,1.0,0.0,2.0,0.0,0.0,3.0,2.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-1.276209401803184,-0.6571270074365586,-0.24254957612719263,0.18520639295711855,-0.478600721473595,0.0,4.0,-0.20962432438383835,0.0,1.0,3.0,2.0,0.0,2.0,3.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-1.6392534335213393,-0.19614991113944985,-0.5936095233378329,0.2203443482692896,-0.3106514065912989,0.0,4.0,-0.7913950770739989,2.0,0.0,2.0,3.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.3708432560476661,0.3930578519345668,0.08486322087930631,-0.019028454709240528,-0.6605887346916723,0.0,4.0,0.3456534018685235,0.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-1.6635688787672314,-0.4621028200638496,-0.9010259701625285,-0.7268097275292283,-0.6765470546512216,0.0,4.0,-0.6673298443342812,1.0,3.0,2.0,3.0,0.0,3.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.821754835402765,0.3248028648111156,-0.8346860579055025,0.6465829932788996,0.30286922295374813,0.0,4.0,0.8325838469247783,1.0,2.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-0.7663405623386602,-0.2724305511597389,0.5310898077276017,-0.5653424422036842,0.4086318649194278,1.0,4.0,0.10222599997154606,1.0,0.0,2.0,2.0,0.0,3.0,1.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-1.030648233390271,-0.32835204577509436,-0.0446742934243268,0.12711963698894874,0.0743844188206179,1.0,4.0,-0.6415226225150269,0.0,1.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-1.4841859411169838,0.07170017250861346,-0.1057850873693189,-0.19906739576171686,-1.2893738317410761,0.0,4.0,-1.362282293413525,1.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.41705621354028344,-0.41485482244022465,0.2747720565270581,-0.25978607034364426,0.08264468536502845,0.0,4.0,0.6553476907671676,1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0
0.5248151933422618,0.2791347738649408,-0.1982771654029027,0.16664259351286023,-0.2853213778799516,0.0,4.0,-0.6049303779298758,1.0,1.0,3.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-1.1508516690171855,-0.4767523380572757,-0.3961681435057821,-0.8311605769506033,0.05893706810780826,0.0,4.0,-0.4673511820880874,0.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.3887828610090512,-0.2593854674446847,-0.3643246937799936,-0.17140982569974686,0.04275771175785346,0.0,4.0,-0.34151238702493664,1.0,1.0,1.0,3.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,5.0,0.0
-0.8002974854804572,-0.0810559292180046,-0.3592458136014479,-0.5180541412864728,0.28817450668578837,0.0,5.0,-0.36882152140808744,0.0,0.0,3.0,3.0,0.0,1.0,3.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.6297651839907792,-0.07639153012453304,-0.6109795484335332,0.2686822055469289,-0.35219824995974514,0.0,4.0,-0.47257416634361304,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-1.3687339917027512,0.03212526212023942,-0.3239137950464519,0.6711558683978707,-1.0341928460545635,0.0,4.0,-0.8856923462963852,2.0,0.0,3.0,2.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
