n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.9091032954769735,0.7495874899279391,1.8107715928535992,1.0208037942995372,1.0754516315341969,0.0,4.0,0.8231514400760801,0.0,2.0,3.0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.5562083005495488,0.4014128099982097,3.5020629489137995,0.4665503074856714,1.227542806813669,0.0,4.0,2.686489398321168,0.0,3.0,2.0,2.0,0.0,1.0,3.0,1.0,1.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0
-0.3730441918818276,0.4889964447874013,2.779673404324824,0.8486611235588508,1.556738484758514,0.0,4.0,1.9209123023538373,0.0,2.0,2.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.009907861428176692,0.2322396593605393,2.387614492096424,0.8914677515400187,0.42453806848313835,0.0,4.0,1.6417557715156856,0.0,3.0,3.0,3.0,0.0,3.0,0.0,3.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.18624295937914354,1.0433515312582315,3.018257069121613,0.6172894388972053,0.30265342726763506,0.0,4.0,0.8910071656366858,0.0,3.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.3869449405676321,0.46488065364998843,1.7319033368669203,1.0199136784659162,1.658215677398906,0.0,4.0,1.6795109385351288,0.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0
-0.383242619356824,1.0743746122602227,2.3609770540828903,0.8695643060683524,0.868376178212934,0.0,4.0,0.950218998306057,1.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0
-0.12986996666424544,0.8869391236639877,3.462802252922057,1.069895550009929,0.47617172284867765,0.0,4.0,0.671638608623345,1.0,3.0,3.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.5610743764239037,0.9563759546539833,2.267007295239446,0.7468668928457781,-0.06404331342390149,0.0,4.0,1.1129599073302565,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.7998110112325029,1.1836964723272663,3.1435223442167013,0.23312947619847468,1.0976328684080963,0.0,4.0,1.2210188448567763,0.0,3.0,3.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.03712273619877787,1.3267054643440241,1.6021656079579916,1.16106691373504,1.0388705513684744,0.0,4.0,1.3042978770269462,0.0,3.0,3.0,0.0,0.0,3.0,0.0,3.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.2672708114888212,1.3829019544332706,3.456819955665002,0.808946808405646,0.9049369858001728,0.0,4.0,0.7868767670161522,1.0,2.0,2.0,0.0,0.0,3.0,0.0,1.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.46708710308988083,0.25553035181416484,2.470003880901411,1.0039122834431435,1.1519360964109693,1.0,4.0,1.1155676600398516,0.0,3.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.5409327373417137,0.8113756831369016,2.50223056500696,1.2095323283939607,0.0738274985222581,0.0,4.0,0.7123110499017722,0.0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0
-0.7451295252395566,1.5332759475996276,3.1125376931524826,0.3894034882295063,-0.40018833736826853,0.0,4.0,0.4659923832759565,0.0,1.0,3.0,2.0,0.0,3.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.32366637416271177,-0.11515305204391178,2.7473568037973957,0.26486586236568954,0.7116080539478474,0.0,4.0,1.468154412874977,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.07897924896774997,0.5987112259241105,3.232996475110597,0.35939286165235507,0.17662503527241868,0.0,4.0,1.2011578866110186,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-1.2052616984551376,0.42061789705348723,2.1088121567883173,1.7978696319394072,0.5194864558513944,1.0,4.0,0.8783126716170739,2.0,3.0,3.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.3307403308296822,0.4418830150257011,3.5145697512780285,0.7842463685066836,0.686126221977174,0.0,4.0,0.7978274845846568,0.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.0931703368001329,1.4806428890324843,2.9152985655851964,1.3854809960372365,1.5519706458088995,0.0,4.0,2.0016079760587324,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.30897620991894403,0.07189866863350478,1.8310898185590094,0.30010372059515034,0.5478326965508473,0.0,5.0,1.2335868792969331,1.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0
-0.2527644023230151,1.2029761439926303,2.776580606515877,0.6692423491295529,0.14709044599500007,0.0,4.0,0.5326098541974819,1.0,3.0,3.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.2795477581716977,0.4778350271156356,3.3602080550718916,0.6437931828629325,0.9873152217238412,1.0,4.0,1.4700349373561508,1.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.6571916170517998,0.7170303085174667,2.2702889861146036,0.8061080652630289,0.5793932968484674,2.0,4.0,0.42101139276191957,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.5202860955183366,0.6581766043625766,2.687138146857803,0.7652002664126323,1.731667971914672,0.0,4.0,1.0598698514315639,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.6291019411115867,1.2241716267908251,2.759461297747161,1.2290318384733918,0.24763002165554687,0.0,4.0,0.840363831135486,1.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.6537762804448108,1.2989842501084041,3.8691913255585173,0.5721455267189093,0.6924982152642749,0.0,4.0,0.5232206585528147,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-1.1257042494896181,0.7529972125877313,3.68496192273398,0.5948882909941519,1.3898597693487276,0.0,4.0,0.7245916614671437,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.5432386855927179,0.6793888610209575,2.5785136469247867,0.8233296522043788,1.7498609001207401,0.0,4.0,1.6383071196610828,0.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0
0.6380767941016212,-0.11196727242297166,1.482311797348576,0.8209787038272411,0.1062765665028007,2.0,5.0,0.929672415836055,1.0,2.0,3.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0
-0.14899539560253094,0.4620414553662604,3.975630092032249,0.7325629141400156,1.4246921285681486,1.0,4.0,1.145040051350246,1.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.23475654468708532,1.2243703823046026,3.5388995951739863,1.1581436834104446,1.127441402487728,0.0,4.0,1.2544278932297526,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.26536446757470944,0.6266227546642076,3.2276386865288473,0.703844581872917,0.5384307973202777,0.0,4.0,1.987771674552107,0.0,2.0,3.0,2.0,0.0,1.0,2.0,1.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.1171681011007056,0.3465062116158069,2.1940380777160433,0.5577235036723402,1.0947139814831228,0.0,4.0,1.7575956199554112,0.0,3.0,2.0,2.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.7390236124857718,-0.4660754376902556,0.4974859909383894,0.840540791081827,0.31629913892684325,0.0,4.0,0.653827495115841,0.0,2.0,1.0,0.0,1.0,3.0,0.0,1.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.65035116172177,0.9950261201392644,2.809316080137842,0.35857864323678007,0.16555363216833296,0.0,4.0,0.48001790512790393,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.5990313401057834,0.7545188943211366,2.1425450711786045,2.0306022698766144,1.228186443964833,1.0,4.0,1.4900783672551379,1.0,3.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.7758096669107836,1.2529413748160956,2.2723635305502956,1.1508154436259013,0.612637198997659,1.0,4.0,0.7456342208638703,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.08871507639625668,1.1943092211618158,3.62706914933004,1.2520703815384218,1.1911378709548472,0.0,4.0,0.9087621316518474,0.0,3.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0
0.9621480029992685,0.6971080544096934,3.1499168016753742,0.5216816563278664,0.6870331385970568,0.0,4.0,1.9715792727545296,1.0,1.0,3.0,2.0,0.0,2.0,0.0,2.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0
0.5696270918505028,1.3770735082483778,3.167069816767563,1.2302781207162103,1.140114753751492,0.0,4.0,1.7672994205597132,0.0,3.0,2.0,2.0,0.0,1.0,0.0,1.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.8611449282521098,0.7611214082349054,1.9085284228223003,1.5305899600992798,0.1056916188200412,1.0,4.0,0.846079254083588,0.0,0.0,3.0,0.0,0.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.4516394867313664,0.12312735565715242,3.048329599779098,0.47364610588151834,1.369307565675365,0.0,4.0,1.6547806275798151,0.0,3.0,2.0,0.0,0.0,3.0,3.0,1.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.9012716747754042,0.07890255104346092,1.871626518396532,0.7344417652901971,0.47138695890320964,0.0,4.0,1.525506545327206,0.0,3.0,3.0,1.0,0.0,0.0,2.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.09078002064093027,1.4765976242637289,3.7594943234209977,0.026690080124947543,-0.11905450640140704,0.0,4.0,0.637665999365436,1.0,3.0,2.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.02855983633604517,0.5516519552753654,1.160457721239975,0.5998764690061104,0.3984395611253183,0.0,4.0,0.4133594567601711,1.0,0.0,3.0,2.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,0.0
0.532930193080299,0.6436171838590463,3.069349167573265,0.5230661640272554,0.9277444415733492,0.0,4.0,2.0014044129819872,0.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.4905284371607887,0.6106921401936928,2.3272568866876338,1.4352511266026702,0.697322314405619,0.0,4.0,0.9644095571344875,0.0,2.0,3.0,2.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.20765126120081775,0.35405428470891753,2.022040887865563,0.5021300542036645,0.49045771424418305,0.0,4.0,0.5096186787458643,1.0,3.0,3.0,0.0,0.0,3.0,3.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.5969943199195514,-0.36126624318301914,2.708566944504934,0.6178356704631262,1.5814396547163077,0.0,4.0,2.335270098921907,1.0,2.0,3.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.4164060646969848,0.87340266905754,2.754980636696896,1.6296385700869098,1.3111123572141563,0.0,4.0,1.8021622634955419,2.0,2.0,2.0,2.0,0.0,0.0,2.0,3.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.269474990204725,1.3059206573639222,2.1355094076503134,0.4785122304191448,0.6767705324756366,0.0,4.0,0.7098474229298078,0.0,2.0,3.0,2.0,0.0,1.0,0.0,3.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0
0.47288652498501815,0.5095570902053372,3.4293505381462475,0.48004412096527743,1.4103892732982397,0.0,4.0,1.5810951791797008,1.0,3.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.2245855324172616,0.7034530927046686,1.3485050928188693,0.9912869789606404,0.9805184069742371,0.0,4.0,1.262640534968736,0.0,3.0,3.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0
0.10158506065317469,0.8430720760527618,3.140063334897497,0.9057872048936403,1.0646842082154098,0.0,4.0,1.644813564869435,1.0,2.0,2.0,2.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0
-0.16085215145254622,-0.20232890675807327,0.3428085529976771,1.1227682950989886,0.15387392742878128,1.0,4.0,0.38912990425396876,1.0,1.0,3.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-0.02667029766763833,1.5852913319394397,3.5186231488745787,0.6046729577641627,0.8417365058934968,0.0,4.0,0.8825251093397635,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.12818266568395248,1.233041200251213,3.3368857661392006,0.6992909901569803,0.42479493742798047,0.0,4.0,1.5353725382045196,0.0,3.0,3.0,2.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-1.1303747559437223,0.9552472051825467,0.4454436032321333,1.43456551495942,1.2454404005566149,2.0,4.0,0.7653622785041642,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.20181841446029414,1.2476856964062615,3.2588838871616663,1.5670595347747514,1.5916286912324766,0.0,4.0,0.8998263377665505,1.0,3.0,2.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.1554181805612384,0.3338548895600991,2.5675453603517013,0.9298498136808921,0.8241419167076179,1.0,4.0,1.3654540556777541,1.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-0.5506040171664498,1.0326060593977415,2.7587877773571376,0.8988545220098363,0.8249777325396828,0.0,4.0,1.356803644752811,1.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.382687853742578,-0.6710114696146571,2.2016186768196557,0.3366390803148206,0.7631923473607758,0.0,4.0,1.8241897872604096,1.0,2.0,2.0,2.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-1.0176514589583432,0.6509413738253894,1.88507549862246,1.5002904584280021,1.093568884200148,0.0,4.0,1.301092366510222,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.3997057601517082,-0.2778779298245334,1.358559006733039,0.0955662060558428,0.3440102141004004,0.0,4.0,0.9792118405171005,1.0,3.0,3.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.3781719648447225,0.26150431904738125,0.9997937769710333,1.1103995101130555,0.5951131428069718,0.0,4.0,1.2991051958016917,2.0,3.0,3.0,2.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-1.1515978498697934,1.6683604953506137,3.9980970350176355,0.40512379019943257,1.021392004083578,0.0,4.0,0.7524898690553543,1.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0
0.051861175641996944,1.0807856590077902,2.8218179108764816,0.471555092064353,0.006802017170104958,0.0,4.0,0.9629529753944341,0.0,3.0,3.0,0.0,1.0,3.0,0.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.6275833884545099,0.5341995248432916,1.9321713807087042,1.4950504200970496,1.2777058028162833,0.0,4.0,1.6010760260348829,0.0,2.0,3.0,3.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0
0.39307257961847314,0.28916777952180833,2.455345579961288,0.34772769835262024,0.555335477681641,0.0,4.0,1.3979084591738422,1.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-0.4515580273741171,-0.2383385207952532,1.359236083809373,1.284811808195593,0.14050513134757586,5.0,4.0,0.6738049533226591,0.0,2.0,3.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-0.4757201724641539,0.9290810606739621,2.15458688056913,1.1780117033601023,0.6883758632135114,0.0,4.0,0.4048870406916496,0.0,3.0,2.0,0.0,0.0,3.0,3.0,3.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.1206116616763179,0.7700642089426496,3.5452835789853254,0.5805471764299629,0.5068485929421769,0.0,4.0,1.6320086920067753,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.39996670420616975,0.6861885451601046,1.9971397137021318,0.7818382746172614,1.5475350338885188,0.0,4.0,1.509875087363707,0.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.3428646405697601,0.15333185155809487,1.2450056141148769,1.5326941089585058,0.4294905463440643,0.0,4.0,1.195970905009079,0.0,0.0,3.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.05108493078504214,0.709116165884531,3.39811987363685,0.8635380331899345,1.0900116150742445,0.0,4.0,1.9536455653846685,1.0,3.0,3.0,2.0,0.0,1.0,3.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.32767933511562053,0.6190670588496872,3.2102436710981666,0.8658653608005146,1.2544205558710442,0.0,4.0,1.7733386478407793,1.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.02680574153312974,0.5884370207779921,3.4245118355233135,0.5333563533198499,0.9204105318966251,0.0,4.0,1.8292930880351106,1.0,2.0,3.0,2.0,0.0,3.0,0.0,2.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.023907265834205174,1.636472412853858,3.611770004645024,0.6581224491842532,0.6695364989890297,0.0,4.0,0.620270964830823,0.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0
0.048487404419755006,-0.1418039923069207,1.6736547843776801,0.03802845369807714,0.1319797143008198,0.0,4.0,0.9631889812307485,0.0,3.0,3.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
