n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.9016314428421633,0.2741391628854341,-0.565932152592375,-0.37462228460803587,-0.003956446155837262,0.0,4.0,-1.7693721445221477,0.0,1.0,0.0,2.0,0.0,3.0,3.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.02070612220918011,0.021644174068415956,-0.7475753562803132,-0.8424143642943857,-0.512271644541354,0.0,4.0,-1.5542439855215564,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
1.681202286451659,-0.39004711036143913,-0.6976454452845177,-0.49683218141623275,-0.4755737838072707,0.0,4.0,-1.326100663334789,0.0,0.0,2.0,0.0,0.0,2.0,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.8465688226398349,-1.0855965136460652,-1.0025286154779927,-0.043034814966853074,0.04869452027810649,0.0,4.0,-1.5268744309179954,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
1.6183722021068712,-0.6955640042073792,-0.7790532315742068,-0.5398940354679588,-0.08410131241005615,0.0,4.0,-1.2790359864921408,0.0,3.0,0.0,3.0,0.0,2.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0
2.0994606592608567,-0.2989066239538323,-0.4749370555783021,-0.9242274833754697,-0.6051538924995955,2.0,4.0,-0.2620334488867829,0.0,0.0,1.0,3.0,0.0,3.0,3.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
0.8842534910404186,-0.4634273689217589,-0.5107378385616044,-0.516208995493681,-0.5233043935301318,2.0,4.0,-1.34258276178779,0.0,2.0,1.0,3.0,0.0,3.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.635788038173565,-0.8401230674193612,-0.4014422994816214,-0.9459008856704088,-0.3129039327673814,1.0,4.0,-0.7557667026852998,0.0,1.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0
-0.020087321722641417,0.2135099990364092,-0.7371311626031603,-0.21521508651052013,-0.550724745643336,1.0,4.0,-0.9313470551443256,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.6004695417342159,-0.5815545685176029,-0.8782012499500149,0.05950660746901652,0.060134161205462375,0.0,5.0,-1.4849902099569772,0.0,1.0,1.0,3.0,0.0,3.0,3.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1.0115350980776672,-0.2697143092974132,-0.7097705811092206,-0.24738766800861833,-0.4632472309895819,1.0,4.0,-1.8480585827925953,1.0,0.0,2.0,3.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.03798314023719873,-0.5969093113593466,-1.2093442851019387,-0.7776180222532042,-0.19267692564531155,0.0,4.0,-1.7380494298405758,1.0,0.0,2.0,3.0,0.0,3.0,3.0,2.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
1.3078601228667983,-0.40970082635122584,-0.9820279441235289,-0.4636430797355948,-0.45221770501281466,0.0,4.0,-1.7048127082959483,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.986508335541016,0.28958475993558824,-0.6651010499835682,-0.02650372807508653,-0.9103956627356726,0.0,3.0,-1.5390171972280302,0.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.6729974876698048,-0.11202003151636257,-0.8071428843777252,-1.1345585992886715,-0.8361837634901301,1.0,4.0,-0.7801350475516055,0.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.06674674217268749,0.12766920984882682,-0.6413808874033103,-0.2166387417003021,-0.25086114129278597,0.0,5.0,-1.87791205092319,0.0,0.0,0.0,3.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.3123468924739106,-0.0652891791102526,-0.5455073539164378,-0.337607127662338,-0.062016316050173576,0.0,4.0,-1.527453263766113,1.0,0.0,1.0,3.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1.4332586608845057,0.4097862916522455,-0.8781311667193005,-0.9365737726089765,-0.9059620406983159,1.0,4.0,-1.9154990842073032,0.0,2.0,0.0,3.0,0.0,3.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.4619054720042327,-0.1003702317616618,-0.7480003915873596,-0.06802277397272648,0.08400966897004794,0.0,5.0,-1.4386464894333055,0.0,0.0,0.0,3.0,0.0,1.0,3.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0
0.5893939512984534,-0.4630384869819291,-0.07768063573009992,0.5466231129064365,-0.14555296838252946,0.0,4.0,-1.0206574411996896,0.0,0.0,2.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-1.0150609360561054,-0.4157676775003906,-0.9959327664804205,-0.6090565266112393,-0.4588547701278993,0.0,4.0,-2.041694204788805,0.0,1.0,0.0,3.0,0.0,1.0,3.0,1.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.18415570509933368,-0.09231386021936919,-1.2510778880340334,-0.4266901867828469,-0.3845605374263265,0.0,4.0,-2.004523998242627,1.0,1.0,0.0,3.0,0.0,3.0,3.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0.6394017380165591,-0.15348184441134655,-0.6564167249077364,-0.7756902718395094,-0.2528074000715178,0.0,5.0,-1.2057096803303005,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1.2300283289894682,0.06867950829089892,-0.7084823260195364,-0.6470196893002798,-0.810774663220272,0.0,4.0,-1.0877281849881546,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.2275597828209273,-0.0969618837274108,-0.7169600627842696,-0.2769448144590304,-0.4114856917725212,2.0,4.0,-0.8414208230279141,0.0,0.0,1.0,3.0,0.0,3.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.5002340204658479,0.0006532773289087412,-0.2140673481020099,-0.18902744270524222,-0.828126061569241,1.0,5.0,-0.49972216244695694,0.0,2.0,1.0,3.0,0.0,3.0,3.0,3.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0.9315726268379606,0.01326570089329783,-0.7203105793986073,-0.6570321788592204,-0.4263172604887036,0.0,4.0,-1.1523045395127163,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.1495991154820962,0.4280168760585479,-0.9507708026974007,-0.2873162100934531,-0.7381086366524994,0.0,4.0,-2.049587372521135,0.0,0.0,2.0,3.0,0.0,3.0,3.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.4981749805914255,0.2953750536807226,-0.5013081798449925,0.2572555866280814,-0.133334976463505,2.0,4.0,-1.3046753454511522,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.6097163936535748,-0.22690220228673744,-0.6541310012487328,-0.5091263340284821,-0.1929150454717526,0.0,5.0,-0.7240302319018943,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1.410508979401594,0.007658704908050165,-0.6074895239268515,0.31083028926422285,-0.42291532237023954,2.0,4.0,-1.1416513590609225,0.0,0.0,0.0,3.0,0.0,2.0,3.0,1.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
0.25928567235425765,0.03116406007043339,-0.41211713935464145,-0.5570211735490062,-0.12339783545111982,0.0,4.0,-1.4410084394908664,0.0,0.0,0.0,3.0,0.0,1.0,3.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.7248307232927627,-0.4368253694102843,-0.5348956654747314,-0.5141476545114849,-0.6027259955902617,1.0,4.0,-0.8968028754296645,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0
1.227513551653137,-0.03603752566139344,-0.5924169239358568,-0.8117333353538968,-0.6152399020342398,0.0,4.0,-0.901512918763634,0.0,0.0,3.0,3.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1.0127553901158746,0.12575641048384822,-0.8947998685116405,-0.762840832224118,-0.4389186577732431,0.0,4.0,-1.4252645179272185,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
0.7811118591050658,-0.365302342544178,-0.5502643381754433,-0.7445898144030199,-0.6527034009883427,0.0,5.0,-1.6739787362129743,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.41717494817736156,-0.21344549983089497,-0.4844793698963745,-0.6542613754668909,-0.29382971981129546,0.0,4.0,-0.7468980026862619,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.4643724035476532,-0.5964200352842889,-0.5064382814875867,0.6919322288198958,-0.07477153507614623,0.0,4.0,-1.5273562133523526,1.0,0.0,2.0,0.0,0.0,3.0,2.0,3.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.1736214181197745,-0.21201137457664332,-0.9512807611167562,-1.263692316862258,-0.4908878849124998,1.0,4.0,-1.2533999777564422,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1.464171675122655,-0.15490605624288498,-0.8605416303001614,-0.4695157892939974,-0.5928089367887139,0.0,4.0,-1.1680492325630885,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.4285706241552715,-0.2756176886224137,-0.6901356269299141,-0.6071807941920256,-0.29928049192142214,0.0,4.0,-1.697832839221951,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.017683164186806613,-0.1455813899365898,-0.6240800215593111,-0.9990521904795447,-0.2631566334922279,0.0,4.0,-1.6189232751439986,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
0.4488378197837682,-0.12056581310476988,0.2962160774727239,0.08504089631560961,-0.7172370214721696,1.0,4.0,-0.1795425722752837,0.0,1.0,0.0,3.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,5.0,0.0
0.03284283088253205,0.28992158465672474,-0.6855244392729309,0.02646447098464061,-0.3947873846778271,2.0,4.0,-2.092093046492983,0.0,1.0,0.0,3.0,0.0,3.0,3.0,1.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.9978634903312151,-0.13789153352436134,-0.6485876206695738,-1.1070787577312933,-0.26757530127082196,0.0,4.0,-1.3040123167493005,0.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.2992399478614149,-0.9098328734482433,-0.785511224398105,0.39524579250209607,0.13566651497410714,1.0,4.0,-1.7995623140743513,1.0,1.0,0.0,3.0,0.0,3.0,2.0,3.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1.7482963760496708,-0.660318265164845,-0.8363810561001794,-1.099324443527223,-0.5046662305369223,0.0,4.0,-1.07678132472015,2.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
1.5837261254964743,0.07888865244266627,-0.5649228378724669,-1.0939162272586673,-0.6881898309384502,0.0,4.0,-1.262337592416144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.890621269522109,0.4162443055021652,-0.5843525181754203,-0.5408938332627717,-0.44403517337302223,0.0,4.0,-1.418333418323415,0.0,2.0,0.0,3.0,0.0,2.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.1055044281060014,-0.869798035083189,-0.23999199949006447,-0.8090984130370498,-0.12200102928394742,0.0,4.0,-0.8148316394000376,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
1.1322824853542939,0.07962688130933127,-0.6644224657981425,-0.7629509940861006,-0.9658808017069818,0.0,4.0,-1.7400366769221431,0.0,0.0,0.0,3.0,0.0,1.0,3.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
1.3003375762623546,-0.3425683771517301,-0.44800548359754655,-0.13241126876291692,-0.10244314206611427,3.0,4.0,-0.942022116352995,0.0,1.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
1.2698169581851497,-0.19456969668181395,-0.7189786569234092,-0.40102324863050887,-0.6062917970444148,0.0,4.0,-1.2555072588920002,0.0,2.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0
1.078794036960733,-0.13070751157012234,-0.6771345149863074,-1.010966329029404,-0.7082973856084357,0.0,4.0,-1.7376233962292613,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6509700247066282,0.4231083638403353,-0.2728014840814037,-0.3767429329741405,-0.7140660496274281,2.0,4.0,-1.5939322328463101,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0
0.5101762381612331,0.05518716776572448,-0.742078263392128,0.06460215943064163,-0.9795926764947434,0.0,4.0,-1.3832690952124829,1.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-0.8949026763840606,-1.1038526855646817,-0.7869962723968721,-0.9083449310590942,-0.21540317036075263,1.0,5.0,-0.8936777917695407,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.8668646887435392,-0.1919026652720007,-1.0483615123098915,-1.101596836415139,-0.5275603413180641,1.0,5.0,-1.5533550924941828,0.0,1.0,0.0,3.0,0.0,2.0,3.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.7269392051116063,-0.3852820931339489,-0.45330182133262475,-0.6698062185909146,-0.43457816659464954,0.0,4.0,-0.676443905431101,0.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1.0026411597289755,-0.3287741228780481,-0.5643346362097399,-0.8405270581299572,-0.21586005448892975,3.0,4.0,-0.4322637350380799,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.3214782314108898,0.017079102916672313,-0.5625560753065671,0.009682518409547175,-0.38637607683085295,0.0,4.0,-1.3881218801618889,0.0,0.0,1.0,3.0,0.0,3.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1.413416165830443,-0.25079931954329737,-0.4480393182909477,-0.6783885125407191,-0.29114497080568674,1.0,4.0,-1.0044241892092707,1.0,0.0,0.0,3.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
0.49965318667750824,-0.10511737235485209,-0.656000007776692,0.6885207327100938,-0.23522141561978954,1.0,5.0,-1.4584452352303565,1.0,1.0,1.0,3.0,0.0,1.0,3.0,2.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
1.4624366186583238,0.14188419922269677,-0.5117599400883569,-0.7135829563633777,-0.34387632961079795,0.0,4.0,-1.1864554593760308,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0
0.7341613906760032,0.41321429675481114,-0.6305871936502763,-0.610804497148384,-0.4133862513158314,0.0,4.0,-2.057967177309733,0.0,1.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0
1.243950665469619,0.28619862733740414,-0.224604979910628,-0.11336813743440595,-0.4103076765656553,2.0,4.0,-0.7645357676339195,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.484660463806233,-0.9741283016203728,-0.7538838632885198,0.768102761834836,-0.20113726774215077,0.0,4.0,-1.6374850447946927,1.0,0.0,1.0,3.0,0.0,3.0,2.0,0.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.9127339205171335,-0.6509457081575183,-0.5753644534512262,-0.01344867378280906,-0.5845201912299152,0.0,4.0,-1.2309913633145184,0.0,0.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.4679350523728314,-0.11356743771955968,-0.5820931910819657,-0.4188667368789311,-0.23917905874531525,0.0,4.0,-1.5135163025538239,1.0,3.0,0.0,3.0,0.0,2.0,3.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1.1468077136269357,-0.7915134397203446,-1.0695236693942625,-0.32484423085027514,-0.41203824851839443,1.0,4.0,-1.113422019622933,0.0,1.0,0.0,3.0,0.0,1.0,2.0,1.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1.0881629223999167,-0.046949876180449185,-0.5299246488972662,-0.3459998298361686,-0.42706032177581055,0.0,5.0,-1.042101636867133,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.0030099390071508126,-0.5493329240519778,-0.6645734207189743,-0.8306010692475883,-0.22748552204732234,0.0,5.0,-1.355568642626137,0.0,0.0,0.0,3.0,1.0,3.0,3.0,2.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0
0.3595661568012594,0.2642638813126293,-0.31326741926856205,-0.7434441498803759,-0.25372643313399235,0.0,4.0,-1.4356758226725983,0.0,2.0,0.0,3.0,1.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
0.33680114227634556,-0.488360360250173,-0.3910926436020452,-0.3934306715076156,0.008138600631097281,1.0,5.0,-1.005971727603523,1.0,3.0,1.0,3.0,0.0,2.0,3.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.7844457202732235,0.8835084181098751,-0.5838583049852278,-0.34063921848413914,-0.8533124686679429,0.0,4.0,0.5929586686106572,0.0,1.0,1.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0
-0.23517258582554168,0.6124257536133838,0.3103181331750259,2.1427201667824454,0.34461841671636506,0.0,4.0,-0.045866626512240924,1.0,3.0,2.0,2.0,0.0,0.0,3.0,1.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0
-1.51358617697703,0.40827354346504074,0.12375714775608108,1.9926500685000728,0.4685936417683736,0.0,4.0,-2.094606303802069,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.3734639549676736,0.8762956002434958,0.5712169554086437,0.9761957970569102,-0.19622512703523942,0.0,4.0,0.7539949006871909,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
