n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.9792900409575731,-0.5029594499453904,-0.02442306090455007,0.6241574905607754,-0.42165910424463765,1.0,4.0,0.5985962439653639,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
1.6402939449481184,-0.7758219271453606,-1.0801665122337538,-0.06403254828456151,-0.12311979760427,1.0,4.0,0.11205623314232963,0.0,1.0,0.0,3.0,0.0,2.0,3.0,3.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0
0.9377518711079015,-0.44150675018329527,-0.30225426031079883,0.12822833368229314,-0.3286902197987349,2.0,4.0,0.05752303748629974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.9036110443799298,-0.34095850334280164,-0.23756181847809604,0.030364716330869887,-0.34537710041063174,1.0,4.0,-0.35375765140725873,0.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
1.4856123620409027,-0.5153115762644155,-0.31298439386603844,0.4610295493682524,-0.6049661586675966,4.0,4.0,0.3930620834502483,0.0,1.0,1.0,3.0,0.0,3.0,3.0,3.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
1.599654814347244,-0.8818250109575216,-0.7016802146296588,-0.1489128379918792,-0.7664088738359696,2.0,4.0,-0.5423125327302236,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
0.9083587555702101,-0.19606829121381764,-0.9053392286273415,-0.23733251014226706,-0.6455922007059008,0.0,5.0,0.20321019400093074,0.0,1.0,2.0,3.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
1.0176295286205783,0.3615609822109856,-0.46163652831334734,0.5292254488705114,-0.3808878564832281,1.0,3.0,-1.186486891050264,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
1.649471669502227,-0.4465159129756816,-0.8598670908399086,-0.40871889694777336,-0.4163764198558554,1.0,4.0,-0.34281543380463886,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
2.038045927514831,-0.36424843619578173,-0.9215223914084756,-0.7228790089518222,-0.1774413063424022,1.0,4.0,-0.08878984138717609,0.0,2.0,2.0,2.0,1.0,3.0,3.0,0.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.8629886264325292,-0.42386069818403316,-0.04192537018072731,0.7237141564645609,-0.668996803326491,0.0,4.0,-0.02575252239887564,0.0,1.0,2.0,3.0,0.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,4.0,1.0
0.6976095069148704,-0.40938310977645154,-0.24661970546410433,0.16575792610008433,-0.15620251264561955,0.0,4.0,0.6703581104275759,1.0,1.0,0.0,2.0,0.0,3.0,2.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
1.0658643017411242,-0.6265773727341105,-0.6611967375270515,-0.23647086908088216,-0.6848652953152411,1.0,3.0,-0.8344210622114021,0.0,2.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-0.07921811085417704,-0.9053152097855024,-0.3326655828133825,-0.016833512245554856,-0.48797805752548723,1.0,5.0,-0.6829982477278258,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
1.8961176444781382,-0.6493302311151581,-1.0939322489474679,-0.5117689969665702,-0.20645633894693255,1.0,4.0,-0.10444714117884829,0.0,0.0,1.0,3.0,0.0,3.0,3.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0
1.5503551010799084,-1.2935001774349864,-0.6456200179741378,-0.9919021574283476,-0.32871662579834815,0.0,4.0,-1.264084095040273,0.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,5.0,0.0
1.80225494623879,-0.8997414965967345,-0.7635660200296938,-0.4889006583569116,-0.19090078796377097,1.0,4.0,-0.1533998490051749,0.0,1.0,0.0,3.0,1.0,3.0,2.0,0.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
1.480804551375555,-0.9876575593432018,-0.8768899271407721,-0.3305129803078082,-0.10843302228775159,0.0,4.0,-0.5652715788579887,0.0,1.0,0.0,3.0,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
1.190286233039931,-0.001927644638767427,-0.5130067342966098,1.427650497303048,-0.13712076526726988,1.0,4.0,0.13871960845113535,0.0,1.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
1.157584288366003,0.1290696168070135,-0.5835423123148098,-0.16528093627369356,-0.3951745047646427,3.0,4.0,0.06533100962408378,0.0,1.0,2.0,0.0,0.0,3.0,0.0,3.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.41638869881262147,0.1452904815228756,-0.293609454147027,0.28174202471494886,-0.6372636001403106,0.0,4.0,-0.25416390410049855,1.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,3.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
2.0524829722763878,-0.4385682741331511,-0.811631453974997,-0.4443531019182224,-0.5607514264200325,0.0,4.0,0.32421546757526754,1.0,0.0,2.0,0.0,0.0,3.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,1.0
1.8923924038362494,-0.16532381020770504,-0.14966355551756838,-0.4283290787697503,-0.6166061371967261,0.0,4.0,0.9902995442281187,0.0,1.0,0.0,2.0,0.0,2.0,3.0,2.0,3.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0
0.4755035815077766,-0.9935137072349274,-0.2345529615385985,-0.16700431148264258,0.11857971336257123,0.0,4.0,-0.9272491768883283,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0
1.0632906027831577,-0.8893131943414649,-0.8122929718659221,-0.32438138770332553,-0.2066844473688055,1.0,4.0,-0.31544078021783795,0.0,0.0,1.0,3.0,0.0,3.0,3.0,0.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.7476712447125219,-0.42331367843036183,-0.37984126286989833,-0.056228837520293146,-0.39840603953930054,3.0,3.0,-0.6475772208539129,0.0,2.0,1.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
0.7328970439926988,0.35814767259854036,-0.057449147002316056,0.9313959959123401,-0.5341761224710517,1.0,4.0,0.8716643233254644,1.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
1.1049628130171345,0.16808884578218486,-0.0063279681742564875,0.10265066213458808,-0.1644089598985774,1.0,4.0,1.0480069700449623,2.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,3.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,1.0
1.322070653426281,-0.15194036297537228,0.034215141191319784,0.026118849291399314,-0.2984324794602316,1.0,4.0,1.0386484667098053,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
1.7645747448612015,-0.7113874326674273,-0.3424642503588987,-0.5382306149769974,-0.08969617735299282,0.0,4.0,-0.3003491099939819,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
1.468935172345047,-0.5340805902167404,-0.9313775904212243,0.0036080479259494314,-0.3775099732694288,2.0,3.0,-0.5233214504432389,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-0.030190641299921113,-0.6485652065913587,-0.6346558230572439,0.12947777711596054,-0.7042425279348724,1.0,4.0,0.2018776781869716,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
1.268371174778012,-0.9823012216274847,-0.7770171633877296,-0.23480601417143981,-0.14626815001936166,1.0,4.0,-0.6333818468332117,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.9879357745419448,-0.042172601047261817,-0.6414821829704029,0.22612850548306979,-0.668936555782601,3.0,4.0,0.3502872722368675,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
1.2878392676497126,-0.8328104736044387,-0.7084750334819955,-0.29943859309311893,0.05429631614736904,1.0,4.0,0.1611680937622986,0.0,1.0,0.0,2.0,0.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
2.1217806439891427,-0.9823484868560515,-1.2396076600912418,-0.7978957166919838,-0.45508237139209484,1.0,4.0,0.30489478365907025,0.0,0.0,1.0,2.0,0.0,3.0,1.0,3.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
1.7013301600494048,-0.38865058760307536,-1.5687161472015927,-1.140776341452823,-0.37294541345870813,1.0,4.0,-0.07330576382865293,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0
1.0709211534547511,-0.3665132114552889,-0.5831047235697755,0.02628428893510404,-0.4568374512891618,1.0,4.0,-0.33841498924512536,0.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
1.3597801066621868,-0.8495881242490582,-1.0354654011684397,0.048720164171375535,-0.1798440325637383,1.0,4.0,-0.3806269629922445,0.0,1.0,1.0,3.0,0.0,3.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
1.6381224474232772,-0.5217222164078312,-0.8046198723078486,0.18348415273633303,-0.07672857131244964,1.0,4.0,-0.09178193539015894,0.0,0.0,0.0,3.0,0.0,3.0,2.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
1.7548361100430818,0.07801785430733647,-0.6414459358575124,-0.20578069623088885,-0.7264259485418724,0.0,4.0,0.07666288325822701,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
2.4859285401173556,-1.4363958113252862,-0.9706963046821837,-0.5843308986795338,0.24983035398558978,1.0,4.0,0.11149563808700069,1.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,5.0,0.0
1.7441735452101634,-0.4275030755227198,-0.06474563079657779,-0.16748704799043077,-0.658973342654037,1.0,4.0,1.0316071956073256,0.0,0.0,0.0,2.0,0.0,3.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
1.0160677098147606,-0.2890282906944069,-1.0324363716488463,-0.07908755132095383,-0.3552256579322717,1.0,4.0,-0.6791659750351884,0.0,0.0,1.0,0.0,0.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
2.533556475145387,-0.8515244486668523,-1.0348997480010762,-0.9972639506130314,0.07541734781853798,1.0,4.0,-0.09465049430007406,0.0,2.0,0.0,3.0,0.0,3.0,0.0,0.0,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.8179232368653089,-0.10537977896050965,-0.4874109404341014,0.10168214497704475,-0.6093827465033109,1.0,4.0,-0.03098863989123143,0.0,1.0,1.0,3.0,0.0,3.0,0.0,3.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
1.764120521281841,0.08029500539381257,-1.1427894170271964,-0.32415390803616057,-0.5696014012600507,0.0,4.0,-0.39648670932080277,0.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,5.0,0.0
0.7153405399046598,-0.18189716845022774,-0.43292430479254673,0.3040994892615693,-0.4884552441066383,1.0,4.0,0.033340344963715365,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0
1.7536280453690716,-1.0964393194739113,-1.2516846973794253,-0.49529692273216885,-0.08226793242673017,1.0,4.0,-0.4550926298711641,0.0,1.0,0.0,2.0,0.0,2.0,2.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
0.9959385268957885,-0.29596215741063914,-0.17568169389950733,-0.3574163366483657,-0.6658887180833771,0.0,4.0,-0.08625256063680645,0.0,1.0,1.0,2.0,0.0,2.0,3.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
0.708436406301411,-0.828954142105196,-0.3385320816600738,0.2710631975996607,-0.42714503597940295,1.0,4.0,-0.030513627860133584,1.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
1.0247527561984078,-0.6323107022655421,-0.6090933533635112,0.2980715607600039,0.05053848679553891,0.0,4.0,0.3720164081459028,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0
1.4440506389690173,-0.2635115301582305,-0.6971778066377716,-0.26559941570915246,-0.24485220201766217,4.0,4.0,-0.04802067870571991,0.0,0.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
1.8680493055183585,-0.35268528780617503,-1.0036287468186633,-0.1500235823954903,-0.3605532270003703,0.0,4.0,-0.4098196408829906,1.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
1.0868654575941747,-0.01577918918218546,0.10437557911333947,-0.05835846836666832,-0.7232344592958049,1.0,4.0,0.818320363347853,0.0,2.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,1.0
0.03349330803816419,-0.31227619910338134,-0.625995577260211,-0.04522688124164024,-0.6609003137629578,1.0,3.0,-0.7889175100431973,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
2.0166959870910453,-0.42975049383957714,-1.0709078147917186,-0.2975707318848671,-0.5345314075914751,0.0,4.0,-0.25043174974432736,1.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
2.0478883433821813,-0.6436441327721427,-1.0048762422296968,-0.453553476919424,-0.37136739082176723,1.0,4.0,-0.38979253857468255,0.0,1.0,1.0,3.0,0.0,3.0,3.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,5.0,1.0
1.674681202643497,-0.7906133918769693,-1.081339672508679,-0.2039469308737621,-0.31832109381414664,1.0,4.0,-0.40638268481427153,0.0,1.0,2.0,1.0,0.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
1.960754372429429,-0.40994068190032773,-0.3778461277901805,0.11268182327468344,-0.3271707671722294,0.0,4.0,0.6022770815181671,1.0,2.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.36685156021957516,0.37665057482441716,-0.07087354181648983,1.2034118034258257,-0.40895669611932434,1.0,4.0,0.38408909075516406,0.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,1.0
1.6505188971916713,-1.050814006952881,-0.5212602974281516,-1.1704170673783265,-0.18054933280537028,0.0,4.0,0.5444496391812114,0.0,1.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
1.5145925441914792,-0.8629108987921889,-0.9241747483239776,-0.2897544783231972,-0.3982569706243726,0.0,3.0,-0.8396964322959782,2.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0
0.7653354731828457,0.22744095797455133,-0.08813611281082123,0.6639827767783716,-0.5435303816734615,1.0,4.0,0.07738896687795088,0.0,1.0,0.0,2.0,0.0,3.0,2.0,3.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
0.48946151237685265,-1.0802320152957567,-0.5097073521916111,0.2360395838704394,-0.23226811003477585,0.0,4.0,-0.14923977963927704,0.0,1.0,1.0,3.0,0.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
1.6209991682613718,-0.404847194834702,-1.2691627705041837,-0.596070151441882,-0.4058662649293068,1.0,4.0,-0.6188317386073664,0.0,1.0,0.0,2.0,0.0,3.0,3.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.6719333332934048,-0.6786861796300484,-0.2685010670344114,0.792233097530121,-0.5559055518681058,1.0,4.0,-0.2453766169047087,0.0,1.0,1.0,3.0,0.0,2.0,3.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
1.7315960484007455,-0.8008305184966041,-0.8377363489511404,0.07712576534094931,-0.4138290555570809,1.0,5.0,-0.20640221937205128,0.0,0.0,1.0,2.0,0.0,2.0,0.0,3.0,0.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
1.7585184289332016,0.14335155915672565,-0.6358824110973607,-0.18919062386426908,-0.08801365876264737,0.0,4.0,0.014648266372090553,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
2.0189040557424303,-0.31045458581919844,-1.1370075898505345,-0.3800754388118794,-0.25872013967945434,1.0,4.0,0.13481744935292111,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
1.4987246299395396,-0.16739585284864955,-0.14985192410887055,-0.22140512204521895,-0.09087040066425316,0.0,4.0,0.3500921656224927,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0
1.2917212460262237,-0.7019958145210021,-0.5062798617275689,0.28761887862228314,-0.4731608950196897,1.0,4.0,0.14206253198418012,0.0,2.0,2.0,3.0,0.0,3.0,3.0,3.0,0.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
1.5799156765646165,-0.15223241064229243,-0.2561091868571671,0.5523287741174073,-0.32592188142962486,1.0,4.0,1.0554700947211628,0.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,1.0
0.9608123474479462,-0.8218999352736551,-0.5763786407827612,0.32442856579198376,-0.2942646159512936,1.0,4.0,0.4276815066711458,0.0,0.0,1.0,2.0,0.0,2.0,3.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
0.8625419094389886,-1.1522028851523773,-0.9781177931476447,-0.13006087416394874,-0.2729762486221985,1.0,5.0,-0.4038924283913147,0.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.8359622298094121,-0.5400157530314573,-0.8837958232044966,-0.11385904793258975,-0.30070645029314813,1.0,4.0,0.030893688612182973,0.0,1.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,2.0,0.0
1.153429628670757,0.1504695447938601,-0.626278632120737,0.13453841270900524,-0.2925669312314314,1.0,4.0,0.15164885225819233,0.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
0.9859205350166548,-1.2307328433093097,-0.9504595267772267,-0.16610354604598027,-0.3595697429224987,0.0,4.0,0.36156137840044816,0.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
1.3609112449795355,0.03281491236878757,-0.6486976568456838,0.19012760663518374,-0.4193115542056158,2.0,4.0,0.3126505082010839,1.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
