n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
1.6113093934462352,0.5839148559400408,0.05855867351264041,0.38580995420887043,1.4314228694502102,0.0,4.0,0.22051267131604305,1.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.030859441799392956,-0.3074406801564916,-0.2476359577706308,0.08200424903691808,0.8910561511705299,0.0,4.0,1.8013484930696289,0.0,3.0,0.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.2151948456710232,-0.4941911252390276,-0.07643525087439296,-0.02698655276070136,1.3296978033558835,0.0,5.0,1.3545453021172877,0.0,3.0,3.0,3.0,0.0,3.0,3.0,2.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.6589794227313089,-0.4161362468986259,0.5030801225984833,-0.7091687322295331,1.4663001780581404,0.0,4.0,1.7729860919320144,0.0,1.0,3.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.3492178884909617,-0.5187528134140399,0.7846816930245207,-0.24323594863750048,2.3639886631444953,0.0,5.0,0.6713892130804907,0.0,3.0,0.0,3.0,0.0,2.0,3.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-0.11979842925396712,-0.19310469222723037,0.7495423266305916,-0.12416375542823507,2.275760146385923,0.0,4.0,1.5382720400096745,0.0,3.0,0.0,2.0,0.0,1.0,3.0,3.0,3.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0
-0.5122300473244039,-0.034824977213096686,0.5178448327848066,-0.9805050293633598,0.8258046207143087,0.0,5.0,1.581198951116076,0.0,3.0,3.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
-0.8845871725211994,-0.8781092493910997,-0.5725508411817756,-0.4927402545031286,0.06662423886529376,0.0,4.0,1.042336969840469,0.0,2.0,3.0,3.0,0.0,2.0,3.0,3.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.6660532224654365,0.03368572083754948,0.16446923303379862,-0.5095524017598032,0.6448174929728832,0.0,4.0,2.0805689586538376,1.0,3.0,1.0,2.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0
-0.8533482522566161,-0.22477560753437634,0.1274072421789679,-1.0256646823969109,0.8254025765732564,0.0,5.0,2.195427646825975,0.0,2.0,0.0,2.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.7747698470493785,-0.294631588120992,-0.6266381173881601,-0.014433874471003114,0.27463955532668033,0.0,4.0,1.0510192701983985,1.0,3.0,1.0,2.0,0.0,2.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.10369884830013744,-0.13589532596739978,-0.23995315829374203,-0.6079756637025117,0.8597365459926983,0.0,4.0,1.7504099588349078,1.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.8581604611066044,-0.20786295305880537,0.06462494665144043,-0.1783277533388865,1.0576940249016746,0.0,4.0,0.49282640362124513,0.0,1.0,0.0,2.0,0.0,2.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0
-0.1046909120887361,-0.3450646820377083,0.6076979630376161,-0.5734378488648412,1.3375501475047546,0.0,4.0,1.0961905486128711,1.0,2.0,1.0,0.0,0.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.023811745379944863,-0.334457428126465,0.38967594951743223,-0.07512732056575573,1.3376308406197894,0.0,4.0,0.876102685082541,0.0,3.0,3.0,2.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.6481852732010396,-0.7087576786123694,-0.8731200458653617,0.2601176170914147,0.1401220201512095,1.0,4.0,1.05733403473252,0.0,1.0,3.0,2.0,0.0,1.0,2.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0
-0.7365432533234335,0.3269305744017618,1.6823526620050349,-0.564410847031707,2.5000911075164534,0.0,4.0,1.7048064589582892,1.0,2.0,1.0,2.0,0.0,2.0,3.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.24947252973404252,-0.1490907824638749,1.1359551387771814,-0.6123621440563616,1.0682357328267786,0.0,5.0,1.5575545840477938,0.0,1.0,2.0,2.0,0.0,2.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.4020399072297178,-0.41738629599758525,0.24149732374604263,-0.06331667351092857,2.5340528831327482,0.0,4.0,0.9479916650205702,0.0,1.0,3.0,1.0,0.0,3.0,2.0,3.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.41044882627047435,-0.7163383988660867,-1.1151306527134712,-0.7565439818913027,0.3430987176740745,0.0,4.0,2.2870223285495417,1.0,3.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0
-0.22076821192498802,-0.7222751236899992,1.046877912463498,0.00949954435466871,2.5294944921045017,0.0,5.0,1.0965290097606424,0.0,3.0,3.0,2.0,0.0,3.0,1.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.1127240728227076,-0.6623025804554634,0.07078421278671743,0.26017042463275786,2.1588922586682537,0.0,5.0,1.14654303694374,1.0,3.0,3.0,2.0,0.0,3.0,1.0,2.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.6973677047880094,-0.8206244995353882,0.7277186643598912,-0.14845892423650633,1.8988403655916812,0.0,5.0,-0.208247663964681,0.0,0.0,0.0,2.0,0.0,2.0,3.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0
-0.5340731180493048,-0.45558342986382017,0.5740680253256135,-0.12599188759539406,2.950367924175827,0.0,4.0,1.7794877534408546,0.0,0.0,2.0,3.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.2847696238175146,-0.30293950482077076,0.32620623829426837,-0.05892626296510274,1.9004600431300473,1.0,4.0,0.7418676804642418,1.0,3.0,0.0,2.0,0.0,2.0,1.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0
0.0841343511224618,-0.41125916914568106,0.5200855920713571,0.2297031292363772,1.1416220375462842,0.0,5.0,0.07007582693354575,0.0,2.0,0.0,2.0,0.0,3.0,3.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.061472126751749075,-0.5540678572157255,1.251536734806382,0.05148313922104328,0.9598516612061587,0.0,4.0,0.6777709786080236,0.0,0.0,0.0,3.0,0.0,2.0,3.0,3.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.48110079391611194,-0.5383939631001327,0.1976790071240769,-0.9024232827681897,2.0865731088220962,0.0,5.0,1.9365482015226356,1.0,3.0,3.0,2.0,0.0,1.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0
-0.6779514318729942,-0.6541942825136277,1.07673008236418,-0.5330679390920305,0.7059348831938964,0.0,4.0,1.4629761265284462,0.0,1.0,2.0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0
0.6053708314411923,-0.19477010362830433,-0.21767065738108962,-0.16101207218969338,0.6352315516574664,1.0,4.0,0.6358573752982507,0.0,1.0,3.0,0.0,1.0,2.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-1.488361976036273,-0.26036711226975373,1.4447913658430247,-0.14204429283208006,2.575448636098703,0.0,4.0,1.5466276946454247,1.0,2.0,3.0,2.0,0.0,1.0,3.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.169983601701723,-0.7883705932794602,-0.05999580924256619,0.08837226017959976,1.106426707724759,0.0,4.0,1.2699875592107186,1.0,2.0,2.0,3.0,0.0,1.0,3.0,2.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,1.0
0.3591161342534645,-0.5176166266805766,-0.639663586384308,0.39064910517740253,2.322303566230952,0.0,5.0,1.2602849976978645,1.0,2.0,3.0,2.0,0.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1.0816074614969595,-0.6124668817025424,-0.3282139327629842,-0.24933217274683167,0.6112706902713232,0.0,4.0,1.177514561733617,0.0,3.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.4566626122532327,-0.06372486964723742,0.022988052665837408,-0.8861815031738395,-0.34532046269173805,0.0,4.0,0.2842787059670711,0.0,3.0,1.0,3.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0
0.6232343036125984,-0.5793754301625362,-1.0969719452566495,-0.5666347183265874,0.26396829698281815,1.0,4.0,1.1386837202968287,0.0,0.0,1.0,3.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.6366906900870517,-0.8924301285071714,-0.9245804896875708,-0.44210091075291813,0.655940135479551,0.0,5.0,0.9836566927874265,0.0,1.0,3.0,2.0,0.0,1.0,3.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.23642360094608686,-0.18398904044813347,0.6008187454712679,0.23112062000641972,2.3659662343120855,0.0,4.0,0.878990843229532,1.0,3.0,3.0,2.0,0.0,2.0,3.0,2.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.6332097971746419,-0.16515708678449093,-0.1953550896217266,-0.44163636786153754,1.62007065604568,0.0,4.0,1.944135467185653,0.0,3.0,3.0,2.0,0.0,2.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0
0.3109896820775793,-0.2115282184090918,0.00472093499885233,0.138722053842209,1.3125738860610283,0.0,4.0,1.3479635737613878,0.0,3.0,3.0,3.0,0.0,3.0,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.20130853949527167,-0.46997280808048125,0.41987027641045155,-0.12346339877507882,1.1234817139242723,0.0,4.0,0.4731402768196156,0.0,0.0,2.0,3.0,0.0,3.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.2935069083310763,-0.4327231137811208,-0.30989623036982056,-0.48421363703906245,0.6813849677920418,0.0,4.0,1.2914108425486546,0.0,1.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.6141083085435088,-0.6810113522083843,0.9830104063670202,-0.4707952533678772,2.3656775547237645,0.0,4.0,1.4065936954633236,0.0,3.0,3.0,3.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.1021931668047396,-0.3153721909221316,-0.2543356632021331,-0.22937337953524412,0.9624515977752119,0.0,5.0,1.0428752689730285,0.0,3.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.3217826915777851,-0.6075076499136923,0.021445755764674945,-0.19357506021192744,2.2305243730696036,0.0,5.0,0.8593266860245671,1.0,1.0,3.0,2.0,0.0,2.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-0.5414924388296931,-0.7825571388192245,1.433044245045897,0.07403808794878548,2.4538529271079463,0.0,4.0,1.2415113573601764,1.0,3.0,1.0,3.0,0.0,3.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
0.3455495320720703,-0.43641797375289365,-0.06489517516706261,-0.8007748628810331,1.547592255611323,1.0,5.0,1.7500332319457534,0.0,3.0,2.0,0.0,0.0,2.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.511776406128758,-0.017814881128002905,0.5036596401501419,-0.31117172061559417,2.3293396185770776,1.0,4.0,0.7705095948554639,0.0,2.0,0.0,3.0,0.0,1.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.11830305519599658,-0.353922452752032,0.2588456945763318,-0.17751350863134718,1.8118584891880913,0.0,5.0,0.7471220105024904,0.0,1.0,0.0,2.0,0.0,2.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0
0.010065117579421072,-0.6914387136989737,0.6831846976014068,0.1806077991983884,1.2257753033473295,0.0,4.0,0.9987780002505311,1.0,1.0,3.0,3.0,0.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.6329682739404265,-0.04560425039301233,1.1104537130403391,-0.16726761825827455,1.9985679876063036,0.0,4.0,-0.44012155159868155,0.0,0.0,3.0,2.0,0.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.002910035831030111,-0.23946648433001066,-0.5421723062913015,-0.14025528912463203,0.7594264740980525,0.0,4.0,1.119201592664831,0.0,2.0,1.0,2.0,0.0,3.0,2.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.23314863783757428,0.17311108350625426,1.8563147771828357,0.08151979937212303,0.7464723997170869,0.0,4.0,1.7199268070906732,0.0,1.0,1.0,2.0,0.0,3.0,0.0,3.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.8154351751871178,-0.503602552043346,-0.017135865249553198,0.0934748367128711,1.2622857471680788,0.0,5.0,0.46518314944828887,0.0,3.0,3.0,3.0,0.0,3.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0
-0.13755884421092404,-0.4953801082168256,-0.4878741292507868,-0.23652236204432195,1.4724945977525172,0.0,5.0,1.2353653468368215,1.0,3.0,1.0,2.0,0.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0
-0.263608532749093,-0.4531003685682288,0.826353577045247,-0.04655764570954392,1.8183869107599004,0.0,4.0,0.3555741376562893,0.0,1.0,1.0,2.0,0.0,2.0,3.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.9254446067225477,-0.5929217453401692,-0.9680194263833076,-0.11310663610741092,-0.6065266731907899,0.0,4.0,0.2192573974816141,1.0,2.0,1.0,2.0,0.0,1.0,3.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.18411430731954265,-0.2436411840323695,0.38529907750921566,0.36934462706648685,1.4108188982552785,0.0,5.0,1.4457771464295248,1.0,1.0,3.0,3.0,0.0,1.0,3.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0
0.17597700661879118,-0.019006309680976496,-0.1325026763690717,-0.5106643907943941,0.8049851695936187,0.0,4.0,1.5954553667540763,0.0,3.0,2.0,3.0,0.0,1.0,1.0,3.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.6007599446690401,-0.14191469773324264,-0.3238932792708104,-0.6143470902963969,0.9764324940769341,0.0,5.0,1.5088063595650134,1.0,2.0,0.0,2.0,0.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.5687023787834782,-0.14232638025658298,0.7947047436053429,-0.06902600329102149,0.4044456814760809,0.0,4.0,0.9061475336805157,1.0,3.0,3.0,2.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.5841746783471846,-0.36505661052699495,-0.27308416247709244,-0.3922150448585944,0.5728208610813363,0.0,4.0,0.8264622974700455,0.0,3.0,3.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.24071312772054307,-0.10872959034723008,0.8166941790645058,-0.3704090232437921,1.71902303567243,0.0,4.0,1.035667280470379,1.0,1.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.8090567075101964,-0.5632068254689637,0.7827443864343816,0.04663210517774381,2.9380999610446796,0.0,5.0,1.2948769816597343,0.0,1.0,3.0,3.0,0.0,2.0,3.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.04857481977465361,0.0076056852328355296,1.2447944343406623,0.07694035507691854,2.454479978846883,0.0,4.0,0.4822353560392313,0.0,3.0,2.0,3.0,0.0,3.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.28593316151001547,-0.36351464118051807,-0.6857088586681461,-0.5105982767241828,0.026044064395444405,1.0,4.0,-0.05490352911691215,1.0,0.0,2.0,1.0,0.0,3.0,3.0,1.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.45030243539628956,-0.2637539845660463,-0.22490470529372447,-0.3672077372106953,0.7729451101451177,0.0,4.0,0.8118427615727372,0.0,2.0,2.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.2316000858660046,-0.43109813927371643,-0.8878440339606871,-0.2964184382763422,0.25560726554413016,0.0,4.0,1.204330880362733,0.0,2.0,2.0,3.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.07978446045594825,-0.24484668547138458,-0.5457247205509462,-0.42561034569638484,-0.33161790109273187,0.0,4.0,1.2129785380713047,1.0,3.0,2.0,2.0,0.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.9383200323828285,-0.05564597166520052,-0.4856402617987327,-1.127765701654718,0.1657469862359919,0.0,5.0,1.0898796865645186,1.0,3.0,1.0,2.0,0.0,3.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1.0112679457372382,-0.13407291356167594,-0.2548286836559948,-0.8516746613856793,1.1292889334227907,0.0,4.0,1.013908854008907,0.0,3.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.24196976172845408,-0.4603638198503715,0.21533799657272393,-0.9870281076926047,1.8665013137185167,1.0,4.0,2.0436051665394057,0.0,2.0,3.0,3.0,0.0,1.0,3.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.990773083233982,-0.11725318010824062,-0.40630717531297056,-0.2331882550743452,-0.6052420260755668,0.0,4.0,0.7709949103355251,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.05012227125791674,-0.24106017359857096,-0.6529388991265175,-0.03126758652405859,-0.45847296002116483,0.0,4.0,0.43171758126921894,1.0,1.0,3.0,1.0,0.0,1.0,3.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.4230785045322746,-0.9338110805140226,-0.582916283863573,-0.2504407969025658,0.4236205535805086,0.0,4.0,1.0902998577522363,0.0,3.0,3.0,3.0,0.0,3.0,3.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0
0.14790648093576617,-0.673551527729198,-0.5668796287462569,-0.06126305154758936,-0.3991216382190917,1.0,4.0,0.20378505148228937,1.0,0.0,1.0,3.0,0.0,3.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
1.2058291627371032,-0.0780737067447518,2.2454604899844384,0.5106250924732941,3.498597077748747,0.0,5.0,-0.670346826239596,0.0,2.0,1.0,3.0,0.0,2.0,0.0,3.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.044760718112630354,-0.49607072550361464,-0.9965616383362514,-0.5117397241634493,0.7794548647589266,1.0,4.0,1.6739233073946784,0.0,0.0,2.0,2.0,0.0,2.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0
0.49370020364129935,-0.46917019043237795,0.5275725724798234,-0.1558948209520849,1.6154838095947959,0.0,4.0,1.2184984428325132,0.0,1.0,1.0,3.0,0.0,3.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
