n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
1.5590652923929595,1.0194185973317675,0.3717455917985599,1.1566088214929704,-0.08595180255843005,5.0,4.0,0.24352139017801444,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.6287126926865472,-0.0345579978103942,0.05041046460820477,0.7163601231528726,-0.2919485940415473,1.0,4.0,0.5570067655067539,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,1.0
1.4660378949574426,0.5300756866176382,0.41559549420927655,0.3325970291183086,-0.39345671906959295,12.0,4.0,0.1963743422258278,0.0,0.0,1.0,3.0,0.0,3.0,2.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
1.1992609485543233,0.6579397853342169,0.3938001082830701,0.3976525143454372,-0.6187398418532574,1.0,4.0,0.19773409647776768,0.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.30164689844572246,0.43635072512318734,0.33191042409693305,0.6513527706847256,-0.24349334122077287,1.0,4.0,0.45798793697132156,0.0,0.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
1.7503034170621863,0.5694375306567917,0.38385285301313754,0.6372568674949278,-0.12975148276922496,3.0,4.0,0.0534162243860271,1.0,2.0,2.0,3.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
1.323102577152343,0.10937439185671619,0.3706809928001584,0.21882042074554706,0.05716613269488095,2.0,4.0,0.19245216317702463,0.0,2.0,1.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.526830619001603,-0.014757447885983405,-0.23855543758522657,0.9049593127662688,-0.6339564339139734,1.0,4.0,0.15857683216678484,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,5.0,1.0
0.9123943623703054,0.10067931149019857,0.23748830831459797,-0.24235700716016653,-0.3690237816603417,1.0,4.0,-0.026503886431350973,0.0,1.0,1.0,3.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0
1.3142237918489006,0.7200839779549767,0.866608951629338,-0.061455715393691226,-0.2066300788580266,1.0,4.0,-0.2462843865062039,2.0,2.0,3.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1.4097733577712943,0.40529648237319765,0.6654202801403397,0.6087640370171349,-0.30586587925134945,1.0,4.0,-0.05140645100236196,0.0,1.0,1.0,3.0,0.0,2.0,3.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
1.6101649411316366,0.5017228895905417,0.5259157179839061,0.06700967521497059,0.41728964962326,1.0,4.0,-0.63840770035304,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
0.6794992656415251,-0.5405020115647732,-0.38557672845051605,-0.30811809262992546,-0.2564744172096308,1.0,4.0,-0.10957477534633633,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.11065591158407101,-0.22987351465571995,-0.6008301293158629,-1.4354824174827465,-0.6831675896409448,0.0,4.0,0.06261038384460665,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.7652594144357608,-0.2256421986446044,-0.014118560780945782,0.6561651501401141,-0.5576053926231702,0.0,4.0,0.13928796454049452,1.0,3.0,3.0,2.0,0.0,2.0,2.0,3.0,3.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
0.03759556337358588,-0.09887274282693531,-0.4313336111693525,-0.4389365928387275,-0.3362643128307903,0.0,4.0,1.1197348067888289,1.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.1383352529541933,0.19731541632893612,-0.15600612922464813,1.474062608044515,-0.41015577553665905,0.0,4.0,0.23211875576258034,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
0.10341589425704856,-0.2875699763214401,-0.6566769234384041,-0.17495079786272022,-0.711056332617947,1.0,4.0,0.23495775111015454,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.1420213349798606,-0.026308861506054382,-0.5844878484373164,0.2617312619120354,-0.3822521817901121,0.0,4.0,-0.1877192710361114,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.5236768570194461,-0.525219521952178,-0.6959319713189918,-0.38997220856682074,-0.22631199112828868,0.0,4.0,-0.28911721393493905,2.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0
0.4460477151358253,-0.9810578860063663,-0.6567986802653976,-0.8958473410627039,-0.556525084194743,3.0,4.0,0.3351183284777162,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.95394238963818,-0.5916343221735878,-0.44393102665091055,-0.3271313499661307,-0.5369857218733081,1.0,4.0,0.2136052143487128,2.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.3826036131489552,-0.7707590745202677,-0.6172754682958009,-0.02926404676802291,-0.3938089301732252,3.0,4.0,0.44850594388054466,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.29758901602006765,-0.20635414782102351,-0.5113172881060494,0.21357065529405694,-0.6303829099971547,1.0,4.0,0.927134428564245,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0
-1.033832512391828,-0.15061874576573103,-0.23981888556761588,-0.13413191352312603,-0.7543031628341897,1.0,4.0,0.05076237058123383,1.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.9722663690313285,-0.560772283031057,-0.6040705907357133,-0.15567296245389717,-0.6109823209975722,0.0,4.0,1.4592658844531043,0.0,3.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.4741237146112975,-0.5042496318725456,-0.35535838653813956,0.5427461348661958,-0.36466084464086884,1.0,5.0,0.4747276646029042,2.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-1.3539743426393387,-0.06552431500720907,-0.06707240027912985,0.3017498089899396,-0.3608273462891903,0.0,4.0,0.8266628567376292,1.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.6074635740936549,-0.28210282035451334,-0.39698749972719904,-0.09653760974389891,-0.38786155085279383,0.0,5.0,0.1137898712896083,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0
0.03465157151097187,-0.4833593186369669,-0.5723037948340315,-0.7571695006988806,-0.18166764484960382,0.0,4.0,0.05157778847187554,2.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.12403378973783638,-0.0443147679945172,-0.5970860617007414,0.5198940628853297,-0.09702168752097166,0.0,4.0,-0.1162195954578247,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.0363695254687821,-0.17285535512426844,-0.4452299419056151,0.1792746430801274,-0.7403299256711805,1.0,4.0,0.1981298801777139,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.7275024550039565,-0.23995711028334005,-0.036125626047980926,0.07859630799813115,-0.03598959026779744,0.0,4.0,0.5150629694459038,0.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.6865835207114503,-0.24972956903788426,-0.5389291339501785,-1.0035266639550746,-0.10260190257363752,0.0,5.0,0.6827059914280672,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.16375484848727379,0.3753687567174222,-0.07914313765076482,0.9570930977581548,-0.19974014174136065,0.0,5.0,0.6232626607035174,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-1.0975924445103376,-0.015192255635452206,-0.1818234730166381,0.8058053884620897,-0.8916440042284627,0.0,4.0,0.11257849324468877,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.18156357682441343,-0.5957585581246241,-0.6904370693479354,-0.20965564975901016,-0.559755506360366,1.0,4.0,-0.07671615674829765,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.6263449548505419,-0.5320491856107309,-0.49125518131387447,-0.4706176273834191,-0.5967878178334369,1.0,4.0,0.5677016196281252,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-0.10147514657340538,-0.21126986842364684,-0.15322985331273709,0.36583003736209113,-0.40054392416268675,0.0,4.0,0.43522598388617056,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0
-0.2506543140440621,-0.04235840920661357,0.14893306739268064,0.6416274468375084,-0.8942993658119202,0.0,4.0,0.8941078228133885,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.3100726607172426,0.07899301660046006,-0.08778594926223503,-0.015344420598025807,0.005462903921366585,0.0,4.0,0.6244251956737881,1.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.982787600058421,-0.5858831043813892,-0.5895115062880767,0.5149791003845627,-0.6641415568283122,0.0,4.0,0.45835485408623805,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-1.457292504045043,-1.0728333735756848,-0.6375287774839916,-0.2953030388947598,-0.6819044631377607,0.0,4.0,0.4135612967714481,1.0,1.0,3.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.8473892408915749,-0.21608923150094272,-0.3291318786259534,-0.032227187729193044,-0.8309923231051585,0.0,4.0,0.5039278523414792,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-1.1915395379729747,-0.9811312672784203,-0.4751610361394841,0.5079836323885887,-0.6756146058144814,1.0,4.0,0.5070881411714061,1.0,3.0,3.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-1.1820478475939082,-0.6334509066524423,0.015374026852665784,-0.1957211639500262,-0.35851438543323344,0.0,4.0,0.9883088774166866,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.20351183379237192,0.10121576342061409,-0.32572807471392695,0.7222375204013607,-0.7805605725802989,1.0,4.0,0.45423609450061103,1.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.16412653497866472,-0.4691230365480644,-0.4023849126569812,-0.2940251392985115,0.12513412429142082,1.0,4.0,0.5127051575806737,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-1.8931949300310233,-0.8187387275103487,0.1576860096900311,-0.7648405607514184,0.15945478644048808,0.0,4.0,0.3499367932399997,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-0.09793448474477277,-0.3442758993250502,-0.003863793078444047,0.18631062716026953,-0.18217675702202782,0.0,5.0,-0.06826083994268586,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
-0.33833787198993864,-0.1443148133085304,-0.5200731428464639,0.4928994606055912,-0.5175701295019439,0.0,4.0,0.4846660110495752,1.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.09283226541661171,0.2691479332932654,0.0023093177497796394,0.6028652785051017,-0.6605206286692598,0.0,4.0,-0.2721511084393942,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.36776344375397524,-0.3023520013579428,-0.4955093923573675,0.6229710609745982,-0.5477114004085729,1.0,4.0,0.39736156434357134,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.287860819912123,-0.4793132871643312,-0.4825144433689308,-0.05654552293039444,-0.31462913209662274,0.0,4.0,0.24705357723137844,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.10208156319698822,0.03141168706111945,-0.21383033115635364,0.785878443121326,-0.4186101623972871,1.0,4.0,0.3206454293805736,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.6207751872018397,-0.8342433861991573,-0.36690091199680364,-0.8138329540277337,-0.5015246100828696,0.0,4.0,0.2083030687812068,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0
0.2433058199182499,-0.13365055477659252,-0.08627151140180704,0.838237956438584,-0.47028115767954,1.0,4.0,0.5541213294023369,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0
0.09263895749044819,0.037117423740303926,-0.4032128396643179,0.6168864837771071,-0.6691711958421678,0.0,4.0,0.7112775330751735,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
-0.1563076636441093,-0.593693917921428,-0.2020383606360338,-0.1644733435330497,-0.08404303513505058,0.0,5.0,0.4553712164917089,1.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.24115914672704397,0.21791618797669324,-0.10449193963789452,0.636060693628528,-0.3288492523170967,1.0,4.0,0.5186697691228136,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0
-0.045009514003952575,-0.9289367099643666,-0.8506541973127559,-0.2359506990879239,-0.9350998455667969,3.0,4.0,0.9251771362226409,1.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-1.3040161384680844,-0.5559756805006091,-0.6461093312685499,0.03087821085869656,-0.47151227417764885,0.0,4.0,0.4038380354731055,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-0.4189626080909121,-0.09842766579321015,-0.7057138680746554,-0.49610771852519137,-0.7185025740139157,0.0,4.0,0.28121891606458793,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.5694627864232609,-0.2289817333285022,-0.3001085408973089,0.21423388392823656,-0.5251086012739555,0.0,4.0,0.15624629475932955,1.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0
0.44505107637483565,-0.29467127501842744,-0.3820233565007073,-0.517506801630771,-0.2161733074048563,0.0,4.0,0.19643037375495565,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-0.20835069865427144,-0.18140909025167815,-0.6531077308482246,0.30674205796147747,-0.11170255155961338,1.0,4.0,0.32780304125865817,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-0.5172233900724736,-0.5548064935161496,-0.3028375108549404,0.34949573205400375,-0.7265115798042626,0.0,4.0,0.8294925000952725,0.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.2850759084057364,-0.16016716042465334,-0.24143355906570957,-0.20141852250036238,-0.03350194765945039,1.0,4.0,0.04893543239318877,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,0.0
-0.031089016812644206,-0.35312290260831586,-0.525763699566133,0.15112058044077115,-1.0522092365213227,2.0,4.0,0.13842546342921572,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.6687106120443365,-0.6989477513214403,-0.39993366453550694,0.01523802632778673,-0.8136862054327141,1.0,4.0,0.5757618905024613,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.2858898032292269,-0.22129243641754243,0.22899915549123961,0.2511424535871084,-0.006332199951995542,0.0,4.0,0.1568021502255181,2.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0
0.12893839842140667,-0.5473233386614518,-0.1590134936306088,-0.3677179735085074,-0.06474536072462686,0.0,4.0,0.025579815650965107,1.0,2.0,3.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.4649502699682292,-0.10133441105443342,0.1843286409459809,-0.3275311810744913,-0.35240677132745707,0.0,4.0,0.11241839458775471,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-0.990363958360769,-0.10940474358240355,-0.4833644300456361,0.10644980482242673,-0.36722012891789735,0.0,4.0,-0.1568999341768263,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.06828802906224091,-0.28662952321032004,-0.2894933667002372,-1.0819984558373361,-0.3056764819812993,0.0,4.0,0.5174906556262997,2.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0
0.04440775417479234,0.1697361233487532,-0.21260531348954367,0.5082647942503152,-0.5116627279897303,0.0,5.0,0.886118547489295,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
-0.30601594441926844,-0.5092483355756581,-0.70945747267718,0.04265265305184529,-0.23352489049745634,0.0,4.0,-0.01926617702986852,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.6019176914283138,-0.0930273495351977,-0.2945922178427094,0.6521320678515677,-0.7165672742187701,0.0,4.0,1.123843564470498,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.45452869694212833,-0.6240718412882313,-0.45238038609538117,0.2969939162613554,-0.7743637842167767,0.0,4.0,0.2630567150795692,0.0,2.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
