n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.5067244096846948,-0.10801714210147038,0.005005925721191868,0.6814522563166295,-0.22948364075505268,1.0,5.0,-0.2292615090923951,0.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
1.4565747290270323,-1.4810977057587944,-1.2446852692021464,-0.45214459149853375,-0.05683098308414424,0.0,4.0,0.7924035152340214,1.0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
2.1897771309038045,-0.7989078332325641,-1.4060962583706822,0.2105223014197741,-0.41132332886148704,0.0,4.0,0.4474976674083843,0.0,2.0,1.0,1.0,0.0,3.0,3.0,3.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
1.6386245981977094,0.050217917555247835,-0.08161338632464335,-0.2372637365873303,-0.5033795678030702,1.0,4.0,-0.3916297084535588,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
1.6438094205703837,0.5646426489829841,0.3789006389063081,0.5871262323712023,0.4074318915880859,1.0,4.0,-1.2071395370834006,0.0,1.0,1.0,3.0,0.0,3.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
1.3776986779692264,-0.49334509860228576,-0.2596621309182472,-0.012440937302475363,-0.4519186747208214,1.0,4.0,-0.31289462656438477,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0
1.2653570290599203,-0.26728317833524295,-0.4137739189939203,0.6394786269235612,0.8199041468668173,1.0,5.0,-0.002075959292877641,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
2.142868277453797,-0.7609058642601892,-0.6260444378058353,-0.1196176190197828,-0.09805711757565909,1.0,4.0,-0.1512939994231027,0.0,2.0,1.0,3.0,0.0,1.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
1.2348027955682372,0.05696447015346169,-0.23769085616628477,-0.37755784239817014,-0.38200349503091446,0.0,5.0,-0.8694782533033591,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
1.7094338118334054,-1.9092847353413642,-0.8567167684680244,0.5319882224007499,0.033100617601833804,0.0,5.0,-0.8085491089650073,0.0,1.0,2.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0
0.9932859381887772,-1.5930549448272986,-0.31411733600972247,0.6218344265535048,-0.8780284548747456,1.0,4.0,-0.3387005551322646,1.0,1.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0
1.5378638970350373,-0.7111142095861304,-0.894878757422643,0.14527674469695076,-0.634469037256373,1.0,4.0,-0.24177115525852377,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
1.595526895600187,-0.5342043614021488,-0.5038712983330879,0.5721159132439523,-0.6135194777766415,1.0,4.0,0.22947158301119547,0.0,1.0,0.0,2.0,0.0,3.0,2.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0
0.6452609758138173,0.011911781099604266,-0.17929382022465648,0.3822946456221157,-0.49864013381953365,1.0,5.0,-0.694057189343708,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
1.8173409654473025,-0.5888040097359551,-0.7207678482713781,-0.6750335023546776,-1.0324812644463406,1.0,4.0,-0.5241135502110909,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,5.0,1.0
1.629229389303835,-0.1119211808503979,-0.5040051835910386,0.009120047312794095,-1.2342392955907646,2.0,5.0,-1.0141234829640187,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
1.1310998974270303,-0.054968257947526133,-0.3449045786784249,-0.22730783039026226,-0.5332303042069519,0.0,5.0,0.13184030306529898,0.0,0.0,2.0,0.0,0.0,3.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
1.6876032153055733,-0.21129756349380538,-0.7390502722684632,-0.06998224958265563,-0.3365207731184614,1.0,4.0,-0.6686035969284028,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
1.5560390391025403,-0.8452786342808678,-0.019067267003384222,0.6046594510518217,-0.05611293119315701,1.0,4.0,-0.7894754444755174,0.0,2.0,1.0,3.0,0.0,3.0,3.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0
1.6664907157466864,-0.1513620061818637,-0.7183359132345488,0.47264486872346134,-0.3104173512602865,2.0,4.0,0.586109228597677,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1.9818872639274887,-0.3203666332499838,-0.1925599676934568,0.0434021375098716,-0.3873494023934562,1.0,4.0,-1.239386055647648,0.0,1.0,1.0,3.0,0.0,1.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
1.628760415255252,-0.805225250416447,-1.0724334945651497,0.05992441860061462,-1.0281367981514244,1.0,4.0,0.6076455903286625,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
0.9278045319143022,-0.6736917997848682,-0.5270045019569014,-0.032261481476137735,-0.1654388937798495,1.0,5.0,-0.2135758158631393,0.0,1.0,1.0,3.0,0.0,3.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1.8205836140232605,-0.9517564716658211,-0.847024251244316,-0.8826015276622247,-1.0064799460243046,1.0,3.0,-1.173275558876432,0.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
1.474297338597352,-0.9328412818930804,-0.21608628441821592,0.4834615567300544,0.8160874003251029,1.0,4.0,0.6417443026857901,0.0,3.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.8770496629042658,-0.39319117009141114,-0.22750601694051975,-0.2562128949842062,-0.6278338697547182,1.0,4.0,-0.3853466412017754,0.0,1.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
1.2849951936146333,-0.95852653170695,-0.6881288544246372,0.22114432690879973,-0.1818156656627136,1.0,5.0,-1.6845190922233504,1.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
1.4048408306374807,-0.5930450055587645,-0.5104368727380189,0.12743246866986785,-0.6310776160450405,1.0,4.0,-0.14281879383155371,0.0,0.0,2.0,3.0,0.0,2.0,3.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
1.191762381028389,-0.8129906116431381,-0.9774703118830101,-0.4591484561380643,-0.07758722887831615,1.0,4.0,-0.12853701991722472,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
0.7802318014717424,-1.708009221405461,-1.1303376826631084,0.07068543063287691,-0.27462684098288287,1.0,4.0,-0.22832380908375693,0.0,1.0,0.0,2.0,0.0,3.0,3.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0
0.9290810277065429,-0.4483789799338853,-0.24516633364839163,0.28365653368839217,-0.6263262924170834,1.0,4.0,-0.25957482631376055,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
1.4318872358455836,-1.5425049233352204,-1.6067438285520488,-0.6082817297622823,0.20619712604001614,0.0,4.0,1.0988368505181352,0.0,1.0,1.0,1.0,0.0,3.0,0.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
1.2157668061280478,-0.42772608515628985,-0.473130671786223,-0.38394780282236063,-0.9043337349816325,1.0,4.0,-0.19352554132635308,0.0,0.0,0.0,3.0,0.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
1.1928547936603462,-0.47019450292200793,-0.4447162573940541,0.3311747499184445,0.5528150405560407,0.0,4.0,1.4863178329588345,0.0,2.0,3.0,0.0,0.0,2.0,0.0,3.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
1.4354513502126485,-0.4684393374682492,-0.4796422978051096,-0.26403858945824643,-0.7319653613563397,1.0,5.0,-1.094793825711823,0.0,0.0,1.0,3.0,0.0,3.0,3.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.674476876704053,0.04644610298938001,-0.3450293470112539,-0.14535913082976917,-1.144214991117365,1.0,4.0,-0.7926315520947327,0.0,1.0,0.0,3.0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
1.3844890341020277,-0.7635051841287419,-1.3643066733103084,-0.2843724411150092,-0.6546250720937172,1.0,3.0,-0.5619116753060955,0.0,1.0,2.0,2.0,0.0,3.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
1.5103684586310224,-0.6425126218862882,-0.4557136496574499,-0.5115362470646767,-0.22630494549142544,1.0,4.0,0.07168631927698209,0.0,2.0,1.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.9326467669915842,0.1562999941890108,-0.4186756626736077,-0.0527911397091127,-0.016154951328973044,1.0,4.0,-1.1188555013033816,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
1.9725066151798616,-1.3026453347548101,-0.6787422728657583,-0.5809054626758627,-1.0845960543811004,1.0,4.0,-0.06630663963060247,0.0,2.0,0.0,1.0,0.0,3.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
1.5277505160523308,-0.5906501845324853,-0.4366557958536401,-0.3083772744819152,0.09692018560349719,1.0,4.0,0.6181251141317877,0.0,3.0,1.0,3.0,0.0,2.0,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.9177865148489378,-0.41197360370851055,-0.5094471174665236,-0.040173259617372344,-0.06227351285751909,2.0,4.0,0.09617382195075333,0.0,3.0,1.0,1.0,0.0,2.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.41053443047404065,-1.1937378687040199,-1.3014626348134628,0.44885758673696896,-0.004087533234990878,1.0,4.0,0.12118395027112544,1.0,1.0,1.0,2.0,0.0,3.0,1.0,3.0,1.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0
1.460305181559869,-1.1580999944151924,-1.3482803173864546,0.09748639792460811,0.015927354178900885,1.0,4.0,0.06410125674151612,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0
1.093774397295191,-0.7043822974410092,-0.8288561873482001,-0.36787206575652115,-0.8692812042368397,4.0,4.0,-0.47743144932552667,0.0,3.0,0.0,1.0,0.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
1.079621448769529,-0.44653039122138927,-0.42717437294254346,0.383388813896139,-0.1387246653226201,1.0,4.0,0.23345867114533264,1.0,1.0,3.0,0.0,0.0,3.0,0.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.7056443952409324,-0.46959537131779266,-0.10140348836094226,0.22591148022059426,0.019387107894361946,1.0,4.0,-1.7711138155936392,0.0,0.0,0.0,3.0,0.0,2.0,3.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
0.9603688056374499,-0.865344700684231,-1.2676153900208942,-0.6330384640578625,-0.5056845033453318,0.0,4.0,-0.23041422878023027,0.0,1.0,0.0,2.0,0.0,3.0,2.0,3.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
1.3859713527989288,-0.2749445084018163,-0.5167856076247025,0.13326157665372387,0.12225753951034027,1.0,4.0,-0.7349981918828058,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,1.0
0.36381182052741085,-0.3718211353621833,-0.37222813073548394,-0.20202051380237293,-0.9809355393223391,2.0,4.0,-0.9158282211104035,0.0,1.0,1.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,5.0,0.0
1.0506101613459267,0.6641171370252607,-0.44855184125901326,-0.17740009286987432,-0.43241759521933737,3.0,5.0,-1.1839163400483574,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.9020614708642205,0.1350891123744361,-0.15400975577969472,-0.616743806729523,-1.3745843709877539,0.0,4.0,-0.2248240316156611,0.0,1.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
1.925849232712724,-0.9509812717763465,-1.124898529373926,-0.1606759684584725,-0.8344128342141612,1.0,4.0,-0.6966327464183134,0.0,0.0,0.0,3.0,1.0,3.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.9767500344536908,-0.2749397278479021,-0.9774021735330205,0.2137809741861504,-0.0590980516848712,1.0,5.0,-0.7248480201078213,1.0,1.0,2.0,1.0,0.0,3.0,0.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.603771833796673,-0.49832027931582523,-0.13795389895898008,-0.0624989932635248,-1.0349008741179508,2.0,3.0,-0.7555945750182744,1.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,0.0
1.3161146786547817,-0.6504797242313232,0.20483636239265507,-0.08991718105527492,0.13116327233565922,0.0,5.0,0.45036579873935406,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
1.463988624317731,-0.06857789128914038,-0.7076949584654332,0.6175872563264471,-0.7636016582251527,2.0,4.0,0.019549780604282432,0.0,1.0,3.0,2.0,0.0,3.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
1.354643034913962,-0.5555427445272536,-0.5671736040366249,0.6292130918417883,-0.14513000867175133,1.0,4.0,0.018922782510208177,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
1.0336872454482209,-0.4791908177865011,-0.6366215881912358,0.3537357162695515,-0.9181583503088226,0.0,4.0,0.177613426008775,0.0,2.0,3.0,0.0,0.0,3.0,0.0,0.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
0.4885566015041977,-0.1689737618703864,-0.2875788657437015,0.7088381415535692,-0.08187563356684464,1.0,4.0,0.5411553674957127,0.0,2.0,3.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.9574788965290398,-0.6999182203327454,-1.4578224036933474,0.2835622106326519,-0.6609915784084264,1.0,4.0,-0.45309958337448203,0.0,0.0,1.0,2.0,0.0,3.0,3.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
1.4751132623898568,-0.11923936529791454,0.5857300240467511,0.17635918868820127,0.15659936122147877,2.0,4.0,-0.6650819328852936,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
1.1726036730658895,-0.8224935806208316,-1.0741812741260404,0.4898284383106881,-0.3029043573247878,1.0,4.0,-0.14159354964726956,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
2.1744582307646985,-0.12993831924151492,-0.7309959698045496,-0.14269619202630973,-0.726167418428357,1.0,4.0,-1.300878508201176,0.0,1.0,2.0,3.0,0.0,3.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
1.1078966679719862,0.20174099298400727,-0.4107131166430784,0.6368569387184522,-0.18228481833564963,1.0,5.0,-0.6811608690633074,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.002260263966270916,-0.3179620265337654,-0.05297913347187036,-0.6650281418431235,-0.8777039394469203,1.0,4.0,0.4777205406655607,1.0,1.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
1.8718044633715862,-0.8797737014840371,-1.09456710027907,0.5742101157165667,-0.6095276801996751,2.0,3.0,-0.37600485271357487,0.0,2.0,1.0,3.0,0.0,1.0,0.0,2.0,3.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
1.235946650394843,-0.5432609220932508,0.2757869480708508,-0.7744189078329083,0.15754570542059396,3.0,4.0,-0.9838383131362008,0.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
2.0236107412650255,-0.542926721234635,0.10413486046802597,-0.16296035283810922,-0.3680214297668705,2.0,5.0,-1.023747431650364,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
1.681567851406769,-1.0291408207476946,-1.1474015415814145,-0.155757536117375,-0.7098601142371042,1.0,4.0,-0.2875963223580612,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.624556695260561,-0.6420139127047435,0.15454509320616983,-0.13433907193577088,-0.8266767234339414,1.0,4.0,-0.06944093281558016,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0
1.1981760652599998,-0.5237883788007464,-0.531052958433603,0.04002634110100525,-0.38852795593280415,0.0,4.0,0.9979317168676661,0.0,1.0,3.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
2.1294116718362863,-0.2353520141299602,-0.30682641784664433,0.38666758415790264,-0.20958892344983962,1.0,4.0,-0.594656281365105,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
1.5181390796438503,-0.8670413122721503,-1.0619328498649783,-0.6428650914262126,0.3889591585513139,1.0,4.0,-0.6515042481195815,0.0,0.0,0.0,2.0,0.0,3.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0
1.592991150094222,-0.6023739240030205,-0.9889612670210971,-1.1808926466590015,-1.3789636532116114,1.0,3.0,-0.42541722037465485,0.0,1.0,3.0,3.0,0.0,3.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0
1.662150662959816,-1.1623896178706934,-0.9859428750576266,0.42147425591812016,0.5505442123388007,0.0,4.0,-0.14854087785561582,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.7636657966047282,-1.0635347319828423,-1.1310704995812577,0.5332804689218906,0.016126558025328253,0.0,4.0,0.21824201429587964,0.0,3.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
0.8872270663060238,-0.08201562205731029,-0.6546903971991875,0.06018320784228287,-0.7530262846732053,2.0,3.0,-0.4280400248094931,0.0,1.0,1.0,2.0,0.0,3.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
1.2849667480247307,0.3939074997843052,-0.9667289536262649,-0.3952525248327421,-0.8754656840030316,1.0,5.0,-0.0777636035453845,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
