date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-1.4406618718150341,3.0,4.0,3.8866938713368917,2.0,2.0,0.0,1.0,0.0,3.0,5.198595116038311,2.0,1.4943837588856328,0.0,68.0,-0.04094354058441496,2.740734661627176,3.5285432593463604,1.0,7.536449641321744
-0.06759737848914171,3.0,10.0,0.5770355812416516,1.0,4.0,0.0,0.0,0.0,3.0,3.6377745549601315,0.0,-0.09157132183605743,0.0,6.0,0.6063641583105435,-0.004820085048728107,-0.4797324267859947,0.0,-0.9786695673587076
0.48112320380648216,3.0,0.0,1.9567504148367054,3.0,1.0,0.0,0.0,0.0,0.0,3.3820956901056145,1.0,-1.1188540096740125,0.0,0.0,-0.3336558900205724,3.122006954075335,-0.38516528138986905,2.0,-1.1878723956202757
-0.24573089360661382,4.0,5.0,2.115874981137858,0.0,1.0,0.0,0.0,1.0,1.0,-0.06801952498313946,1.0,1.1672460458395562,0.0,0.0,1.5710654343559332,-0.6637076107294789,1.0401857283339382,0.0,0.5700821464484865
1.2713218476244827,4.0,0.0,-0.5398557256460035,0.0,1.0,0.0,0.0,2.0,2.0,1.073711815369852,1.0,1.4943837588856328,0.0,25.0,0.7461063046454949,-1.3785026482220337,2.1120371844504464,0.0,0.7329155909790439
0.2760115443460262,4.0,4.0,0.8844239545548696,1.0,1.0,0.0,0.0,0.0,1.0,4.975516850759652,0.0,0.6299366579279937,0.0,21.0,0.30622873280748936,3.122006954075335,-0.1197120267616987,1.0,0.25826334370986326
0.7397061099940164,3.0,8.0,3.5814826731423492,3.0,1.0,0.0,1.0,0.0,2.0,2.2909533419821697,2.0,0.37812427862139997,0.0,40.0,-0.1685063559682623,3.122006954075335,3.446624302325005,2.0,0.35480493008181024
0.08324658455311895,4.0,3.0,0.6386612681535747,3.0,1.0,0.0,0.0,0.0,2.0,0.9483479610720663,2.0,0.8723511298966793,0.0,0.0,-0.6167116302856562,-1.0619010617266147,3.5285432593463604,2.0,-0.7850610625932173
-0.6382590328414184,4.0,2.0,-0.5068266875368158,3.0,1.0,0.0,0.0,3.0,2.0,3.016495378089604,0.0,-0.27329345047300446,0.0,1.0,0.18407392154704813,-0.07481581797203568,0.8825148708702546,3.0,-0.11978454927153806
1.0827320469136161,3.0,0.0,-1.5021962405188067,3.0,1.0,0.0,0.0,1.0,1.0,-0.4268383874089255,0.0,-0.47712007856182104,0.0,32.0,-2.3978152690320385,-1.1828715127955087,-1.5620848501475304,0.0,-1.238091563814997
-0.36075106954748826,2.0,5.0,-0.8683897637991896,2.0,0.0,0.0,0.0,1.0,2.0,1.1599439388153088,0.0,-0.7321852240131486,0.0,7.0,-0.273894832650767,0.23223041632888952,-1.1117019304014906,3.0,0.3962486869324223
-0.688359173112461,3.0,4.0,0.18392884727952397,3.0,2.0,0.0,0.0,1.0,3.0,0.08203845016615374,0.0,1.3508193287920274,0.0,18.0,1.5710654343559332,-0.9641072630873652,-0.7850434607872487,3.0,-0.7452268455943026
1.0754495259763543,4.0,0.0,0.5804801015519439,0.0,0.0,0.0,0.0,3.0,2.0,-0.1365003288454112,2.0,1.0780032388227294,1.0,0.0,1.3236459440162625,-1.5407756554258945,-1.6773311569719849,0.0,-1.238091563814997
-0.3421166717260419,6.0,2.0,-0.42711984363778366,3.0,1.0,0.0,4.0,0.0,2.0,2.57256533229614,2.0,0.18089158455033616,0.0,24.0,0.29371164618429535,-1.4919398874678496,0.5039754785366402,3.0,0.22341716147189308
-0.9195524177214882,3.0,5.0,1.3600386974583447,1.0,1.0,0.0,0.0,2.0,4.0,4.100166590119447,2.0,1.0153228221170914,0.0,0.0,0.6396408233283607,-0.7189063449540696,-1.6882473753788805,2.0,-0.41713104435086645
0.8519181584673392,4.0,13.0,0.27579454421782335,2.0,1.0,0.0,0.0,1.0,2.0,1.997980106960207,0.0,0.1740096091393386,0.0,23.0,-1.175597414490426,-0.2650495168957503,0.23828859902517008,3.0,1.0986794130370878
1.7245549725822211,3.0,4.0,-1.2484509018418133,1.0,0.0,1.0,0.0,2.0,1.0,0.08164851061474954,2.0,-0.3374727793172969,0.0,45.0,-2.472673815852139,2.1608885095077097,0.2040002563927522,0.0,-0.7818884377048364
0.9929940049689429,4.0,6.0,0.04840329834544781,1.0,1.0,0.0,0.0,0.0,1.0,4.661965988302224,2.0,1.3611228963975777,0.0,30.0,0.8470916320219632,-0.7030304247874806,-0.48859811330385816,1.0,-1.238091563814997
-1.3181907814377636,4.0,0.0,-0.133755357434396,0.0,0.0,0.0,0.0,0.0,2.0,1.6895136063229161,0.0,1.2021103986937525,0.0,0.0,1.00252446473044,-1.4242192405273355,-1.33086728860045,0.0,-1.0794433601513405
-0.5761966449856147,4.0,6.0,0.028509399341341002,3.0,1.0,0.0,0.0,2.0,7.0,3.7896000281768165,0.0,1.4943837588856328,0.0,0.0,-1.2533406727139047,1.0254391633395554,0.7802623298069775,2.0,0.6563169051462578
1.7245549725822211,4.0,9.0,0.7960189563806523,1.0,1.0,0.0,3.0,0.0,2.0,2.2345587162580207,2.0,1.4943837588856328,0.0,23.0,0.879361759734365,-1.6825868317715846,1.9349705241352546,1.0,-0.03145541791904444
0.19919687182653356,4.0,4.0,0.006244864754811702,1.0,1.0,1.0,0.0,2.0,2.0,0.058733714877224785,1.0,0.6123872743021308,0.0,31.0,-0.2772109022948208,-1.398388439501147,-0.15586161075293115,1.0,-0.5838557871135889
0.031658844597169056,3.0,9.0,0.2329740442167209,2.0,1.0,0.0,3.0,0.0,3.0,1.5038865274373312,2.0,0.4650361466699068,0.0,41.0,-0.2730930346632195,1.8829735113161932,-0.17482935294271867,2.0,0.26794831713562206
-0.8147973016352665,4.0,2.0,0.7384705025877376,3.0,1.0,0.0,0.0,0.0,3.0,5.198595116038311,0.0,-0.38525390451124153,0.0,8.0,1.1806102243152805,-1.0244834612529872,0.18229122266083714,1.0,-1.238091563814997
0.044884127587026645,4.0,1.0,2.2327285689970253,1.0,1.0,0.0,0.0,0.0,6.0,1.2731083151497813,0.0,0.656280967788271,0.0,13.0,-1.30586157040119,0.2087203738597009,0.8528266997479108,3.0,-0.36991441700007943
-0.1831815800276495,4.0,7.0,2.922542360548439,3.0,1.0,0.0,0.0,1.0,3.0,3.8451311838590865,0.0,0.4561144450343607,0.0,16.0,-0.45137173876262765,-0.07686366144930018,2.3457571087498765,3.0,2.7390964699007925
1.2786092979860704,3.0,7.0,1.2480352415122136,0.0,1.0,0.0,0.0,0.0,1.0,0.06883962216052886,0.0,-0.9992339041199798,0.0,0.0,-0.9645146325691497,-0.3463531494976457,0.3993362376972108,0.0,-0.7103825285433846
0.734263567637776,4.0,0.0,-1.5021962405188067,3.0,0.0,0.0,0.0,1.0,2.0,1.934551405705247,1.0,0.6703957932270281,0.0,41.0,1.5600024389738643,-0.8064219157199364,-1.537184665462028,0.0,-1.1606195647323418
0.7392210075895294,3.0,2.0,0.5086938383806644,3.0,0.0,0.0,0.0,0.0,2.0,4.379185041551943,0.0,0.12053897715630518,0.0,33.0,-0.23255116044188093,0.6443436256011992,1.0198674823411185,2.0,-1.238091563814997
1.1193324541609206,7.0,4.0,3.2424804005697068,0.0,1.0,1.0,3.0,0.0,3.0,1.2716541811856954,2.0,-2.317138544430938,0.0,68.0,0.5283118093077503,-0.39288140213913436,1.9122881183039064,2.0,-0.08871167686922737
1.1383136967201262,3.0,6.0,1.2625500868358546,3.0,1.0,0.0,3.0,0.0,2.0,4.434083389723759,0.0,0.3183549917947437,1.0,35.0,-0.854845873706365,0.06246348175642813,1.8354876444984423,1.0,7.536449641321744
-0.9627396885562938,3.0,2.0,0.09030892769028165,3.0,0.0,0.0,0.0,0.0,2.0,4.820695360836098,0.0,1.1605624834713415,0.0,0.0,-0.36390315559809305,-0.023480507749318646,3.5285432593463604,0.0,-0.7345220125189346
0.676598038678938,3.0,0.0,0.9255966158723966,0.0,3.0,0.0,4.0,0.0,6.0,2.152035184842118,2.0,1.4943837588856328,0.0,24.0,0.8647902002934954,0.41357581484941275,1.094820667539729,3.0,-1.238091563814997
0.9244749505216723,3.0,7.0,1.370233781053837,1.0,1.0,0.0,2.0,1.0,8.0,0.4728757206670935,0.0,1.4943837588856328,0.0,34.0,-0.2636418605920187,-0.0882040711270008,3.3952942656729803,1.0,-0.49851441584060596
0.6429231382508686,4.0,0.0,1.2475328913548838,0.0,3.0,0.0,0.0,0.0,8.0,2.1632417841536213,0.0,1.4943837588856328,0.0,23.0,0.21964325908295473,-0.3013103029119333,2.4942850978816176,1.0,-1.238091563814997
-0.05523489774080337,4.0,10.0,1.5390297656323724,2.0,1.0,0.0,0.0,0.0,2.0,2.138066208002453,0.0,-1.4755222136754136,0.0,37.0,0.11708118391387921,0.016986116711294907,0.14056283687366966,1.0,0.5102166867877908
1.7245549725822211,2.0,0.0,0.2524309088474156,3.0,5.0,0.0,0.0,1.0,3.0,2.101706027184205,0.0,-1.6331370665164417,0.0,47.0,1.4283571027572177,0.183351902736858,0.08293865756952479,2.0,-0.6317110370248569
-1.397633604613953,4.0,2.0,0.5761946548280518,1.0,1.0,0.0,0.0,0.0,2.0,5.198595116038311,0.0,-2.317138544430938,0.0,16.0,1.5710654343559332,-0.4056009724331855,-1.4035271079930325,2.0,-1.238091563814997
0.20246794561743112,3.0,2.0,-0.11377680282912336,3.0,0.0,0.0,1.0,0.0,1.0,0.7883523428832068,0.0,-0.20569770407099341,0.0,6.0,1.5710654343559332,-1.3367137509537572,-1.6882473753788805,0.0,-0.9206274039270524
-1.571310408551409,3.0,5.0,1.2397058694483856,3.0,3.0,0.0,0.0,2.0,4.0,3.9290066040738845,1.0,-1.1041032062834555,0.0,0.0,0.5909704513213567,-0.05354171956160059,0.23375438065343573,3.0,3.951416373308184
-0.41433508610939185,4.0,0.0,-1.5021962405188067,0.0,0.0,0.0,0.0,1.0,3.0,3.3050052764861797,0.0,-2.001248839544001,0.0,49.0,0.07197645211028503,-0.670108365595947,-1.6476147821796356,0.0,-0.2882384588633291
0.812806459415554,4.0,1.0,0.028275784952170424,2.0,2.0,1.0,3.0,1.0,3.0,4.497712697483322,0.0,-0.07058854898955991,0.0,46.0,0.5680821463606083,0.2989178725284739,0.7379610193699819,1.0,-0.3604750987677291
1.7245549725822211,4.0,5.0,1.6142074508642608,3.0,1.0,0.0,0.0,0.0,2.0,3.1437424105552028,0.0,0.7199642530615584,0.0,0.0,-0.2938944103118179,3.122006954075335,2.131785784846478,3.0,0.41364820092132804
-0.6152579532804971,5.0,5.0,-0.3636351776146748,1.0,1.0,1.0,1.0,1.0,1.0,1.4113230620721484,1.0,0.39116831575725186,0.0,41.0,-0.11910130817496627,0.4549318519761759,1.3262140378750966,1.0,-0.7479702443123388
-0.23670632556580629,3.0,3.0,1.0601328720413865,0.0,0.0,0.0,4.0,0.0,2.0,0.28428714104951436,0.0,-1.8535683384183774,0.0,57.0,0.8266203309689419,-1.1514207720313074,-1.6882473753788805,1.0,-0.05129625775420299
-1.4490390940958153,3.0,8.0,0.3806410687355922,3.0,1.0,0.0,0.0,0.0,3.0,2.2648190441792924,2.0,1.4943837588856328,0.0,47.0,-0.09531104223185768,1.7821141942542373,2.824775465347733,1.0,1.2116934280024465
1.7245549725822211,4.0,0.0,3.4153397831679193,3.0,1.0,0.0,0.0,1.0,3.0,0.26638473328315615,0.0,0.8774111710689113,0.0,52.0,0.37857222218451986,-1.631958571518168,-0.03043902400705234,2.0,-0.8327227860805873
1.5781184197716474,4.0,4.0,-0.3046243362546635,1.0,1.0,0.0,2.0,0.0,1.0,-0.5122247935598582,0.0,0.38608124763469825,1.0,38.0,0.011405385204991458,-0.24181041866903075,1.692034756733916,3.0,-0.4819804652180256
0.734266355111454,3.0,4.0,1.260668065164186,3.0,1.0,0.0,4.0,1.0,3.0,1.8168536020195967,0.0,0.6949580022135413,0.0,14.0,1.2648827519359234,-0.3673934639648861,0.47377567035580337,3.0,1.816405752719616
0.24660394299698105,3.0,5.0,2.6582147502528324,3.0,1.0,0.0,0.0,0.0,3.0,0.5530576729071224,0.0,-1.4825962254239538,0.0,32.0,0.8044363259440895,0.6850886388945431,0.5239743097076881,2.0,0.308335485006641
-0.37936450960517065,4.0,2.0,2.2813598569834173,1.0,1.0,0.0,0.0,0.0,6.0,4.153625444328918,2.0,1.4943837588856328,0.0,39.0,-0.6771902223450912,0.9552023200768729,3.5285432593463604,3.0,-0.3296285915861959
-0.5390099412953981,4.0,6.0,1.5706311709483003,0.0,1.0,0.0,2.0,0.0,2.0,0.10450956006626211,0.0,0.2515677994793871,0.0,7.0,0.5782130059591545,0.24218790744617347,0.35721976260600197,0.0,-0.8320274051564621
-1.217392669816085,5.0,3.0,-0.9104642107093677,3.0,1.0,0.0,0.0,0.0,2.0,3.1070269267869692,2.0,1.3607082852586534,1.0,41.0,1.1670691297148688,-0.09374678272413584,-0.18182579592647352,3.0,-1.238091563814997
1.7245549725822211,3.0,5.0,0.40470535672129115,1.0,1.0,0.0,0.0,1.0,1.0,1.9424931532753007,0.0,1.4943837588856328,0.0,54.0,-0.8236784532236004,-0.49439303102200033,1.7400000070223978,2.0,-1.0116174650435128
0.5562639429680353,4.0,1.0,-1.1645744436627214,3.0,0.0,0.0,4.0,4.0,3.0,1.3571279661244202,2.0,-2.317138544430938,0.0,43.0,-0.2009599072354259,-1.6825868317715846,0.10124892404065133,0.0,-0.563913148866357
-0.011414707884755959,6.0,5.0,-1.242407374008732,0.0,1.0,1.0,1.0,1.0,1.0,0.3868495465108808,0.0,-0.237558853527589,1.0,5.0,0.21396837380141173,-1.3484908098836388,-0.4728931690333451,0.0,0.6754303376218062
0.8810575884516595,3.0,11.0,0.046260855894841635,0.0,0.0,0.0,0.0,0.0,3.0,1.2656622553842651,2.0,0.2007227344919955,0.0,11.0,0.7517707026361242,-1.0865346344593954,-0.7146110146785292,0.0,-1.0315295608527677
-1.1269757432967877,3.0,2.0,0.48583395380986516,3.0,1.0,0.0,4.0,0.0,6.0,4.072194181546671,0.0,1.4943837588856328,0.0,15.0,0.34134088749962266,1.3353963688097643,3.482937583464749,2.0,-1.2154490696101157
-0.24575545780094732,3.0,4.0,0.29115203140079027,3.0,0.0,1.0,0.0,0.0,0.0,3.1017212225792887,1.0,-2.1550867961031206,0.0,14.0,1.2609701076362907,2.526070506200277,-0.6997506385158636,0.0,-1.1587228443617295
1.7245549725822211,2.0,0.0,0.4314907998994205,0.0,1.0,1.0,1.0,0.0,2.0,1.3204952446050156,0.0,1.4943837588856328,0.0,44.0,-0.3835742219821958,1.3377915255794777,-1.285072009041756,2.0,-0.8014765155508994
1.1461203135475069,4.0,4.0,-0.42107437162624095,0.0,1.0,0.0,0.0,1.0,1.0,1.239213298430474,2.0,0.27142100713984973,0.0,37.0,1.110853405072631,-1.2548779676682573,-1.6882473753788805,0.0,-1.238091563814997
-0.5892523954149024,1.0,3.0,-0.42805832648657904,0.0,1.0,0.0,0.0,0.0,4.0,-0.6591940424707647,0.0,1.375535978327193,1.0,0.0,0.2867938018309585,0.2734665506491261,3.1428106729173133,0.0,0.5304966324559602
-0.6155655598644683,3.0,4.0,-0.23641483248077466,0.0,1.0,0.0,0.0,0.0,1.0,-0.49563170517491995,0.0,-2.317138544430938,0.0,22.0,1.2365443748632519,-0.521663308054308,0.031187164436903503,1.0,-1.238091563814997
0.006654396509672145,4.0,8.0,-0.34390633066107124,3.0,1.0,0.0,2.0,3.0,3.0,1.6152405935453176,2.0,0.8660556595691429,0.0,37.0,0.6882738921635067,-1.2123359999715215,3.2632532953758266,0.0,-0.40871610724796575
1.7245549725822211,4.0,0.0,-1.5021962405188067,0.0,0.0,0.0,0.0,0.0,2.0,1.0376806105062197,0.0,1.2406523598189967,0.0,21.0,-0.011336674757715276,-1.6825868317715846,-1.6882473753788805,0.0,-1.238091563814997
-0.6674820643483598,4.0,0.0,0.8307575441280559,2.0,1.0,0.0,0.0,0.0,1.0,3.996430892956524,0.0,1.4943837588856328,0.0,50.0,-0.5610249260383036,-0.6589474938042391,-0.6680589046068044,0.0,-0.4299411927394219
-1.1865959747998152,4.0,3.0,2.0977787622780104,0.0,1.0,0.0,1.0,2.0,2.0,1.9837282912739966,2.0,1.3383387959675086,0.0,28.0,0.38253962271994135,1.6373432113150836,0.3375654013648234,0.0,0.18988261374115664
1.3061888949128497,4.0,4.0,3.581206379916967,1.0,2.0,0.0,0.0,0.0,2.0,0.604636244888443,2.0,-0.32935702272111744,0.0,36.0,0.45411954869325577,2.0362324730447368,2.0844156440848547,0.0,-0.8723665632626143
1.1456213986271753,4.0,0.0,-0.6635680041944672,3.0,0.0,0.0,0.0,0.0,1.0,-1.181371373749417,0.0,-2.1635870947965268,1.0,17.0,0.7045911457692211,-0.9237667928467159,-0.3942871527842797,0.0,-1.238091563814997
1.7245549725822211,4.0,0.0,-1.5021962405188067,1.0,0.0,0.0,0.0,0.0,3.0,2.0357632287310357,0.0,0.903386095624217,1.0,16.0,-0.20075566568941378,-0.5305549422516584,0.06529431332103297,1.0,-0.6457291126061993
1.4703609864191018,3.0,3.0,1.2828762222755645,3.0,1.0,0.0,4.0,0.0,2.0,3.47930293865185,0.0,0.24794730410278565,0.0,29.0,1.5710654343559332,-0.9505269705454703,2.0846647629753137,3.0,-0.28981741984761533
-0.397281275334306,3.0,2.0,0.2361158601045621,1.0,1.0,0.0,0.0,1.0,4.0,2.018863360810136,0.0,-2.05767004445465,0.0,45.0,0.44144875950748064,-0.251047624224217,-1.6882473753788805,2.0,-0.7380097315687097
-0.7476416865630702,4.0,3.0,1.3708426470099258,3.0,1.0,0.0,4.0,0.0,1.0,5.198595116038311,0.0,1.4943837588856328,0.0,42.0,-2.5687426400986966,0.6163561409789782,0.2228542309098907,2.0,7.536449641321744
1.1868887063801994,6.0,1.0,0.4182981046923156,0.0,1.0,0.0,4.0,0.0,4.0,5.198595116038311,0.0,-2.3061219595038303,0.0,20.0,-0.33082561903195307,-1.6825868317715846,3.5285432593463604,3.0,-0.7222811396191372
-0.25466655511180103,4.0,6.0,2.501281454930049,3.0,2.0,0.0,1.0,0.0,1.0,0.4937626622044584,0.0,-1.9977159289928657,0.0,0.0,-0.24329320082561,-0.33857824929773583,1.363650801872482,3.0,-0.4420331985316459
1.2120363075914635,4.0,0.0,-0.7855419829896626,0.0,1.0,0.0,0.0,0.0,2.0,3.9252997606684437,1.0,0.36937688022766935,0.0,15.0,0.4580198834017922,0.19320346453407378,0.06565344948006291,0.0,-1.238091563814997
1.6422181122077815,4.0,1.0,0.7080573314953245,3.0,1.0,0.0,0.0,0.0,3.0,4.707969083920188,0.0,0.4950024199030478,0.0,65.0,-0.05833127501338474,0.4602376558716639,2.4959264242766657,3.0,0.14993832156262546
1.0837758738214966,3.0,6.0,1.8432373000410125,3.0,2.0,1.0,0.0,2.0,1.0,0.17691171686393065,2.0,-1.0780259399092749,0.0,23.0,0.13219355856222967,-1.1324471989860236,2.595046038964721,3.0,7.536449641321744
-0.08780657888537946,3.0,7.0,0.691696637567743,0.0,0.0,0.0,4.0,0.0,1.0,0.193033212087023,0.0,1.1326712252516489,0.0,49.0,-0.0936874113200581,0.23129466052545888,3.5285432593463604,3.0,0.8173039390990907
-0.670235155857797,4.0,0.0,-0.9012778158524068,0.0,1.0,0.0,1.0,0.0,0.0,4.698359409927014,0.0,0.8692162526046648,0.0,51.0,0.934245246595576,-0.35854255438670185,0.4663056486405844,1.0,-0.32425513340708123
-0.224680488413456,4.0,1.0,0.5990337789179149,3.0,1.0,0.0,0.0,0.0,1.0,2.254726762936505,0.0,1.4943837588856328,0.0,0.0,-0.6000273248921826,1.022378952926319,0.03536573074325178,2.0,0.2152008376464842
-0.8599297099891933,3.0,3.0,1.427779853731922,0.0,0.0,0.0,1.0,0.0,2.0,0.27870627955435445,2.0,0.9849343346772866,0.0,31.0,1.2693764667828042,-1.6825868317715846,-1.3244867370801687,0.0,-0.8286344550475622
-0.22374784142214588,4.0,6.0,0.11996279550000367,3.0,1.0,0.0,2.0,0.0,2.0,2.234834912172272,0.0,-0.3984771555134125,0.0,9.0,0.5259801764556475,1.003477973810354,0.5301093483058743,3.0,0.44039206889244364
-1.571310408551409,3.0,1.0,1.4309079578118649,1.0,1.0,0.0,0.0,0.0,2.0,4.021018387128756,0.0,1.4943837588856328,1.0,33.0,1.5710654343559332,1.0166522495914896,0.29997862946047116,2.0,-0.2583600019765086
0.1115239341978862,2.0,8.0,0.8396072024470659,2.0,2.0,0.0,0.0,0.0,2.0,5.198595116038311,0.0,1.3762369241571961,0.0,49.0,0.637031384989638,1.9107489150624593,-0.05269518305151705,2.0,0.49359787015434387
1.7245549725822211,4.0,5.0,0.22442098577267067,3.0,1.0,0.0,0.0,2.0,3.0,4.562301135330263,2.0,-1.9666425629885194,0.0,41.0,0.45502532526908446,-0.9873216039266777,2.5592205567716366,1.0,-1.238091563814997
-0.2922694237976302,3.0,0.0,1.0611464184614963,2.0,1.0,0.0,4.0,0.0,4.0,0.7872722932614076,1.0,1.0542233037743922,0.0,19.0,1.0661085793476315,-0.14509502335440205,-1.6882473753788805,2.0,1.4685043564356246
0.9164061980381825,4.0,3.0,0.06012401411009083,3.0,0.0,0.0,1.0,0.0,3.0,0.20259134505541254,2.0,-1.1604788584637724,0.0,66.0,-0.3118614665642213,-1.6825868317715846,-1.6373860499873545,1.0,-1.238091563814997
1.7245549725822211,2.0,0.0,-1.5021962405188067,0.0,0.0,0.0,0.0,1.0,1.0,0.0829456359715351,0.0,1.4943837588856328,0.0,41.0,0.8023093035439062,0.012369127437418304,-1.3381534102991206,1.0,-0.08769425376178822
-1.5504305399647373,5.0,9.0,3.08314987104385,0.0,1.0,0.0,0.0,1.0,1.0,4.6011520282422325,0.0,1.012846126231221,0.0,0.0,-0.08374245742883579,2.5553485496621344,0.7071565797120689,1.0,2.8459747961794006
1.7245549725822211,3.0,3.0,-0.30051035939821785,0.0,1.0,0.0,0.0,0.0,1.0,-0.5444449076188141,0.0,0.4039584923624865,1.0,17.0,1.5710654343559332,-1.0651170809422446,-0.7955086641411873,3.0,-1.061879476553476
0.1267989289535773,2.0,0.0,6.125520074952827,3.0,1.0,1.0,0.0,1.0,4.0,0.9751766014373365,0.0,-0.6763772128672021,1.0,33.0,-1.5638207722233202,1.0185511157629268,2.878690958165037,3.0,-1.238091563814997
0.10219080818051451,4.0,8.0,0.8767078908605971,3.0,2.0,1.0,0.0,0.0,7.0,0.7826279494581048,0.0,0.8124466365289266,0.0,32.0,-0.3256363515360687,-0.8179742447205542,0.1432027893997848,0.0,-0.9718346572627193
0.9111164748271109,4.0,2.0,0.6189021271296569,0.0,0.0,0.0,0.0,1.0,2.0,-0.15130404457962837,2.0,0.07753922159624699,0.0,46.0,1.0815817519524906,-1.3049999410917088,-0.04256427007616953,3.0,-0.755140256488663
-0.45841470082794966,4.0,8.0,-0.6451125837287824,3.0,0.0,0.0,0.0,0.0,1.0,3.0726408350243957,0.0,-2.317138544430938,0.0,13.0,-0.837116772389596,-1.1478245115709207,1.334241750505487,3.0,3.5253013817885575
-0.00145487795453203,4.0,0.0,0.5939344868898997,2.0,0.0,0.0,0.0,1.0,5.0,-0.6339333100093318,2.0,-1.6737707388264282,0.0,55.0,-1.0377967082913773,2.4685112551828037,-0.19261530200361332,3.0,-0.5507033208948784
-1.571310408551409,4.0,2.0,-1.3552748544858866,0.0,2.0,0.0,0.0,0.0,2.0,0.03642295215224389,0.0,1.460319194884359,0.0,47.0,1.0244458319737038,0.9714915096645651,0.40123570618662474,1.0,-1.238091563814997
-1.3245158633803165,4.0,6.0,2.6341076726368864,3.0,0.0,0.0,0.0,0.0,1.0,3.448885840092337,0.0,1.1720915392811455,1.0,38.0,0.9665346628641801,-0.6021184009334614,-1.1940092563378324,0.0,-0.7337581018469439
1.7245549725822211,3.0,16.0,-0.03540997403679058,3.0,0.0,1.0,1.0,1.0,1.0,-0.29309472254211866,0.0,0.9958195316225189,0.0,26.0,0.21808831030170872,-1.279826357813236,2.6533869369177823,2.0,0.4327702734398643
0.03296143043042401,2.0,4.0,-0.14187248697721105,0.0,1.0,1.0,0.0,0.0,1.0,1.4673578190820598,0.0,-1.6002532669500789,0.0,37.0,1.5710654343559332,-1.38701926001654,-0.8127952802287581,3.0,0.06725195662754183
-0.2692399369345523,4.0,0.0,-1.1321081773464778,0.0,0.0,0.0,0.0,0.0,2.0,-0.15958957974607124,2.0,1.2001499349904712,0.0,43.0,1.5710654343559332,0.5498784176278326,-1.6882473753788805,2.0,-0.6998685274182757
-0.13096777007353966,4.0,16.0,3.776478905934833,1.0,1.0,0.0,3.0,0.0,1.0,4.543266583646148,0.0,-1.747167137737188,1.0,0.0,0.9332158721199306,1.7153722355293755,-0.7322427487951999,3.0,-0.9681971927887193
-0.7200830377009013,4.0,2.0,2.6130658520256036,1.0,0.0,0.0,0.0,0.0,3.0,1.507537631525663,0.0,1.4943837588856328,0.0,12.0,1.5710654343559332,0.033191933489060244,0.21625068214926357,0.0,1.0225087476903565
-0.9687283995151499,4.0,8.0,1.104312272352872,3.0,1.0,0.0,0.0,1.0,3.0,4.763285753404406,2.0,0.9094470075338943,0.0,0.0,-0.5012353103559622,1.8436022114162385,3.5285432593463604,2.0,-1.238091563814997
-1.0074118550336464,6.0,7.0,1.118678186697529,3.0,1.0,0.0,0.0,0.0,1.0,4.843453797659578,0.0,1.455884741567043,0.0,6.0,1.5710654343559332,0.7948629200084623,0.8000900870138019,0.0,-0.5334669137405409
0.9137287475859703,4.0,2.0,0.5678708815454429,1.0,1.0,0.0,0.0,2.0,2.0,5.198595116038311,0.0,0.12855194635361766,0.0,0.0,1.5710654343559332,-0.180914261040231,3.020405191073009,3.0,0.15563483596785851
0.9044387536934491,4.0,8.0,0.42308945186529784,2.0,1.0,0.0,0.0,0.0,3.0,1.5518234968882723,0.0,0.24520978185836023,0.0,0.0,0.468561565639652,1.3218085160938733,-0.054119592402772365,1.0,-0.38856901244193076
0.09826307274591328,5.0,7.0,0.9965963990584686,1.0,1.0,0.0,3.0,0.0,0.0,1.0459969159766969,0.0,1.3904227215072775,0.0,31.0,-2.5985223612338686,-0.37477528600564486,-1.3609685548079202,0.0,-1.238091563814997
