n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.6577260114337502,-0.7746775260525032,-0.5595824319216984,-0.7093560949762431,-0.5306389097177899,0.0,4.0,0.9209967709340877,1.0,2.0,3.0,0.0,0,0.0,0.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0
1.2389338514143233,-0.24874648898915208,-0.5378401427998291,0.5374585148888013,-0.4276878354545027,0.0,4.0,-0.6481004779554123,0.0,2.0,3.0,1.0,0,0.0,3.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
1.2062254617561632,1.1303975840668692,-0.082781970351755,-0.6881067908155171,-0.5409881848874709,2.0,4.0,0.9221093172258796,2.0,1.0,3.0,0.0,0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,0.0
0.28178072139553706,-0.5884878015273809,-0.5557931824460667,-0.7618403544730065,-0.5409881848874709,0.0,4.0,1.45898661742189,2.0,1.0,2.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.7347381900299589,-0.3951993108330112,-0.5244366156490123,-0.7051693464042709,-0.41580702598772046,0.0,4.0,-0.65334697154399,0.0,3.0,1.0,3.0,0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.652779039986838,-0.7462029390731871,-0.6101998587018203,0.488086433477544,-0.5409881848874709,0.0,4.0,-0.6484657116009059,1.0,2.0,3.0,1.0,0,1.0,1.0,2.0,3.0,0.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
1.2235943323142775,-0.46716447051777243,-0.275189669631804,-0.34481342708297513,0.08568006810328788,2.0,4.0,0.9363638315108322,0.0,1.0,2.0,1.0,0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-1.1107958810875078,-0.5237257546100401,-0.585489069820116,-0.7039460264795979,-0.2468958762801071,0.0,4.0,0.4157214539375427,1.0,2.0,2.0,2.0,0,2.0,0.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0
-0.6370155554591541,0.08668721226869912,-0.37170933746811796,-0.358334373460713,0.5358036385433518,0.0,4.0,-0.6267641947643262,2.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0
-0.6598972936176977,-0.14583621531795735,-0.5282430982215589,-0.3274832877219372,-0.537256803520063,2.0,4.0,-1.1799624130269253,0.0,1.0,0.0,3.0,0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,5.0,0.0
0.7559127759364646,-0.6242381666062468,-0.3519975928111017,-0.34262808053371346,-0.5409881848874709,3.0,4.0,-0.6242270912377792,2.0,1.0,2.0,0.0,0,0.0,0.0,2.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
1.2308848783000041,-0.10135508673595865,-0.00934293606299591,-0.33329699280715086,-0.3241969077781572,0.0,4.0,-0.11353372248747977,0.0,1.0,0.0,1.0,0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-1.1422475321606678,-0.6616237836985621,-0.6450262828104272,-0.7512754833845434,-0.43539015131235137,2.0,4.0,0.4089277892045678,1.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0
1.2217861174039444,0.3289900326271357,-0.26557330867863016,0.5229624881855698,-0.43800662713708594,0.0,4.0,-0.643091943943612,0.0,0.0,0.0,2.0,0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-1.1098103308014338,-0.4476461990629847,-0.3879664617950283,-0.3294849337257662,-0.5409881848874709,21.0,4.0,-0.6415611516170336,0.0,0.0,2.0,3.0,0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.17088807428450425,-0.36606029339324875,0.04037211176912595,0.4326956837620424,-0.5342002812574889,22.0,4.0,-1.1776786681973723,1.0,0.0,3.0,3.0,0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
1.234952808198116,-0.36759529412956554,-0.3276262352023114,0.5237265874412874,-0.5344496837730962,2.0,4.0,-1.1735589823239643,0.0,1.0,1.0,2.0,0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
2.2138666738905184,4.319169323638745,1.59287780037393,0.9565431828736849,2.4956595641483657,21.0,4.0,0.41199361971156595,0.0,1.0,0.0,0.0,0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-1.0849185564310737,-0.5364805264265965,0.09498792186637386,-0.7607971992171199,-0.42474898846872244,0.0,4.0,-0.6546219474493795,0.0,1.0,1.0,0.0,0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,5.0,1.0
-1.1156810298417763,-0.45352030677897126,0.17658190628261344,-0.3325086672049726,-0.5409881848874709,0.0,5.0,-1.1659203218572483,0.0,0.0,2.0,3.0,0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0
-1.1384995186169542,-0.4262859489774544,-0.40212322262072786,-0.3477067013380169,-0.42588373528766227,2.0,4.0,1.4615185113369076,0.0,1.0,1.0,2.0,0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-1.1184945684410192,-0.19049392132584866,-0.33438630543946735,-0.3508698738904949,-0.4257786798900974,2.0,4.0,1.45586799234106,2.0,1.0,2.0,0.0,0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,1.0
0.7507370461918332,-0.07806902617311429,-0.5782349300443397,0.4991748227240872,0.5771940426467772,0.0,5.0,0.9360891040534006,0.0,2.0,1.0,0.0,0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.2809424882292663,1.2158966134851916,1.1585429316796971,-0.33261028761119427,0.33130078666616825,3.0,4.0,0.9320652404115057,0.0,1.0,3.0,1.0,0,1.0,1.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0
-0.6594744604724486,-0.5744514823911918,-0.7562631429684944,-0.8478613741500867,-0.5409881848874709,3.0,4.0,1.4491779799158697,2.0,2.0,3.0,0.0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.19025363701105807,-0.6331624838593245,-0.4717107684065131,-0.3511750379128663,-0.4261763693809592,0.0,4.0,-1.1634457927538937,0.0,2.0,1.0,0.0,0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0
0.7587888619962811,-0.4180546243563531,-0.829040494315506,0.20761194010054138,0.34377772417403385,1.0,4.0,1.4551163764944708,0.0,1.0,3.0,1.0,0,2.0,3.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.1816350612943464,-0.2950417628742184,0.18923574645773542,0.9920511376078526,0.6636415345870891,0.0,4.0,0.9302230907476837,2.0,3.0,3.0,0.0,0,0.0,0.0,3.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-1.576213294421085,-0.48132666852030126,-0.8391449620942776,-0.7735083870325448,1.908391373600446,2.0,4.0,-0.6500339408783962,0.0,1.0,1.0,3.0,0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-1.1199235461652204,0.3327935345733274,-0.3621498700124748,0.8513694966244185,1.3213048506453322,0.0,4.0,0.9218531073939675,0.0,3.0,2.0,2.0,0,0.0,3.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-1.1167739786234108,1.8021543155978343,1.8627495282442204,0.732007417235883,-0.43898969629148554,0.0,4.0,-1.676313001617486,1.0,0.0,0.0,3.0,0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-1.6206467438383216,0.0572410344456601,-0.7402057945347906,-0.7148763875308632,-0.4291401475922811,0.0,4.0,-1.7115282033162005,1.0,1.0,1.0,3.0,0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.6586080935724165,0.874777600871963,-0.8834353248812972,-0.8478613741500867,-0.5409881848874709,0.0,4.0,-0.6615786049846853,0.0,2.0,0.0,0.0,0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0
-1.1344317010121079,-0.7145140344245744,1.1680550789583641,1.627728570088796,-0.3981388762727065,20.0,5.0,-1.160822085827461,0.0,1.0,1.0,3.0,0,3.0,3.0,1.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.19443525836545217,-0.49312226811166343,1.6025940090786064,-0.31788016210691467,-0.34046983197382114,0.0,4.0,0.4079624906951464,0.0,1.0,1.0,0.0,0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.6627219861244533,-0.406508530139135,0.011661007092723975,-0.33094281673892145,0.5172354497461387,0.0,4.0,0.9395617152947127,2.0,3.0,3.0,1.0,0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-1.1405936244492116,-0.7451225328029694,-0.8035140353127325,-0.7273097763818703,-0.5375665606727388,0.0,4.0,1.4515860274455599,0.0,0.0,0.0,0.0,0,3.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
0.28241185227857807,-0.47816344599830785,-0.3761125913881007,-0.09614681694351332,-0.5347361520097826,0.0,5.0,-1.6792056226254308,0.0,0.0,0.0,3.0,0,3.0,3.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7562130917239173,-0.6727380878172031,-0.9159961174593337,-0.35107427785368317,-0.5266176284601475,2.0,4.0,1.447001948797543,1.0,3.0,1.0,0.0,0,1.0,0.0,3.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-1.1425169432125584,-0.7977928705279278,-0.5109540457835431,0.3924114248119906,-0.42336361550813084,0.0,4.0,-0.6437994985595326,1.0,2.0,3.0,0.0,0,3.0,0.0,2.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-0.17588042526796538,-0.4471382780452052,1.0738819538879343,0.5289537996081373,0.8888534221051198,0.0,4.0,0.4108687018174431,0.0,2.0,2.0,0.0,0,2.0,0.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,1.0
0.28526065526902517,-0.010980693744705533,-0.4367612765956841,-0.662989838937772,-0.4430140405311289,0.0,4.0,0.40727717529363705,1.0,3.0,3.0,0.0,0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0
1.2505334381770272,1.092289330520198,3.620984019241801,0.6311211863459837,-0.3212271099954852,1.0,4.0,0.8950922493904366,0.0,3.0,3.0,2.0,0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-1.621871570267564,1.6950488247819366,0.9035929201039725,-0.6197210108675448,3.270560259792964,3.0,4.0,-0.6385546455097107,0.0,2.0,1.0,3.0,0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.17210702919198043,-0.560342562821744,-0.2180196296786483,1.9508346902332168,-0.4235950927570397,0.0,4.0,-0.6428647236281275,0.0,1.0,1.0,2.0,0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,5.0,0.0
-1.5834400704455436,-0.3916881534002925,-0.1447671981016172,0.5590539488239599,-0.4267698636172732,0.0,4.0,-1.7043191003119251,1.0,3.0,2.0,2.0,0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0
-0.6359805711515109,-0.5189759355155812,-0.672117965629959,-0.7423571503755355,-0.42918961441880593,0.0,4.0,-0.12395974958761578,1.0,0.0,3.0,3.0,0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.1330193904663117,-0.6603048065425885,-0.6392788601557433,-0.35169435033613444,-0.4224653176912055,0.0,5.0,0.9309184272281473,2.0,3.0,3.0,0.0,0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-0.17583913325286246,-0.3944124766759666,-0.47287231990703693,-0.8478613741500867,-0.43210054639190776,0.0,4.0,0.9350747821808584,2.0,3.0,3.0,0.0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-2.1284786717153055,-0.8121155085493013,-0.63670854572196,-0.3157467158910789,-0.31025252349032245,0.0,4.0,-2.3052011997547583,0.0,0.0,0.0,3.0,0,3.0,3.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-1.1435359349957026,-0.6339190083425938,0.323516395405139,0.3382769836586112,-0.5342179549894454,0.0,4.0,0.924354004952915,1.0,2.0,0.0,0.0,0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.1128919944260482,-0.7365511210899266,-0.7249929348090094,-0.3174410930355402,-0.5409881848874709,2.0,4.0,-0.10944734791560641,1.0,3.0,3.0,0.0,0,2.0,0.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-1.1296404644731644,-0.4543965842531859,-0.5605711790379133,-0.5780453638091119,-0.5236419446706867,0.0,4.0,0.9075824240751219,0.0,2.0,1.0,0.0,0,1.0,0.0,2.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.28047653316966326,-0.6695640879058258,-0.6824849464440716,-0.6688969548684863,-0.3339385836836547,0.0,5.0,-0.636806833688674,0.0,1.0,2.0,3.0,0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-1.540050078482876,1.0475740406418381,-0.7205859172289683,-0.36458726334081776,-0.4294586405416039,0.0,5.0,0.9273080415547005,1.0,2.0,1.0,1.0,0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-1.554422791133543,-0.7632523563726795,-0.0699890055449287,0.46209781748358897,-0.5409881848874709,0.0,4.0,0.9352231327406861,1.0,0.0,1.0,3.0,0,1.0,2.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-1.5388637687307682,-0.27853526245207727,0.1242597345233547,-0.33215936667704904,0.43922418254880796,0.0,4.0,0.40508646856008756,0.0,3.0,3.0,3.0,0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
-0.6493642725655193,-0.4124354687095191,3.6668842732911697,0.44796798339217736,2.9243095209450995,0.0,4.0,0.40593175812830207,0.0,0.0,2.0,0.0,0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.2874684383037813,-0.4490675142580414,-0.7706735118016306,-0.8478613741500867,-0.4052254931101255,0.0,5.0,1.4277960593249066,2.0,1.0,2.0,0.0,0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.29455110607876445,0.3017769036958697,-0.5633865652369531,0.3295878432823254,-0.42295156956578167,0.0,5.0,0.935583973051709,0.0,0.0,0.0,0.0,0,3.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-1.5912673969042725,-0.4938857956938184,-0.9421428461364654,-0.6784496688395371,-0.43204665891159466,0.0,4.0,-1.721363862803143,1.0,0.0,0.0,3.0,0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-1.1312631315270592,-0.9152243669174023,0.2979893747802895,-0.3881108890758658,-0.42079632639445147,0.0,4.0,1.445165295564147,1.0,3.0,3.0,0.0,0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1.2433067318082016,0.8651949858355943,-0.10180782094265825,0.173364414764273,-0.28120141972281937,1.0,4.0,-0.11515629117470044,0.0,2.0,2.0,1.0,0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.6594463919020216,-0.18047524693639266,-0.38030486441738165,-0.35193043666220475,-0.5409881848874709,0.0,4.0,0.916504101411915,2.0,1.0,3.0,0.0,0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
-1.1116618889416214,-0.341585036019093,-0.4181056587224594,0.6854007376985815,-0.4009017322352961,0.0,4.0,0.399678914970572,1.0,1.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.2744129252859737,-0.5743806954603523,-0.30923148826277314,-0.31023405573654933,-0.32732123021267145,2.0,4.0,0.9263732308849676,0.0,2.0,2.0,0.0,0,1.0,0.0,1.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.7612101002534297,0.6320669656892941,-0.0611586271220567,-0.3461491929476988,-0.23048571420106562,0.0,4.0,1.4415373401477967,0.0,1.0,1.0,2.0,0,1.0,2.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0
0.7549146268006544,0.04231477719448251,-0.1801418103840307,0.5161093691153391,1.42243448795247,2.0,4.0,-0.10850356881833548,0.0,2.0,0.0,0.0,0,3.0,0.0,1.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,1.0
-1.1370965498776795,-0.39079411292572674,-0.22370083330380897,-0.34140599841993585,-0.4183855237523319,0.0,4.0,-0.6610001190273422,0.0,0.0,0.0,3.0,0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.6801609369461956,-0.7148926206413445,-0.258323202749567,-0.08991439867829723,-0.5165938603675763,0.0,4.0,0.9200826238191079,1.0,3.0,3.0,3.0,0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0
0.27662241604127924,3.303886698891081,-0.27574073202364113,0.4525446363024257,-0.42201978899649606,2.0,4.0,1.447793983156898,1.0,3.0,2.0,2.0,0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.6540053088112661,-0.6625113848271863,-0.8656843121099982,-0.6421779291343369,-0.5409881848874709,0.0,4.0,-0.1170004999663693,0.0,0.0,0.0,3.0,0,3.0,2.0,1.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.6551816705714609,-0.61753003562764,-0.5925868814665826,-0.3171456971131938,-0.20865023740174576,2.0,4.0,1.4471889659313604,0.0,1.0,1.0,0.0,0,2.0,0.0,2.0,1.0,3.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.28790798614744295,-0.5857860290262061,-0.4837989428645407,-0.32012838386776815,-0.059305866975525146,0.0,5.0,-0.6531098898474832,2.0,1.0,3.0,1.0,0,2.0,1.0,1.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
1.2153729545958725,0.9863406573474749,0.10142889064714947,0.9360524085214844,-0.31059906087637923,0.0,4.0,1.4426633864084626,0.0,0.0,0.0,0.0,0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-2.3154762849262216,-0.30412200009112345,0.00743170041859028,0.5107450996300369,-0.4318209859350959,0.0,4.0,-2.3243776057510956,0.0,0.0,0.0,3.0,0,3.0,3.0,1.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.7651545268155232,-0.5436414253197774,-0.736796659527684,-0.7502489080745754,-0.43174548236380494,0.0,4.0,-0.11419431289047612,2.0,1.0,3.0,3.0,0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1.2372420956153216,-0.20990736555886635,-0.8359767600340084,-0.8102700799430718,-0.41710060918847913,0.0,4.0,0.9110117698544795,0.0,1.0,1.0,0.0,0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
-0.6545613326132116,0.6597190917433745,0.6835059400631716,1.561361359052246,1.3333498556254906,10.0,4.0,1.4615185113369076,0.0,3.0,3.0,2.0,0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
1.1848284837202099,-0.23475670530357673,-0.8838646457662402,-0.7068436105436318,-0.335408585320378,0.0,4.0,0.40970747983443156,0.0,1.0,0.0,3.0,0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
