age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
1.2967897041626786,4.0,-0.5229200456112992,3.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.40047529742773313,0.0,-0.34203344339237635,12.0,2.0,4.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
2.1526736085010647,3.0,-0.4878717976136866,3.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.8614214375547713,2.0,-3.0768386311076097,7.0,0.0,5.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0
2.1505891664649326,3.0,-1.0173061365938902,8.0,4.0,6.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.13150715843437966,1.0,-0.6770693598794052,7.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.027511303457204945,0.0,0.492722487459596,2.0,1.0,6.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.6706203775303898,1.0,-0.23001986711131744,4.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.8033026734570585,2.0,1.3969799086513945,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.27966139455477595,1.0,0.09378794105837981,0.0,1.0,11.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.2624943872082475,3.0,0.13745513830331824,4.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.6263431731001647,2.0,0.3980883354970445,1.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.7362934177334957,4.0,-1.2187353617699563,1.0,5.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
2.341358854799984,0.0,-2.5011487566146338,7.0,5.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.962055115752188,1.0,-2.5599990651300777,2.0,5.0,9.0,5.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.2730895166541356,1.0,-0.7618315685672737,2.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9663568185226346,3.0,-0.7536102209567915,12.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2.516663290071513,5.0,-2.7792096078599786,7.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.1467416232006298,2.0,-0.7711380241367751,1.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.322246493885441,0.0,-2.267550717137624,12.0,0.0,7.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0
1.7074090531558037,4.0,-1.9854589640802798,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.8959107977658561,4.0,-0.3740505752568203,3.0,4.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
3.45370624451343,3.0,-1.9435211886911405,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3.7572198648591004,1.0,-3.1065960991543085,1.0,1.0,4.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
2.4283054664100487,4.0,-1.6778354545799152,7.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
2.786333662318471,4.0,-1.3371678185036535,4.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3608441397093518,3.0,-0.6871553325732007,4.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.42712364055703494,3.0,-0.15698890876498678,1.0,0.0,7.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
0.5009734132153623,1.0,0.22065388486894272,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1377211187158567,4.0,-2.1112638905937304,7.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3.1415415249735563,4.0,-2.959826368080484,12.0,1.0,8.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
2.9453548238353795,3.0,-2.725786651336819,3.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.3637723493596154,1.0,-0.09840584829754812,4.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6253169752155165,0.0,0.9559640339222347,4.0,4.0,6.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2.025431673838083,1.0,-0.38441340630704035,1.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04042064697766634,4.0,-0.051429770673825335,12.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.07340411184217344,1.0,-0.44054853578795466,12.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.7642013107250908,0.0,-0.9337029966906417,3.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2141692110643696,3.0,-3.223258441754709,4.0,5.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.620854053816003,0.0,-2.9209588571607643,1.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.918593477307217,0.0,-2.441675853181303,1.0,4.0,8.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0
0.22440235767091216,0.0,1.1787026401879168,4.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
2.269820334272465,0.0,-1.1621160271246778,2.0,1.0,7.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.207836638050353,1.0,-0.8597520906781511,2.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.13046383420677274,4.0,2.6343755598386176,2.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2.193031039921227,2.0,-0.8471797838217893,12.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.098584711552475,3.0,0.36578556230511977,4.0,0.0,7.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
2.4622662529172583,2.0,-1.50076327944059,2.0,1.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
1.8525323470716406,2.0,-0.9512955963684387,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4397763915333188,2.0,-2.5688654244385747,7.0,4.0,8.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.4957484351636439,4.0,0.9231358189278502,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.4709255177941754,3.0,-3.149250205462608,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.9917855676751408,4.0,-2.202134510999969,4.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2.754783752879129,2.0,-0.299225003836459,0.0,1.0,11.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3.2509672071211995,3.0,-3.5257745853273863,8.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2.0807420784023405,4.0,-1.2345602733555958,1.0,1.0,11.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.8155433145393367,2.0,-0.0981422239603596,2.0,1.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.6633132205010335,1.0,-1.274551612895862,7.0,5.0,8.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.2257791959021085,0.0,-0.7391651177408574,2.0,4.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.655462083792226,0.0,0.3818460242211796,3.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.451184619937149,4.0,0.3643909514856186,0.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1631030870248225,1.0,-2.682099487985433,3.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2.693098801213758,1.0,-1.954466710150764,0.0,4.0,7.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2.1696468460026854,1.0,-1.0602776318599116,12.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.10866045373190379,1.0,0.22437055004370166,4.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.09766251000505541,2.0,0.8099041030612231,3.0,2.0,9.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.9800304340333952,2.0,-1.8906345937449274,2.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2.8187999817437173,3.0,-2.1832298791368614,7.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.4416559444683084,1.0,-1.509258346170475,4.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.5346913119912626,4.0,-1.2597961956740944,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
1.1221038247735882,4.0,-0.9695639271915536,4.0,0.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.5762110072099387,1.0,-2.8695902641841675,4.0,4.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
1.729227801672049,1.0,-0.9978919419177396,3.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.6647882780612773,0.0,-0.3293319505754917,12.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6895246111664116,4.0,-1.170729833652461,0.0,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.616254237416384,4.0,-2.1887790026442504,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3.0243589791044556,0.0,-1.5856628176347316,3.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.060957135089377855,2.0,0.6226378004899695,3.0,2.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.094038157012043,3.0,-0.4508364700781346,1.0,5.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0
0.2520372945994319,3.0,-0.7653366274259944,1.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0
1.320207179814588,1.0,-1.1583759483016394,4.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.0634180640925022,2.0,-0.33389836046007204,4.0,5.0,9.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2.6205164086794275,2.0,-0.36136310309235703,1.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3.2235573081749687,0.0,-1.0298445279468462,3.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.250270162479168,3.0,-1.3908022003870604,3.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.30707686028624825,3.0,-0.5269042887269288,2.0,5.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0360135655907077,4.0,0.9052897686919505,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2137148217104872,1.0,0.5185051342856274,2.0,1.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.637362771097396,2.0,-0.9866672379448375,3.0,1.0,10.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.05369519517582795,2.0,0.7590797678963876,1.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.8590624591403526,1.0,0.4438957354453551,12.0,2.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1858784188006086,1.0,-2.2528727023506874,1.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7976051904740641,0.0,0.808103569036446,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.5385628667259512,0.0,1.7381818274789762,4.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2.4630232874056586,0.0,-2.24697757992412,4.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2.641927592581537,3.0,-1.9277497323900514,8.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.7368214145862018,1.0,-3.1403575008839217,4.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4024662679021622,1.0,-0.04137835979770316,2.0,0.0,11.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4.094743416184684,3.0,-2.5785485274167272,12.0,5.0,8.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.8284127884267982,1.0,-0.8531127139052752,3.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
1.4104861027418245,0.0,-2.2351811141435887,2.0,5.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.6710240225724164,2.0,-2.5441080871292696,7.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
3.76593215092022,1.0,-2.6030886510075053,12.0,0.0,8.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.3103669625290132,3.0,-0.43903970782234525,12.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3.0643490846171737,2.0,-0.9318749238833789,1.0,5.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.6475405563527477,2.0,-1.2495912920766679,12.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1451053863892817,3.0,-0.9518125270054019,1.0,0.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0632840258729606,2.0,0.3112282088514144,3.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.6116827198683965,4.0,-1.0647906305509023,2.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
1.0710442019802517,1.0,-1.4578320040814592,12.0,4.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.3525855909151817,3.0,0.7639951130986558,4.0,0.0,8.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8086608296387392,1.0,-0.6367426902406527,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4117072430087647,5.0,-1.074410894574637,12.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.2558896908857079,1.0,-1.333646766365882,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.710616311819245,5.0,-1.5583107531561329,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.883398180819615,1.0,-1.8959372435752375,1.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.10704602003426231,2.0,-0.7802952958442302,2.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.502809851747168,0.0,-1.004137824869389,2.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.5169802127539697,0.0,0.8466173076426878,3.0,4.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9859893497959713,0.0,-2.2648073773507966,3.0,1.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.1304237096416814,3.0,-1.9475134134871472,3.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.2937536241215717,0.0,-0.801258126478038,4.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2.999042277747754,2.0,-1.830989177671028,4.0,5.0,7.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
0.35250922148248887,1.0,-0.36497116744810826,12.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.027683379914972994,3.0,0.9075279829765787,12.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4670457998214723,0.0,-2.7174104334231464,7.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.4025003031865175,0.0,-1.0942483710516355,2.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1.7991777156619793,1.0,-1.8169325602036723,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9907008031280184,2.0,1.3246130363575066,3.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0
1.97971266637518,1.0,0.5935749648483845,0.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2.483868892729884,0.0,-2.0787198554739517,2.0,0.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
2.6173318129921403,3.0,-1.4068430129576972,0.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.498274935774127,4.0,-0.10971203461754601,12.0,5.0,4.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1.8358442672513575,4.0,-1.611576998439912,7.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.47312151119231227,4.0,0.5217811484160145,4.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.42809614419651126,0.0,-1.4381111669299318,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.645585435034742,3.0,-2.42884948596293,1.0,2.0,8.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2.235910134581562,4.0,0.3484507448588946,3.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3.0366756387637706,2.0,-2.5622028194604862,2.0,1.0,10.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
1.183417160306098,0.0,0.3374383178106145,7.0,1.0,8.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.0699871639456575,2.0,-0.06787664886761013,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.113914913740841,1.0,-2.1068987022578036,12.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.7581215408781812,4.0,-1.4166279365011445,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.1642665138828696,1.0,0.14805665597346565,12.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3741335184817585,4.0,-0.5850500965772317,4.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0.17147593650530776,3.0,1.519337169060416,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.020997796329727675,1.0,0.9570779549349129,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0206269929365384,5.0,-0.8845053634277315,0.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
2.4073725693751804,3.0,-2.75797307383483,0.0,4.0,11.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
2.4956205014719743,3.0,-3.4561822651447036,8.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.633878176390521,1.0,-2.959986854753413,1.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.935612783642572,5.0,-0.2644954004393003,8.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.2373204639470803,1.0,0.8424649026929857,2.0,4.0,7.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.459177192010361,3.0,0.4132624960018491,1.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0.7286253008840322,0.0,-2.1029691082314725,12.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.10283334205760543,2.0,-1.6443754737321699,4.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.8116369908253545,4.0,-2.0956147720331986,4.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2.2551628276806768,4.0,-0.8937132901759773,0.0,2.0,11.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2.159471046934404,1.0,-1.8007520839891633,2.0,5.0,3.0,4.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0
3.834234838126459,5.0,-2.160946990274841,12.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8769764580499879,0.0,-0.9563341745112526,0.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.036002287080393,5.0,-0.3652728315615348,12.0,5.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6712574813113377,0.0,-2.7295360373331357,7.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2.783622235093543,0.0,-1.0672160370860133,1.0,1.0,11.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.178613150446313,3.0,-3.1556778340798015,6.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1661093624142727,3.0,-1.3455774430849083,12.0,4.0,2.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
1.5708866390532652,1.0,-0.6914976503453908,4.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
2.8635180110633858,5.0,-2.3435186561823547,2.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0
2.30492424926511,4.0,0.5810810191070905,3.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.7435213944211196,1.0,-0.4287420616101335,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.545026777054162,1.0,-0.6869019433454341,0.0,1.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2613284043943171,4.0,-1.0591322020421992,0.0,0.0,10.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
3.3110001190171587,1.0,-1.6539649475441256,3.0,5.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
2.2392483813286534,1.0,-2.063809972597625,4.0,5.0,10.0,4.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0
0.6211721405146678,0.0,-0.921080015990802,2.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.6860542525662717,2.0,0.9502679771207488,3.0,4.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.008593200954077396,1.0,0.22261437578572812,2.0,5.0,11.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.986262394835706,1.0,-1.4369359393563688,0.0,2.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1.4744072905899477,1.0,-1.2317253009565512,0.0,0.0,9.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
2.9657858500916996,0.0,-1.4011081410993673,4.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
3.0972399185072117,4.0,-2.0277839494296557,1.0,2.0,10.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.2281976159966466,5.0,-0.05246318903342123,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.24561773015051094,0.0,0.20774654804008336,1.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
-0.17493275095315575,1.0,-0.7708414085041237,3.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6899130723849815,0.0,-1.441169749406063,12.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.015215021477314,3.0,0.9522772239385905,12.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
0.9650159560497871,3.0,-0.782781453908991,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5951820687768896,1.0,-2.333617932257861,8.0,4.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2.4323982590574946,3.0,-1.6492359464540864,12.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.6714766188496695,1.0,-1.3769557292152785,3.0,5.0,5.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
0.20437420197915013,2.0,-0.199850220059359,0.0,5.0,1.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.3548675390025793,5.0,0.24595967827819665,4.0,0.0,7.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
3.3916252405742666,3.0,-1.7098528735436038,12.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.790267807492492,0.0,-0.37099127688147426,4.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9978551322179117,1.0,-3.219741447789837,12.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.1792426125543396,5.0,-2.176468096911116,4.0,4.0,3.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
1.1607093008307074,4.0,-1.0261193506347965,4.0,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7766716078757483,3.0,-2.8941279919109713,4.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.017429250809423,2.0,-1.3267852375308589,2.0,0.0,3.0,5.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
2.529673466098074,0.0,-1.1729859943727867,2.0,2.0,4.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.530897502255274,3.0,-1.9498938775815047,12.0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.07421062891135635,3.0,1.013472717712538,0.0,2.0,7.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.008893071608592,1.0,-1.3220274242221504,2.0,2.0,9.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
1.0991010409878528,1.0,-0.7567846973160819,4.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.4409405386498031,1.0,-0.14867386732806928,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
3.5361392744245963,5.0,-2.264707061848435,12.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.9322836343021352,1.0,-2.49846127201072,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9601220433581191,1.0,-0.7621772225916128,2.0,4.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7253442180685075,3.0,-2.5432553447535855,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
