age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.10525762265658475,1.0,-0.8780080833150314,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8056020855678173,1.0,-0.3075386952614791,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3040098916197864,4.0,-0.8628829581248657,0.0,0.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0430713069517732,1.0,-0.6133221236247837,3.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
0.9742170519557627,1.0,-0.32247627678232244,3.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
0.5967605356941693,1.0,-0.24119514582985813,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
1.0392599336509702,1.0,-1.0818751285107207,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.4874611798748674,1.0,-0.2500514303203527,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2095374387647992,1.0,-0.752303274135331,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.770882443502375,1.0,-0.5383238188193544,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1201683513764242,1.0,-1.3297249971169578,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036234973106952256,1.0,0.8464912759527344,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6652887583509708,1.0,-0.77894115718738,0.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4413094580662512,1.0,-1.0857875505861088,3.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.2884885764796823,1.0,-0.9791541097996724,6.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.6930686067791352,1.0,-0.9034854049353807,4.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.13440754033175903,1.0,0.9045383698348851,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
-0.1996955032942045,1.0,0.7596368559624366,7.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.10701695759896064,2.0,-0.7477561229909594,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.18375714015188943,2.0,-0.14423745046790382,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.16540710933735928,3.0,-0.8291924636418075,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.041636380540410856,2.0,-0.6886765311870824,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.07252408982387172,1.0,-1.049959559324064,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.2774199598806537,0.0,-0.13560276579538796,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.0655568834786807,3.0,-0.32126493207726636,4.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0
0.3038791353345852,0.0,0.8280569536102176,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.9289656325534199,1.0,0.23005087943972524,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3596997030877993,1.0,-0.4312853939226089,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
0.18874923085229312,1.0,-0.10609074581877732,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.9375742098992486,1.0,-0.3635276062644518,7.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.34300010667066994,4.0,-0.9188149494878889,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9377676136708704,1.0,-0.45196065991431184,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9876665830595067,1.0,-0.256640768939604,7.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.23078445304085424,2.0,-0.809046274712932,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.17850592930520798,1.0,-0.3430299392508467,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.8950522269088113,0.0,-0.478647487023772,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.5404767159860081,2.0,0.20456330771740605,0.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-1.5026818337762373,0.0,-1.2385241210587117,2.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.1069205311058403,1.0,0.1677869972730608,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.9876518315378093,1.0,-0.7682107789899136,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.1982906449972677,1.0,-0.2940195787159979,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.22149811495592478,1.0,-0.6151456978582246,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2007544241552481,0.0,-0.42810610191467596,7.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.26281372099679123,2.0,-0.39426009064610223,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-1.5689272919340318,1.0,-0.45835220106393815,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2561572194270141,2.0,-0.32508340607725245,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.5725759872805224,3.0,-0.57855495063641,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5119860807088223,1.0,0.44849485262972955,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.2900262747810087,1.0,-0.1440947613618436,3.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.39875452572340375,0.0,-0.4272744588670109,7.0,0.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
1.240711353249648,1.0,-0.31896759301206534,4.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.013483458420663147,0.0,-0.6908160506637288,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.20288895407672922,1.0,0.8708232533709209,7.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5988017003370156,1.0,-0.4256459190297355,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.061922060625527534,3.0,-0.6710586212428183,2.0,1.0,5.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
-1.4621713660213336,1.0,-0.28809445618150825,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.07120154477972743,1.0,-1.420053269383951,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2151784273699034,1.0,-0.8662415977609298,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0016893060625769625,1.0,-0.21388161475603884,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.6075819615478925,1.0,-0.08209895849319133,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.24179170106744033,1.0,0.0010065233999674156,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4100753163302907,1.0,-0.6527792817982098,3.0,2.0,4.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0
-0.2273958940725423,0.0,-0.6493201733907605,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0356347079161181,1.0,-0.05939564160225706,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7652344486556483,1.0,-0.47441632785927723,4.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
1.0255241071461285,1.0,-0.49900388709775045,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.18563260766747164,1.0,-0.07755816198199618,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.5252846839939501,0.0,-0.21421471780470808,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.209972018173701,2.0,0.0688206108822904,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3374140775741832,1.0,-1.032314768187833,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.48411185317948624,1.0,-0.6238974084601926,3.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
0.48642366823613986,2.0,-0.6788248012867164,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0
0.5754698172921108,3.0,-0.30733388699493586,3.0,0.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.7461703727182993,1.0,-0.23629941291282028,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.19432503912120122,1.0,-0.30994154490641146,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.2673123266563462,1.0,0.10842023425343367,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.5265505621342358,1.0,0.5677090274348754,2.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0.46094366156332195,4.0,-0.17582993916451348,2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0
1.1763052609400393,1.0,-0.5189448103177607,6.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4674147563456562,5.0,-0.24860802290550704,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.7874689224772075,1.0,-0.30896174179632024,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3645213096639084,2.0,-0.1446726318634489,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.9241118177286578,0.0,0.18234960210464687,2.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.8091966626828015,1.0,-1.4172529387590729,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34676624636562237,2.0,0.01755728391785122,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.43275786553502116,1.0,-0.9124590659371645,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.32253069795105704,1.0,-0.9246465059820478,3.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
-1.1685571586983732,1.0,-0.4375087380141534,2.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.14320787712701516,2.0,-0.6649708626544435,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.5756232652806755,1.0,0.2529141472730199,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.31182648228832366,0.0,-0.7760585962760688,3.0,0.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7811297012217515,3.0,0.2768803673877303,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.014876398939192848,1.0,-0.04723638935780285,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.4832905441185413,3.0,-0.9714565902758354,4.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5549148210475237,2.0,-1.745487610687498,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1439102957175418,1.0,-0.72387826450109,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.17067033766306836,1.0,0.5252994879751041,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.45869129121912783,1.0,-0.4466885289907439,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.6902790820021663,1.0,-1.1791592126249935,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.45730317126940073,1.0,0.46447034939809184,7.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.4361789668493203,1.0,0.005584711418216898,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.6292335725875905,1.0,-0.5849702750727873,6.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.842738537346903,1.0,-0.4403579581296599,4.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.0169734198285194,1.0,-0.5651729482000386,3.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7706554619120632,0.0,0.5298936686112048,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.33802931084722315,0.0,-0.922829363067898,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.48416997835370174,1.0,-0.05461330734663532,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.5377014064572562,1.0,0.5965467397575666,7.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9698701696591073,0.0,-0.7672979095356766,6.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.3449143500394742,1.0,-0.6188231784926528,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.2997718672660954,1.0,0.01433697210371282,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4747094324794379,0.0,-0.35641445357112445,3.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.5125704262537863,1.0,0.9619011617385369,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4138787200167642,1.0,-0.68686027020275,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9156117467334941,0.0,-0.035844578649714125,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.2557127932872873,1.0,-0.3538118677942583,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5330813553170205,3.0,-0.38015062671619104,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5352147261857331,1.0,0.0005745944449530721,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0.35887210274528936,1.0,0.24473577501957336,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9687086705530934,1.0,-0.46708579450624554,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.18661909827561546,0.0,-0.855533183956616,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7673147950853715,1.0,-1.0698955679125637,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.384955981139637,1.0,-0.7818473200059721,1.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.42095459543410346,0.0,-0.05796678219930912,3.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
-1.4727649050216156,1.0,-1.830788852046544,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6830754500155191,2.0,-0.08679903427247829,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.3029185403104178,1.0,-0.10042791604421547,1.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.05028836292466558,1.0,-0.6975523644710551,4.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0.9111540950132059,2.0,-0.08785959552349729,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.9066172711835334,1.0,-0.27260144839725864,0.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.7656908648412629,1.0,0.09937903501325444,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.6488181919768092,1.0,-0.19545862236077666,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.9166878727364393,1.0,-0.11421888580695133,2.0,2.0,2.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0
-1.6261928586085594,1.0,-0.9199709863066952,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.14771707953043653,1.0,-1.1133351689752506,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.589273343685308,1.0,-0.5663694506708031,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.05255038410705609,3.0,-0.5130508052811682,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.5152496209714873,1.0,-0.21205209166097105,7.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.141096054697577,1.0,0.7359469794306224,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7517022757052082,1.0,-0.35472893089583357,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.6145608027575263,1.0,-0.9197770876988957,3.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.40540820605772315,1.0,0.402519144406581,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.10973081246589515,1.0,0.4724407095084446,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.6195536049380972,1.0,-0.2263826879712019,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.537161744785629,1.0,0.5550203327878931,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.20241377584770412,1.0,-1.190180496957998,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.4067465464244318,0.0,-0.44558472252477094,2.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0
1.1975038815411192,2.0,0.26953217592223455,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.20019711599672446,1.0,0.25316129741979,7.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
0.5399045500523155,1.0,-0.6881305505380805,4.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.05451406011752581,1.0,-0.478145669419385,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3511699428567364,2.0,0.4407999274657936,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-1.804834930543086,1.0,-1.281490092103549,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8973826077145631,2.0,-0.2532773893993546,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.1796315962745965,1.0,-0.9286521858342763,12.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8864185587991154,1.0,-1.0528636078084879,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.8229649459372477,1.0,-1.689352576224745,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3776496887174444,2.0,-0.28244287383681727,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9598662166181299,1.0,-0.26031385585607925,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.8041752053205204,1.0,-0.7624211006672214,7.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6922985269059836,1.0,-1.0553165131222235,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.06058832750601655,0.0,-0.6264736090505629,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.4005800812693213,2.0,-0.8981020029040164,3.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-1.1349318201645118,1.0,-0.9108833447180611,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.3992743270538068,1.0,-0.019240791233072707,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4509447879063386,1.0,0.1176705032846651,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4472227845818831,1.0,-0.16046475228172918,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.3132603111797763,1.0,-1.044838388784739,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.1215414562343502,1.0,-0.8682963870817121,3.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-2.3591054660292947,1.0,-0.9221737850086227,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.23829072477360277,1.0,-0.27638418205859144,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
2.053336163121977,1.0,-0.36482982486421006,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.14803680212426013,1.0,0.24435118577443707,2.0,4.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
-0.1842830548432526,1.0,0.9208790665267699,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6557897523005187,1.0,-0.9813781175911076,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.221092246149664,1.0,-0.4698678564925515,7.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42423320466707387,1.0,-1.2401989421984134,4.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.6996788549210577,1.0,-1.1260520438584565,2.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.45405121055074465,1.0,1.1963128504597056,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.4843519458647273,1.0,0.39801827487915276,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6473850224250594,1.0,-0.6705922215045999,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37788624802933707,1.0,-0.08425916436953802,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.038053749895431,1.0,-0.1754045486321249,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-0.8171686772175422,1.0,-0.6170808132246308,0.0,4.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5074883810488139,1.0,0.7132030601012157,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8471590456968354,1.0,-0.5255589541660716,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7991996460768399,4.0,-1.005093118001756,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.10074372499871129,0.0,-1.2112103017954923,0.0,4.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.19536469072386792,1.0,0.04048829261557099,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5159328390554226,3.0,-0.20423484348942297,3.0,0.0,5.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
-1.2630259209018166,1.0,-0.617882169246226,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08972098758296768,1.0,0.2876384005560384,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-0.354504577399936,5.0,-0.7199097981205032,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4935312151975151,0.0,-0.22460382219387962,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1319232515096505,1.0,-0.1829701966326182,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
0.6724580163386091,1.0,0.022922752646937064,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
1.4944685447760993,1.0,-0.462615202396594,5.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.7332691322517595,1.0,-1.643813832282632,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.07292184307494476,1.0,0.009699272204157686,2.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.02673206082653859,1.0,0.1323625819539688,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4199958645882227,1.0,-1.1271410801893114,4.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.536803029452583,0.0,-1.0709746696433795,3.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-0.874508216546066,2.0,-1.3910100235373306,4.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.8241524988506985,1.0,-0.9141251949897109,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3530878667934514,1.0,-0.6226194979283827,2.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
-0.8017941732811003,1.0,-0.6099035048759069,7.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.03275081656179181,1.0,0.7140381986908348,1.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
