age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-3.3036708264619046,1.0,4.2888865632125315,5.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-2.3292286576597663,1.0,3.126695363667651,0.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-2.435901363326769,5.0,3.704681314098029,3.0,5.0,11.0,5.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
-3.389430534825024,3.0,4.595234913725158,4.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-2.2575567264780947,1.0,4.553957970910469,6.0,1.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-2.3115048397519047,1.0,3.4661637707041386,4.0,1.0,10.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.44219039366529,1.0,3.474850164121791,2.0,0.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0
-2.43412662514801,0.0,3.8720037149305466,0.0,1.0,7.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-2.8056009797646384,3.0,4.257594357353695,11.0,5.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.2771108926224755,5.0,3.961925789070629,4.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.5173941818198204,1.0,3.512632035160141,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-3.3670572099633316,3.0,4.233676865460769,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.451484633875268,0.0,4.5401409099037595,4.0,2.0,9.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
-3.0540751101812686,5.0,4.2131048726395885,0.0,0.0,11.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-3.0477015634367506,0.0,3.712614281532839,4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-2.6798054688794863,5.0,3.8026679290800645,1.0,0.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0
-3.3357257674832357,0.0,3.7972677287539307,3.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-2.639785000337845,1.0,4.403949535147895,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.5000550664202787,1.0,3.5005753655199365,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
-2.5107711768078347,1.0,4.36474808370935,0.0,1.0,5.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0
-2.283944429467233,1.0,3.050830578370749,4.0,0.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.191154689461414,1.0,4.146231249276103,0.0,2.0,4.0,5.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0
-2.5774996055191575,0.0,3.772314730342208,7.0,2.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-2.7956428528443626,1.0,2.5895618786346613,3.0,4.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,1.0
-2.983533577801063,1.0,4.2160317729877015,1.0,1.0,8.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0
-2.572092656477259,1.0,3.080530223430793,11.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.8370584947977733,3.0,3.4170775330801004,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.4086239395644187,3.0,4.186353152457618,5.0,0.0,2.0,5.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0
-2.8430828771807297,3.0,3.097283518894023,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.708041629953909,1.0,4.292445237011912,6.0,0.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.6611377682160358,0.0,3.576160394216809,13.0,1.0,9.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.5523712045326423,0.0,3.8754572049830913,2.0,5.0,11.0,1.0,1.0,1.0,1.0,0.0,1.0,9.0,1.0
-2.13365834603463,1.0,4.295566106423206,1.0,1.0,7.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-2.648812660674214,1.0,4.626224729679811,4.0,0.0,8.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
-3.3724988092172947,1.0,4.308207629675189,4.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0
-2.2891251638264616,1.0,3.40431532616143,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.0753570075822108,1.0,3.8526577334577388,7.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-2.7395311210035325,1.0,3.9412864227918987,11.0,0.0,11.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-3.3996951324389966,1.0,3.9299864413589387,4.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.0661094880122315,1.0,2.875713001327314,3.0,1.0,7.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-2.96981537483717,3.0,3.641870001183548,2.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.091972474143364,3.0,4.615414231607602,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.6531094118267515,5.0,4.892520649967246,3.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0
-2.2057497662367878,1.0,2.9894766026652055,3.0,1.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.0298194182901463,1.0,4.415831861039249,4.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.186787300830707,0.0,4.700781280672882,0.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0
-2.581722596821203,1.0,3.976033659069307,2.0,0.0,9.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0
-2.806541745788154,0.0,4.121763821087681,6.0,2.0,5.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0
-3.342252491197194,1.0,4.181034301002444,1.0,1.0,9.0,4.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-3.336525898652656,4.0,4.158623814686687,12.0,5.0,7.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
-2.5352679467490766,1.0,3.201439672024755,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-2.013041281305896,1.0,2.839882294600397,11.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-2.8968619043714745,0.0,2.4024765925870404,3.0,0.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,6.0,0.0
-3.528981594247097,5.0,3.894182757741633,4.0,2.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-3.0589973236412296,0.0,4.448575423205152,2.0,0.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0
-2.3026215163158206,1.0,4.015385282138701,4.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.7667671554082768,1.0,3.7624732037155786,0.0,5.0,5.0,5.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
-3.364993146514477,5.0,4.2700275413236835,1.0,5.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.372235070715644,3.0,4.062827361631573,1.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0
-2.576465743606927,1.0,3.9485265148470985,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-3.1539256600289347,0.0,3.4514574298325167,3.0,5.0,4.0,4.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
-2.617309697593467,1.0,2.433945638747781,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0
-2.6060618176295085,1.0,4.139924404253015,2.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,1.0
-1.6728909031347545,0.0,4.255844642236613,2.0,5.0,5.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.6358090002482228,1.0,3.908554466286263,7.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-2.610312132122959,1.0,1.9609239419396367,0.0,2.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.4426399051230043,0.0,3.3716425185432466,0.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.350833260599768,1.0,3.7480476849492534,1.0,5.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6642909301890663,1.0,4.4740306912844945,0.0,0.0,1.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0
-1.6614726534191981,1.0,2.072793231394656,7.0,2.0,5.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0
-3.1801600004390256,1.0,4.417501244282478,12.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.5571929346158182,1.0,2.337910942013793,0.0,0.0,10.0,3.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0
-2.9301663017855004,1.0,4.4504732414355415,3.0,4.0,8.0,5.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0
-2.586447543710891,1.0,4.497225040207045,12.0,5.0,5.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-3.5042388087783984,5.0,3.5410509029363206,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-2.743501490291599,3.0,3.45422268372207,7.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-4.071328929527166,1.0,4.53383300506191,12.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-2.8362255046369054,3.0,3.9598602298648284,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.668953935242808,0.0,3.758630177876925,4.0,1.0,8.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
-2.1885468605062126,1.0,3.458478095994029,2.0,2.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.3259003450400986,1.0,4.078765862727459,3.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.906963250593621,1.0,3.8397413503945783,3.0,5.0,11.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-2.0370334101778034,1.0,1.250126511506932,0.0,1.0,5.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-2.756773334650889,1.0,3.98244650305688,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-2.2041792615922358,1.0,2.664691946631437,11.0,1.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.22312868138171,3.0,4.268718504355676,2.0,2.0,9.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.7613280904718858,0.0,4.097406640187651,7.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.1805454217219817,3.0,4.436099930805884,0.0,1.0,2.0,5.0,0.0,0.0,1.0,0.0,2.0,4.0,1.0
-2.3614495663865345,1.0,3.716455075015762,3.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.3702535876647457,1.0,2.9480485526267453,3.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-3.4708763932259283,4.0,4.662364356295137,3.0,2.0,7.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.278970459212968,1.0,4.145881985918696,3.0,1.0,3.0,2.0,4.0,0.0,0.0,0.0,2.0,4.0,1.0
-2.295975416047423,5.0,4.123268486917394,2.0,2.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0
-2.8636533031905707,1.0,4.121902156453508,3.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.3880966728171027,0.0,3.2265926460491814,12.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,6.0,0.0
-3.0383335784869976,1.0,4.287066673144403,2.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-3.308013834717442,1.0,3.9229373284245033,3.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.8889079588032507,1.0,3.7253170029111735,3.0,0.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.758013000173223,0.0,4.342588387864683,0.0,2.0,6.0,1.0,4.0,0.0,0.0,0.0,2.0,9.0,1.0
-2.0262340572906856,3.0,3.8497583970575606,1.0,1.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.2976911992889182,3.0,4.237110043970632,0.0,0.0,8.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.8561817012859376,1.0,3.9740618275654795,0.0,2.0,3.0,4.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0
-2.067035203936035,1.0,3.7285328886091764,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.0973677604520145,1.0,2.757977704005316,11.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.2221425698615005,1.0,3.8499938988161255,1.0,0.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.158064099199298,3.0,3.829807871915462,4.0,1.0,11.0,3.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0
-3.0401729742900527,1.0,4.121347365478816,7.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.3270029915464363,1.0,3.8059654876133457,7.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-3.040719031065523,1.0,4.353308864021831,3.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
-2.9271842906142034,1.0,3.8841309591366375,3.0,2.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0
-2.712074352391357,0.0,3.4538130533607028,1.0,0.0,8.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0
-3.5704013336316205,1.0,4.781716514565541,0.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0
-3.5353851987893665,0.0,4.503003210034345,11.0,1.0,11.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
-2.1617097651322537,1.0,3.1053861016566167,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0
-3.2172650446774136,1.0,4.57348414893544,2.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-2.957464329663519,0.0,3.5378894238022753,9.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.0484937093176745,5.0,4.4084742293452095,0.0,1.0,5.0,5.0,4.0,1.0,0.0,0.0,2.0,0.0,1.0
-3.5920850623126612,1.0,4.681691085443264,1.0,2.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.4360852966497206,3.0,3.9281384033872895,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.065973628519166,1.0,2.6086347601205278,2.0,6.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.8632360548500717,1.0,2.969445640577243,12.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-2.040093814188978,1.0,4.022252549279558,12.0,2.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-2.9818311990701862,5.0,4.6090933579013225,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
-3.2854251513993584,1.0,4.457535440158859,0.0,1.0,11.0,3.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0
-3.673164308627648,0.0,4.67498513807058,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.98561134806371,0.0,4.530011183807655,7.0,2.0,5.0,5.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0
-2.683196444106008,0.0,4.321974062159703,2.0,4.0,9.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.218548263896396,3.0,3.5223551149045114,2.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.2218350232053123,1.0,3.8632860889482132,6.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-3.815288100745347,5.0,4.768616909135979,7.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-2.6720078896989943,0.0,2.961174715370367,3.0,2.0,8.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
-2.8357391387909714,1.0,4.139644868663896,6.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.9704074560424263,1.0,3.915467710417786,3.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-3.2948476800638336,0.0,4.733065519307951,12.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-2.785861386108472,0.0,3.2837264794488443,6.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.9098976555020204,5.0,4.261894664631333,9.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
-2.3761382412702168,3.0,4.116438854955812,11.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
-3.14232597774557,1.0,3.6884531479501224,1.0,2.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.9508984496076227,1.0,2.1131424452050895,6.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-2.868212773265247,0.0,4.246371713324629,12.0,2.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.8745133338555173,1.0,2.5417807025317707,4.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.6568824222030063,3.0,4.448273830503922,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.685527153414654,3.0,4.132310019500226,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6999968450099656,0.0,4.391441400069568,12.0,1.0,3.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0
-3.287970086825567,1.0,4.326716137373288,12.0,5.0,8.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0
-3.2408762948845906,3.0,4.395010678740997,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.3582639833243468,1.0,3.3101728055735027,0.0,0.0,9.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0
-2.9052453478262446,1.0,4.061541195768956,4.0,2.0,9.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.9118804223647494,1.0,3.7856777659173506,11.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-2.4715763702946916,1.0,4.146495558393455,6.0,5.0,5.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
-2.8794763088678494,1.0,4.157815832430873,1.0,1.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.336181969097185,3.0,2.9544318181175333,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.707644589917401,3.0,3.55687443993214,7.0,0.0,4.0,5.0,1.0,0.0,0.0,0.0,1.0,9.0,0.0
-2.7528593149680565,1.0,2.4661657207840797,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.580056261428734,1.0,4.349008029715528,7.0,2.0,11.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0
-3.550871739538341,5.0,3.846583482939531,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-3.0225972744868375,1.0,4.320569486768086,1.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0
-3.5106073663787383,5.0,4.408591763769338,11.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
-2.078668942319179,1.0,3.9543862641778404,3.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0
-3.016986050976663,1.0,4.211935566684947,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,9.0,0.0
-3.3409731305550787,3.0,4.069568166876453,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.518374791393314,1.0,3.0768940627602612,4.0,2.0,3.0,5.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0
-2.6167114807113694,1.0,3.8545579352948023,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.08297675181211,0.0,3.200632599105538,1.0,1.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
-2.610497260368584,1.0,2.706031498007941,7.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.134803163022246,1.0,4.5487433644786845,0.0,1.0,7.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-2.4670142587577395,1.0,3.5691348908881424,7.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.937524578747274,3.0,4.338022599666226,7.0,0.0,8.0,5.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0
-2.2364521059167086,1.0,2.72007869528859,11.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.7708460565233772,1.0,4.138316065836584,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-3.4029922506347217,3.0,3.754952335356986,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.3599222577300436,1.0,4.293348474244581,2.0,2.0,7.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
-3.6436958501904186,1.0,4.546777191606975,3.0,1.0,10.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.8277801394932918,1.0,2.862996534361214,1.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-2.0646030414519383,1.0,2.296590381557245,2.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-2.7697561765317156,1.0,4.297057990260657,3.0,2.0,11.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-2.4967853390587855,5.0,3.0832107431795275,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-2.5340221307403876,1.0,3.7974370499392838,11.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-2.5704739677481716,1.0,3.3462030608151303,3.0,5.0,2.0,5.0,4.0,1.0,0.0,0.0,2.0,0.0,1.0
-3.142323056182834,0.0,4.310057541755129,4.0,2.0,6.0,5.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-2.5226895318436133,1.0,4.000226498502807,3.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-2.9294150794326086,0.0,4.797697804847477,6.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.1993340565486093,1.0,3.180248632384714,2.0,2.0,9.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
-3.1929101898836785,0.0,4.584972643836784,4.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-2.2263414043625565,1.0,4.2366011771241725,7.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-2.7069836915973076,1.0,2.6993462325096087,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2883608994030036,1.0,2.6343167135426953,0.0,2.0,2.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0
-2.784504827857668,0.0,4.2688440631794915,4.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.9283284593912855,1.0,2.3248710126948398,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-3.0333621093422107,1.0,3.732692144105475,12.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
-3.313526056595433,0.0,4.282706794149261,1.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.3962852910045427,1.0,2.724820435568138,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.0157432147702379,3.0,3.916391306284692,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.4922825344657724,1.0,4.718448176796356,2.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
-2.3594355221218275,0.0,2.997920691873836,2.0,2.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0
-2.686380016162016,1.0,4.337654335404774,4.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-2.9206345244521037,1.0,3.2831520312830045,6.0,5.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-3.005928383198864,3.0,4.0432312674424935,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
-3.122674183395945,1.0,4.663285973355522,2.0,2.0,9.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.8363327357271437,1.0,4.231849365356126,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.1751011387700214,1.0,2.4368906981184137,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.373250362104882,1.0,4.244518585955564,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.5442212974011245,1.0,3.3802622960599744,4.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0
-2.359127193531969,3.0,3.265922961146545,4.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0
-2.28439026031796,3.0,4.279226024103904,2.0,2.0,4.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
-2.840255868492034,3.0,4.759757842236247,2.0,1.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.3085360833255613,4.0,4.451444693450945,4.0,2.0,0.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
-3.4774826968106876,1.0,3.8218272330231873,1.0,0.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.4823666167047556,1.0,3.8618046054990165,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-2.508432621457063,1.0,4.489195194279726,0.0,2.0,8.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-2.8385346906737428,3.0,4.3700578409385065,8.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
