age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
2.3318986136663007,5.0,0.25759034678886195,11.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.10185794200223888,5.0,-1.6764196671828888,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.268975731734175,0.0,0.006772622498930909,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0
0.442513097276681,5.0,-0.7996559639085314,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.007264544874057,2.0,-1.0528903607245155,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.2883847159865396,1.0,-1.7979193339665562,0.0,2.0,5.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2.777720110132989,1.0,1.9847080863331494,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.3539030959381724,3.0,0.6693559282286403,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
2.0741539624188965,1.0,1.0218128367988555,3.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.03813298246842531,3.0,-1.5709948961234488,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.09101604777017,3.0,-1.8606435861235042,2.0,2.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.7852841553954881,3.0,-0.11395779860446577,7.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.6771118221121624,1.0,-0.034814365370011036,3.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.22280588785978567,1.0,-1.7486602913101217,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40589669100061787,1.0,-1.1209719923154486,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3460665787758552,1.0,-0.12244272917189009,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.772841636757576,2.0,-1.0832226998142525,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7435736861181574,1.0,-0.7121555225713949,9.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.5653561226613875,1.0,-1.1780619999935655,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.3049758572416905,1.0,0.6690257990158577,7.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.8997886877594183,1.0,1.771931117474144,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2.9683328825657904,1.0,1.1301382436883733,6.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.7733585764631496,5.0,0.8385420267841337,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.5825343385272321,1.0,-0.17577888371872524,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.166637920088747,1.0,-0.40260372374240583,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0240851399831257,3.0,-0.3358812208215293,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.1033450788494392,1.0,-0.4677203668570168,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.3511569215739108,3.0,0.3997858160503848,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8957458906938747,1.0,-0.9313606120135995,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.3038399642450456,1.0,-1.499150089801984,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3519277943553249,1.0,-0.6264639302404771,3.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
2.1156572761579673,0.0,1.0317613332816096,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.629827369765904,4.0,0.07469492498864724,6.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4801212068070662,0.0,-0.9189988896646564,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.015629049235686338,0.0,-0.762286419008524,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5823089998492226,1.0,0.31227363919434115,4.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9051167100978219,1.0,-0.8615987030563985,4.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2.0342129063976713,0.0,-0.3310832377448305,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.790769918340406,1.0,0.9110627951074656,2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5204148445413002,1.0,-0.7525628739100277,3.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.6348941794296525,1.0,0.615335332074763,0.0,2.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0647775493146787,3.0,-0.9670430444177556,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7463405915085846,1.0,-1.0251770710398085,13.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.336546436112224,2.0,0.5359023550100851,2.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1.6200990116262095,1.0,0.31771375082510556,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9785511526267994,1.0,0.5611021122439603,2.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.6173327282486805,2.0,-0.11666480643386709,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.3691030229285255,1.0,-0.3205851020613617,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0936985338910112,1.0,-0.4647858889249785,2.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1676455545417,3.0,-0.027618961203026218,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9913778458618032,3.0,0.1268433293535053,8.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6192805770293124,3.0,-1.4788470107681158,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.974939980830359,1.0,0.006609540044312273,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2.1638523427975205,4.0,-0.272895271403222,3.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.7907812757220288,1.0,-0.4185351320399594,13.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.7966671461379846,0.0,-0.0014585346431554257,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.1929518825972423,1.0,-0.9047412563316096,3.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1255704700886673,0.0,-1.9199676156875773,3.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08815545558792243,0.0,0.4360021341990512,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.4897906674414554,2.0,-0.8618767005589582,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.2429532548985986,0.0,-0.316539568477002,8.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.022038043169702,1.0,0.7187281003246483,4.0,1.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.1737958519642733,2.0,-0.03362666751599014,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.5470021446247233,1.0,-0.25205733405786024,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.9423307117165867,4.0,-1.0274412597832585,7.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.5158199752902008,2.0,-1.17763259581361,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.27213699502781563,3.0,0.5989590511282961,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7910133382308813,1.0,-0.4614247433442508,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.5204581389163865,1.0,-1.0985131671327701,4.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.5118305795689886,0.0,-0.9934344752403942,2.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3376312945068857,3.0,-2.2166704419562624,4.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.24540744050857966,0.0,-1.1486963648134048,6.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.581576819743679,3.0,-1.4624030847152294,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.988352839834685,3.0,0.27393394021149475,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.245126723646273,1.0,-0.35637404161715636,11.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0206394011123168,3.0,-0.8156197671726488,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
1.2974668381276242,0.0,1.1909465377386874,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.623951508815778,1.0,0.11537411227888805,4.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0334624638608103,3.0,-0.2849486185223615,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8488839544610909,1.0,0.8435139121260055,1.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
1.4824989234066992,5.0,-1.0465054370929747,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7960225755480943,1.0,-1.0420696992550433,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5847828075626622,4.0,-0.51887766771622,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.022830031312481524,3.0,-1.4253347113984427,4.0,2.0,9.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.5701170008112588,1.0,-0.4010170136828863,9.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1.5929827561661225,0.0,0.518189640632992,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.4845324093424548,2.0,-2.2816005259978653,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.4053937000678072,0.0,1.3065928843877135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.44815932671519826,3.0,0.0410061659681835,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.228716682885469,0.0,-0.7714303680392954,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8381380038719843,0.0,0.9020218880877513,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5324153089414754,2.0,-0.6762974160503865,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4497573285840677,2.0,-0.9929157033108361,8.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.2774932824046636,1.0,-0.2513153133541184,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.9468535031980794,3.0,-0.7877314646271469,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7702579616055272,4.0,0.8384320506645712,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007264239064416,1.0,-1.32152528108636,2.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
1.6091202406014546,0.0,0.03598764840820555,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.36467403582089986,1.0,-1.5388679535049943,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.31512285036441,3.0,0.37924088044611914,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.610800759655401,1.0,-1.07484822537302,3.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.88325317269568,0.0,2.1512421097428387,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2.2433840075857368,0.0,-0.1195800980249216,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.3530435902578877,1.0,-1.2112557253053995,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.1184005174399583,0.0,1.2055710511039783,2.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0
0.49851810800571517,1.0,-0.8790069538059923,8.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.583803726178968,1.0,1.4772563556098777,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3363264521211096,1.0,0.40140947606011956,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2423679647007368,1.0,-0.03760445157667314,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1.1339888267884444,3.0,-2.178768836769031,2.0,2.0,8.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
2.052890049303905,0.0,1.0414534298526577,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.508447136588093,1.0,0.16049462022732464,4.0,2.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
3.118704490503784,1.0,1.238771599718853,4.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6982155117258877,2.0,-1.1156272732680077,1.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8339430228486079,1.0,-1.4316465730204275,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.9518448485981041,1.0,0.7342982229397165,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.135392162567522,2.0,0.18988020392733057,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.758591483980772,1.0,-0.8785005933347667,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.3316665890424693,0.0,-1.562956346402826,12.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
1.5581904416918435,2.0,-1.1568366511965984,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.942863158005644,0.0,-0.12677106965039028,3.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5237833969303916,1.0,1.0355604454747813,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9499162377300723,1.0,-0.8738692446430014,5.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.9109501587780622,1.0,-0.5981762751053878,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9298223241593389,1.0,1.8546006942243414,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.012994340173834,3.0,-0.4510986417484833,0.0,0.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5403609262422272,1.0,-2.992114629533059,4.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.0634329505230902,5.0,-1.9510379046771134,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.5985757481001666,1.0,-1.8165889387769134,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.8543476899559832,3.0,-1.4258813367516991,4.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32909307716517466,3.0,-1.873348722024013,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.9373428597818916,4.0,-0.9546863888721469,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5753339523637103,0.0,0.3510111663572356,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.1344259527060745,3.0,-0.6875687446199413,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.5616926198131537,2.0,-1.5409791576448983,4.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7668656182045348,2.0,-0.9392956324388204,11.0,0.0,4.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0
1.4403171891013522,5.0,0.39431376741199475,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6564828250398316,3.0,-0.2014702372571808,2.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.975212832978096,1.0,-1.2274079435242269,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.4610464331149475,4.0,-1.2471910889160962,3.0,2.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2234246650563019,2.0,-0.4331458001682063,2.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.59989066854677,1.0,1.8490178160076027,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.1463865790982677,3.0,-0.3459006927457203,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.7272342953238644,1.0,-1.2926165395828773,11.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.1413000157831503,3.0,-1.157388900924199,2.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0
1.4170411881174068,3.0,-0.9858915151040525,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
2.541459665492752,4.0,-0.7090933595750953,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.7497986938684824,3.0,0.07158341288505428,2.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6047686281973533,1.0,-0.5806834059419437,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.8138403694047207,1.0,-0.13242268332487733,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.239079044053459,1.0,0.033151774348586786,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.2603349279287492,0.0,0.9790773551344217,4.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6808670514087527,1.0,1.5624326061411726,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.7108945575834755,1.0,0.02172646924541151,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.2146574589117467,1.0,-0.6137234233748506,6.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.0616853739029564,1.0,1.394608100761682,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2.118807981843632,4.0,-0.4763754304090191,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.6330044761931921,1.0,1.4285820869244932,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7823708176015205,3.0,-0.7014394941384205,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3796324320017415,0.0,0.588288801086657,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.741965878833933,1.0,-0.12723368828401802,3.0,2.0,8.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7396441388125117,1.0,-0.6104930290734908,0.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.676631912198538,1.0,-1.1778550596150597,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.2195900659245738,3.0,0.1981329353685689,4.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
2.643234370515358,3.0,1.0075802837099819,2.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1675320875092083,1.0,-1.1672563232568351,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.057873387701265,1.0,-1.677524875798334,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2413858098026624,3.0,0.20100940913343332,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9971426367070466,3.0,-0.7797574229194295,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.31749796641543293,5.0,-1.0685670669213048,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.993412169824374,1.0,-1.1825041491910084,0.0,0.0,2.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
2.1148820948036264,0.0,-0.1053006532241987,4.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.012486171657519085,0.0,0.8663987899740889,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8775872209391541,3.0,0.2547780844518341,1.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.2290319231610011,3.0,1.548405044974473,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0
0.7637603672383464,0.0,-0.8909683783732099,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.4177312517787696,3.0,-0.2119409308461841,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2.8222017083942683,1.0,2.2744096499428497,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.9257089469107351,2.0,-0.5299052064504398,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.048208092753280106,5.0,-2.535948986826232,1.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
1.7243391366549172,1.0,-0.9080980527645586,3.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0
0.6626399270334289,1.0,-0.8157220421410172,7.0,0.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2.066954179668962,0.0,-0.18752099456736154,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2582441215285765,1.0,0.046090083274582194,4.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7502534287261353,1.0,-2.3470918465701147,3.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.8136453087412803,3.0,-0.6626752005334358,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7665902734704144,5.0,-0.9407263658516752,0.0,4.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.7301360596852848,2.0,-1.3769666091432864,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.481431904493786,1.0,-0.9887250208618837,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.676263808806042,5.0,0.9243905533502839,1.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.2508459350313055,0.0,0.12173900233378371,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.5668787354652727,1.0,1.4955563226196915,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
2.2992067319077933,0.0,0.9401878246470866,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5347467804463527,1.0,-0.21600629378754774,2.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2.347556252104391,1.0,-0.5473745433945889,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0709278780711111,1.0,-0.7906612615767018,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.8513727382206024,3.0,-0.6859450725899046,2.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2667200443519967,0.0,-0.8422113229890947,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.259511745988294,1.0,-1.182514888536813,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7855697321312543,1.0,-1.3972898631457202,4.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.8334447162478233,0.0,1.504112188244122,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5121531105366609,1.0,-0.21461724187889117,7.0,0.0,10.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2077635593526415,1.0,0.13203993564962185,2.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3869438199811266,2.0,-0.9689057150286307,8.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.27777261721285196,1.0,-0.9140717777510065,6.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
2.657170773709093,1.0,-0.16002048238672575,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.1187590292228147,1.0,1.1476422882862438,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1.316667783384703,0.0,0.38930334823416457,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.3558386616630941,5.0,0.23619485096746307,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.89482543225604,1.0,0.17477419762076313,8.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
