age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.4811170411804317,2.0,-1.3631000655100582,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.26146841691651296,1.0,-0.35444042789212715,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.07018600117014387,1.0,0.46634862502354457,2.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016374072137432735,0.0,-0.1691081241027873,12.0,1.0,5.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.0848994535309157,1.0,-0.4282147514891749,0.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2655144305840609,1.0,-1.3015590404010382,3.0,2.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7653864176146702,1.0,-0.5206979919213636,0.0,0.0,8.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0
0.1664089642430907,5.0,-0.891425063365127,0.0,0.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
-2.054417221645173,1.0,-1.0589221862347795,0.0,2.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2044152823602259,1.0,-1.123493215225588,6.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825998230612529,1.0,-0.6499059641933667,0.0,0.0,7.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0766488802446978,0.0,0.7955215317622109,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2419114340558222,0.0,-0.8700458162633617,0.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.27752454836364315,1.0,0.08435943474321579,6.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5574017093430677,1.0,-0.05859725506607315,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9447445234534453,5.0,0.4159663258800011,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.07879339533259415,1.0,-0.17597552179722406,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04043450094475434,1.0,-0.6652496881497397,12.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.40788607173452296,1.0,0.31533965491850136,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.3244981371867108,1.0,-1.200853077172207,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7811336953683907,1.0,-0.10005332318898855,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.3131761344605185,1.0,-0.21535909682444673,3.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.7952229608297099,1.0,0.22835635475962304,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.20869584380276313,1.0,-0.8834764749188758,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5523219321945586,1.0,0.447006284838657,3.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
0.6409610203270861,1.0,-0.6761063051720365,0.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.9232107801377059,0.0,-0.5350561854222802,6.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.11493186244800666,1.0,0.501245076547358,2.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
0.1722712603224063,1.0,-0.19807429627595927,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.8729274736758209,1.0,0.4809875150396536,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.009322524611150351,1.0,-0.4813711220607293,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.285596998132012,1.0,-0.44130238318199383,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3801121638421625,1.0,-0.6109084568245203,6.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.5307596536491128,1.0,0.042876730687975026,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28210695462998203,0.0,-0.03026053757873383,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6790569584749503,4.0,-1.035767128441809,4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6233053615614844,1.0,0.14215529833447818,2.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-1.2828896482804193,1.0,-0.009018926772934185,0.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
0.9633312208724358,0.0,-0.18421731505812713,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7535032712122737,1.0,0.15851627012423206,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.12308141370871283,1.0,0.20654853070565926,3.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7242591141302068,1.0,-0.11471077742667819,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9042601611987666,1.0,-0.2616139677560914,3.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.2733572930893118,2.0,-1.4634470740398782,4.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6407492481892912,1.0,-0.8786784284204178,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.13263463757587285,6.0,-0.8372473944088368,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-1.13164536918596,1.0,-0.7115551331108448,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8470118925277814,1.0,0.3227603775362005,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.3786508570837742,1.0,-0.13043957567517522,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7316712178924267,1.0,-0.9892212595065948,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6682778024858498,1.0,-0.2379101113817103,0.0,4.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.12466382374845167,1.0,-0.3895726216396501,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3957332480653392,2.0,-0.8217797013638378,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.448700468041223,1.0,0.7362866885140917,3.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0
0.06925690926695557,0.0,-0.3328743038114075,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.06821087135610532,1.0,0.3792080975421519,2.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19743047583965334,1.0,-0.7505858975505978,6.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.8042372939241431,1.0,0.07643294186670288,4.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.556929988520847,1.0,0.1597597250823642,3.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5116577924948111,2.0,-0.892631768210844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.7923136158513664,1.0,-0.9079379586481371,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.17515717144863047,0.0,-1.9445422089376638,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.40915388561221716,1.0,-0.6121624870270043,1.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.613906208998982,1.0,-0.11489491635133689,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.5762436102465172,1.0,-0.4397376214050645,12.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.180123227646547,1.0,-0.34477906628506044,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6984831573527388,1.0,-0.6040032210592754,0.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.28082932901649793,1.0,-0.024727860617215665,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-2.5291227531660514,1.0,0.019099089054690127,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.45296164721534377,1.0,-0.48448394115474824,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.344846717222694,1.0,-1.175227415802238,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.16335547050285162,3.0,-1.3469138687205509,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6736664301940244,1.0,0.03171335168735953,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.2700162536620011,1.0,-0.13315200525192022,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4121476354936123,0.0,0.0917302705217586,2.0,4.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.0185295461498147,1.0,-0.16450720191953744,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11604761130216895,1.0,0.20962470907877734,3.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.35877320913250454,0.0,0.12386089718079285,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.34522129055118267,0.0,-0.5852804964153252,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.028249473765354575,1.0,0.8099835993075415,6.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.1864585068631013,1.0,-0.6210880736182123,2.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7140133440052534,0.0,-0.9529796465203196,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.2940358995865948,0.0,-0.6370455853051649,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.637030964301311,1.0,0.34064771893805657,3.0,2.0,4.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
-0.5592694969230757,1.0,-1.2660623352704998,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.49629987847104073,3.0,-1.3029979028467025,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.41626218112016583,1.0,-0.11300445719982281,0.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7091559539327004,1.0,-0.7565535863757086,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.7812690961690487,2.0,-0.19550733568213924,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4888827050407572,1.0,-0.9301190890330563,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.21511371382543304,0.0,-0.5115194039504332,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.7840734820854531,1.0,-1.2435991204633754,2.0,2.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.28911984822373415,1.0,-0.4168518640430824,3.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.019848563030609057,1.0,-0.34110984762280205,3.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.05228643124393359,1.0,0.4790611089091263,7.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7659109192117706,1.0,-0.2519936682860884,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.0681120954786296,1.0,0.222825442665078,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.22785994750458055,1.0,-0.6303856655759128,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.35482358748395426,1.0,-0.9201825160577171,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7469578293097776,1.0,-0.007278811057591261,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.9010608358639506,2.0,-0.7048894792642538,3.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.4461569936887606,1.0,-0.25254667742739434,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.47782440036815504,1.0,-0.9334152500171449,1.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.7658310490570134,1.0,-0.14608599772277525,0.0,0.0,8.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6961297145855354,1.0,0.7774878556860556,0.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8395792696806896,1.0,0.05712383239985483,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.19578778165168542,1.0,0.5041671863158195,0.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20668185545882925,1.0,-0.10401359917689952,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2109492039169443,0.0,-0.994955231906028,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.4002648507083033,1.0,0.907601380729396,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.8826417014672937,1.0,-0.5672992058798874,4.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7025190828629075,1.0,-0.4390589257654668,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03893309227366867,1.0,0.2918342485020795,9.0,4.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3636093029590857,1.0,-0.743073442895608,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.3193134390485895,2.0,-0.6776092107522601,2.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19094424194799203,1.0,-0.8037138549032232,3.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5629026876970387,1.0,-0.9204573257960066,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.02620532987622158,1.0,-0.6129259954678282,3.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.76164863218218,1.0,-0.6558228377223586,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.19009127672578094,0.0,-0.46591804424955585,4.0,0.0,3.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0
1.2172844020307498,5.0,-0.23037831782855,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.1941659719125825,1.0,-0.654899318370401,2.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47095344819205914,6.0,-0.612879834184121,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9444243904213196,1.0,-0.27274646776695144,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.3259934804801172,6.0,-0.49382370547416127,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.7106109945638444,1.0,0.04354208289729262,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1786448166159098,1.0,0.31135059489663053,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.09372273988812743,5.0,-0.6856473465175509,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9931697481554934,1.0,-0.897641312952443,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.1036265061891433,0.0,-0.8006609803572257,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.4198712548506829,1.0,0.12009434762314954,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7505548884434393,3.0,-0.9174689898435908,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06495357835053442,0.0,-0.4932985512632906,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.46458494586464827,1.0,-0.06187575831717901,0.0,1.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.1203224032313312,1.0,-0.013626317392122708,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.0892842556325933,2.0,-0.2913561895782172,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2393668251418104,1.0,-0.5404421347264852,0.0,2.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.079055836536166,1.0,0.08521695566516069,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.39150781249968636,2.0,-0.1107668649491988,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.25730024828163056,1.0,0.04015544924713292,0.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.039991640420448,1.0,-0.6032244622827925,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8759543512712213,5.0,-1.1256719576521568,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.16771664149773424,1.0,-0.5922334610489984,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.1370890351713576,4.0,0.1335334835441638,2.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.21163206309439891,1.0,-0.7374744362167898,7.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.2068833883259,3.0,0.06743798188569994,2.0,5.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.3871618559081728,3.0,-0.8515197427695923,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.015999732922479394,1.0,-0.30532724026915375,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1309043457248247,4.0,0.1774365855023657,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.16425523082037727,1.0,-0.3302061945476641,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5013381102052186,5.0,-0.7662145927838112,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.034001672047940634,1.0,1.6671775692133537,2.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.14739654186683798,3.0,0.20812123604510177,3.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0
0.33212140554863134,1.0,-0.0007476171641597942,12.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.8349101477623226,1.0,-0.17496984389843306,0.0,0.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.5640243800323453,1.0,-0.46630118198971937,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.08809125821149973,1.0,-0.6642218165020878,2.0,0.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.2744726331854405,2.0,-1.2388817219245989,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-1.1116333484309924,1.0,0.31866007709872246,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08146717774462392,3.0,-0.48515600464550424,2.0,0.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.10033991586077899,4.0,0.4034033353566224,2.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.136556806283446,1.0,-0.6980193914070739,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3022243294130114,1.0,-0.24917553371067208,3.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8765322040441644,1.0,0.6017969134276907,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03183097218112598,1.0,-0.2570048978242276,1.0,0.0,9.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0
0.16744612731447128,0.0,-1.0982139749990993,2.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11612467964228071,3.0,0.3206562434834019,7.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.2698997698578989,4.0,-1.452831807041087,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22881238944545118,1.0,0.713571953588676,2.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
0.22573136575284022,1.0,-0.3114864128860595,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25216061718695826,0.0,-0.5125715416900669,3.0,0.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.3024165954540219,1.0,-0.015574018798549083,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2567359288462923,1.0,-0.8844346379227338,2.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5842292012938212,2.0,-0.7607766783928102,3.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9895032509471918,1.0,-0.3413832138521548,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28399075446594285,0.0,-0.5342407400958228,0.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5339750209318876,1.0,-0.9044013437376295,3.0,2.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.023432231779372543,4.0,-0.6509729554549393,3.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.20895192812988575,1.0,-0.3783096397021797,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.49077356583145604,1.0,0.1016718944204778,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.3548058595554095,1.0,0.4508648071467682,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.17106459832475035,1.0,0.36933639566313115,2.0,3.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.2239564149265445,1.0,0.047529518666317175,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.9176224894320031,1.0,0.29699315414041544,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6579404018357475,4.0,-0.3077807975160575,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.797764602344556,1.0,-0.4374968897325892,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.19370266160987715,1.0,-0.12414040456598043,7.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.2944874046776249,1.0,-1.0389925240877271,6.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5546788581263997,0.0,-0.783418780988853,3.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
-0.12938025600123715,1.0,-1.3907680751115832,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.19668896586323012,1.0,1.6072453310714332,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1398816736565598,1.0,0.8958934756810857,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.18460183750282574,1.0,0.056014149306366445,3.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.07799483194551154,1.0,0.1465569032564232,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
0.48325652053540835,0.0,-0.40531582933210575,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.40684215163135645,1.0,-0.6049995643826361,12.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.030182504436524586,1.0,0.013244615599619586,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.457515460876978,1.0,-0.3268355883131287,2.0,2.0,4.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
-0.5966222095013316,1.0,0.521786396152253,4.0,3.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.9526530770789139,1.0,-0.8167481815581239,0.0,2.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.029191803738978117,0.0,0.15744337074107895,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.4170993872181201,1.0,-0.09030826986509426,7.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.12330149757441052,0.0,-0.0786618463173698,6.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.05177213126001549,1.0,0.007779142546508388,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6416893433806811,1.0,0.42751579333136247,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-0.8168696572086616,1.0,-0.7283231064280348,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.3012225365188572,1.0,-0.18026676975716405,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
