age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-1.0233491342041037,4.0,-0.125064560464022,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.7270966660486806,5.0,0.8305544814097121,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6386509942053007,4.0,-0.1677831176378473,0.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.3475102991219121,1.0,-0.283506311245271,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.0485435624779549,4.0,0.7527554775057412,11.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.2864104551003081,3.0,-0.5542336334810246,3.0,1.0,6.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.502701111457826,2.0,-0.17150196332591464,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.294276753955685,4.0,-0.5954873614671391,3.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.705087190373483,4.0,0.3960820301671698,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.3809582840066863,3.0,0.5135693312684296,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5060605480002176,5.0,0.7705291919433588,11.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.02128076371131682,0.0,-0.5422690869020239,0.0,1.0,9.0,3.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
-0.5234551763510837,3.0,0.2847037750881699,1.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2709885244734889,4.0,0.39984520681334085,2.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.360583908862475,0.0,0.3105654042966467,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.03077154924875719,1.0,-0.7847155753895674,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4320695372876567,3.0,-0.30355324063317046,3.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.36304551039600325,2.0,-0.1517289765775354,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6584207506286962,1.0,-0.47428476897169836,3.0,2.0,9.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.7456973315730804,4.0,0.5892552116166992,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.410975980569943,1.0,-0.15644257370798287,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.1786113199553403,4.0,0.2119676331340956,0.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0540450857348864,4.0,-0.35190369184666925,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.9471176898029128,4.0,1.0667324079026523,1.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0
-0.31830832305118384,5.0,0.4351096665338962,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.4429729563036321,4.0,0.9890148909273717,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.5991952937081626,1.0,-0.8925112308197771,3.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.9232502726827813,3.0,-0.35819956384860824,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
-0.16713396855412516,4.0,0.6176206575014652,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1546980043822859,5.0,-0.3124753697510429,0.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.6519490416584631,1.0,0.017745800881369317,0.0,0.0,7.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4484620501373622,4.0,0.5561488029590778,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.0474548554731109,1.0,-0.010212376479054909,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7281254798359063,1.0,0.23119182119800002,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1332194297935543,4.0,0.11896019090808649,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.0023781825671858464,1.0,-0.005680499369938239,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.8902906509943784,4.0,-0.36625444616764574,6.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.27078672996997244,0.0,0.17944796479988318,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.2988404895677621,1.0,-0.2833054532892092,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.7645646045716972,4.0,0.11156551739451379,2.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.0364220295466318,4.0,-1.0644148121620645,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.1372883191217513,5.0,0.2747441145322623,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2028710877357596,1.0,-0.14786096741843807,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5938006937788178,1.0,-0.8463019401894378,2.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.3414929424179756,1.0,-0.20087355260058443,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3723772155977858,3.0,-0.07647097256328984,3.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.718405525835109,1.0,0.08891927758497438,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21826096821114355,1.0,-0.573904956397109,3.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0
-0.22487019812255366,0.0,0.02904300629471046,11.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.585482330399206,1.0,0.26376194924820123,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7984245828770888,5.0,-0.37534849663716835,1.0,1.0,11.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.5052552903496852,5.0,0.13140836177817244,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.6384615168084563,1.0,0.339957514205271,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.266573582626768,1.0,-1.1637311844975509,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.6656228278526324,1.0,-0.29645949750784306,1.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9657219458760552,4.0,-0.14055380346953272,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.038308761755873,1.0,-0.3772067662778422,2.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.44043205825154397,1.0,-0.07481642471373426,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5395655074796109,5.0,0.7177319461728958,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.8608513144011802,3.0,-0.1831828859315693,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1.3180771117917616,4.0,-0.6145752532191975,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7527433411831197,2.0,0.5080050061721066,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.4121844602808586,5.0,0.11119185662928541,3.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.4614064116576366,1.0,-0.0195019160396927,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.0544181475179855,5.0,0.8880047514438948,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.274109526534087,5.0,0.05203449958688164,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0
-0.026952923666771416,1.0,0.4908214113659138,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2249061948707548,5.0,0.28994325358294015,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22372613858734686,0.0,-1.0102934616884423,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.443936641279453,5.0,-0.9330058820332878,2.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0
0.3032701731857287,3.0,0.3174926906255818,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.2051346812012917,1.0,0.4819479707945452,1.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
1.865300744438465,4.0,-0.19399249493125065,3.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7293965547717949,5.0,0.44229623856696865,3.0,2.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.2667246528066956,4.0,0.040148131064849144,1.0,5.0,9.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.3658431931653817,4.0,0.15404748218684414,2.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0271513328758586,1.0,0.4596264306271226,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.5530363209101694,2.0,-0.5561819081265793,4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.8186197915145584,3.0,0.16527341354268196,0.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.727504532227488,4.0,0.5581085422382128,1.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6259194601671596,4.0,-0.5703068592193791,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.14758327810785887,3.0,-0.5935650813303452,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8199993234475657,4.0,-0.30653527346591736,3.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.002167218864503,3.0,-0.4502910457099668,2.0,5.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0
0.15589674561124192,5.0,0.6659073176175496,3.0,2.0,11.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.6075727563209877,4.0,-0.6306185812381084,0.0,2.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.22037683906586086,5.0,-1.065121462433122,1.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.1132393041577856,1.0,0.10034725551762036,0.0,0.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1225902630769893,1.0,-0.29874513515368795,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9759797398748886,1.0,-0.24989061017893907,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.183975468450492,1.0,-0.2600518034370504,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.7078013817231417,1.0,-0.8863929169041336,1.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.17363580875494147,1.0,0.025674429517482465,3.0,0.0,6.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.6275654367306199,5.0,-0.09756225250409963,2.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5549224446478555,1.0,0.022357055528519344,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.5824055753625699,4.0,-0.5397654964566212,3.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3989464695958015,3.0,-0.2955883754608424,0.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8292833462527356,1.0,0.882285897773917,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.39524051727417653,4.0,-0.7633669889592206,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0
0.6062766478143385,4.0,-0.628815172310616,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4917297620689918,1.0,-0.7961875497999769,0.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.7446032458168999,3.0,-0.7065026724368013,11.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.366031874409963,5.0,-0.8297923953248898,1.0,2.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0981666672935075,1.0,0.05088053021208286,0.0,2.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12744127891782786,1.0,0.27361460492363066,0.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.4391033083173714,1.0,0.2632705313596385,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.32263268115022675,0.0,0.3941512750567928,11.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6936883650337956,0.0,0.5442428590103461,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5543515962917835,4.0,-0.05653192585006019,4.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1.4544083184826924,1.0,0.5869629673299118,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.04746346129333362,4.0,0.17895337019049204,1.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0
-1.2124355500172574,3.0,-0.9485202330648269,4.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5978866012077833,4.0,0.6562156722980679,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.2353831860917537,4.0,0.0626436805601753,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.1076820494885317,3.0,0.4089538640014011,11.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.656548768150889,3.0,0.18022938380043024,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.24563328189981876,1.0,-0.37078724914074035,0.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4191747074476936,5.0,-0.01376235998479941,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.0221690023388508,5.0,0.6814197976205426,3.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1230556273036607,4.0,-0.4319694344468508,3.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.0741509605431254,1.0,0.24924791702565302,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6367728430321469,1.0,-0.032327662636893115,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.16116285595999347,4.0,0.15689884717848845,11.0,2.0,8.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5686417974582457,2.0,0.1366559817849557,3.0,5.0,6.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
1.145229719826553,5.0,0.5151380311257335,1.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8445929202086928,3.0,-0.20786186673067225,3.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6931210345388737,5.0,0.44110035227842737,2.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
0.029344797264001465,5.0,0.3728288678752758,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.3853522987554088,1.0,0.2869255472606368,3.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8021982845661917,4.0,-0.1000666912587562,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.5726481849180157,1.0,0.41475950733888667,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.6494280063419748,5.0,0.5763931614345692,1.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6304746864861159,1.0,-0.41164783426252094,0.0,0.0,10.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.7375222916659767,3.0,-0.17868081194320054,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.549350334926777,5.0,-0.9361496975417635,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
-0.3500813485918922,1.0,-0.4224242426544067,2.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.220219537166288,1.0,-0.4214681016524764,3.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,0.0
0.38215504945249346,1.0,-0.35746611351789315,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.324976272165304,1.0,0.6371572489016758,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.26231894057557864,1.0,-0.6840023964908488,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9138925515198563,3.0,0.0938200731550118,3.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0
-1.417415128297651,1.0,-0.3741189371927431,3.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.3421795832882544,3.0,-0.31679485841228683,3.0,0.0,4.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
-1.863916257023984,5.0,-0.5063867073988322,2.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.5246579292423454,1.0,-0.863905626927402,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.8687774855402426,1.0,-0.3796175864754479,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.470302133285211,4.0,-1.4513521088701289,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7510908212476184,1.0,-0.6445745084713232,3.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-1.0447004324198539,4.0,0.037702729223022674,0.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.930609517775987,3.0,0.11539860756718776,1.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6979545043107058,3.0,-0.2362960684404181,11.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0
1.609939179602048,1.0,-0.2603355929086223,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1011120150656395,1.0,0.32551090403380545,2.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6704602994886615,0.0,0.27502730613419213,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9943139309186546,1.0,-0.3251860868537032,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07958204041564577,5.0,0.06321750345417138,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.7958443826595034,1.0,-0.025768251443023027,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.67809059506729,5.0,-0.7889745357880291,3.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.4071740130422499,4.0,-0.16812977465857937,3.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0009156741215261832,1.0,0.07734163107566172,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8701677501976495,1.0,-0.2983947417287549,3.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6798392821311006,3.0,-0.028473242294189446,2.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0
0.41227181929457146,1.0,-0.8873355583417507,2.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.4309987079629908,3.0,-0.1412978724224981,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.0717791499788763,5.0,-0.9998780180444062,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.6447384939038776,5.0,-0.6210640174880472,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.11528321996713975,5.0,0.07476180616696944,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7969750792536318,3.0,0.2921266426941919,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2572026626961229,4.0,-0.3200947506832872,3.0,2.0,9.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.4879933603576453,1.0,0.13821112668463015,0.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.4682091441789445,1.0,-0.401704098159267,3.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.0634563028518522,2.0,0.4996488910558979,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.8461651662728518,1.0,0.10123380232295986,0.0,2.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3966177525602489,0.0,0.5914742385131325,3.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4689451974279597,3.0,0.23537452368794481,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.3262474563323659,2.0,-0.00030203444188628414,11.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.15835065664112458,5.0,-0.8723741855746959,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.584019859436333,1.0,0.5082119044942456,11.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5587405628344382,4.0,-0.12643522248597147,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5715633259989763,4.0,-0.25672407601065117,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11396389281129575,5.0,0.03380877841811997,2.0,2.0,7.0,1.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0
0.13919785656473554,5.0,0.04425510032921945,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0574440169122215,0.0,0.06992420880478774,3.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.16871621184925154,1.0,-0.5067190198388651,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-1.4042044078255032,1.0,-0.5159165307620612,4.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.33538141115762876,5.0,-0.20678467959437702,4.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.19683697362828018,1.0,0.8111104573238519,0.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.6566473006266047,1.0,0.610240481451507,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.07311467141499609,1.0,-0.5717500631272505,6.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.3289061172183707,4.0,-0.26287019460644045,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5923494052344122,1.0,-0.24313526333670632,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.7201732413902915,1.0,-0.4607078867049118,3.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.9866531413399134,3.0,-0.21033559419135545,0.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6381293075257626,1.0,-0.5057809711139674,2.0,1.0,4.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0
0.5185982600000865,1.0,0.5902175575898967,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.3753710117485172,5.0,-0.22109534824478336,11.0,2.0,9.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.10688066684330266,1.0,-1.3463946136743175,4.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.685167921768129,5.0,-0.801085872854647,1.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-1.5095407735115562,3.0,-0.5249553498076661,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.34588570184676815,4.0,-0.619836616873664,1.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015811753192461475,4.0,-0.943335886151712,2.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.2879004920231631,1.0,0.6932501911516634,11.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.434612825553765,1.0,-0.51797806940037,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.027442569298990693,1.0,-0.20915494943121693,2.0,2.0,11.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.0645960210996197,1.0,0.33869892341002195,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5377062365916897,2.0,0.039202602324341085,4.0,2.0,6.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
0.14438007976086692,4.0,0.17064249404447301,0.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6283799393869353,5.0,-0.04171357578493709,2.0,1.0,9.0,1.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0
