age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
1.3462737976236652,1.0,0.39721542769439977,11.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3273580008328142,1.0,-0.5036120453849989,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0
1.5914677943436324,1.0,0.7051500914365122,3.0,5.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.21987433274032242,1.0,-0.47470431443649885,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.569310046980276,1.0,0.652212672089473,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.2043453933284127,1.0,0.282196407961323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.07493617010884483,0.0,-0.5623785135442037,3.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.05475546745414518,1.0,-0.484784426283651,3.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20047461642210826,1.0,-0.15400861429604484,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.040651898042992,0.0,0.601721478737326,5.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
0.26589166798290026,1.0,-0.17734799670988144,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0
0.17613774427040868,1.0,-0.25353106444155454,0.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5198818712740123,0.0,-1.4232645107968473,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.6868195075364814,3.0,-0.7507035981379415,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.05989439816082637,1.0,-0.7829688767130959,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.15591860925884654,1.0,-0.5025831826599562,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.7611097381476191,1.0,-0.289462642386401,2.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.3807014363451363,1.0,-1.1651617147438373,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.1700568374370465,1.0,-1.0889623161305158,3.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.44189034805899663,1.0,-0.6205806561934017,3.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5464034039107329,1.0,-1.0737452196590171,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0663720593021042,1.0,-1.0204118501298394,2.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.30276090775048037,1.0,-0.9445136232051794,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4410470368356924,1.0,-0.996536781778264,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6745681259922356,1.0,0.7117670984366494,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.8089225256168542,1.0,-1.397319964249206,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.19887562530903385,1.0,-0.8529132435502751,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7305680146571136,1.0,-0.3196431659849109,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5964808038807226,1.0,-0.9221277820959842,2.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.9497652120336512,1.0,-1.4264890831814803,0.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3725940922084875,1.0,-0.7232807388330035,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1745868395097921,0.0,-0.6951114128276953,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.07889799101703157,1.0,-1.221904707620611,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8796859762138174,1.0,-0.7877698034906665,0.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3049402550189892,1.0,-0.4136087670879529,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.475855081707088,1.0,-0.2918420692309871,0.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09706804920418739,1.0,-0.7330028091500032,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7725334107987604,1.0,-1.3708690711394318,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7085768021287379,1.0,-0.33673556944568106,3.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5060697350322813,1.0,-0.9450556199334907,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.3936351447352021,0.0,-0.9028751959362573,2.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.450036667634667,4.0,-1.604150972124494,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7349283370646482,1.0,-0.7773365324291509,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.0151730507879386,1.0,-1.295430994363956,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.3897124370921035,1.0,-1.0528950909862052,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2536959280945679,1.0,0.17629971282797408,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.10610951226619914,0.0,-1.066417744868889,2.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.7359648770364877,1.0,0.38097063069866943,0.0,0.0,10.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
0.26907423571730976,0.0,-0.8683303138425573,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.07350726791139878,1.0,-0.6621707408778738,3.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3709873897820426,3.0,-0.7716401246732774,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26207050980853785,0.0,-0.6443545741600495,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2043053464176243,2.0,0.47991402364650665,5.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.8594639851281698,1.0,-0.9737449347479002,3.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4494253861779378,1.0,-1.0740387522790515,3.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.027988367511008465,1.0,-0.7687430906810226,0.0,1.0,0.0,5.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-0.5111071089499029,0.0,-1.3749733442567698,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.691113428526831,1.0,-0.8692029983820635,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.2161248942253193,1.0,-0.11494033023440309,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6466547760914947,1.0,-1.7404351252499433,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3790224418250184,1.0,-1.1338105757850052,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.2304978126560449,1.0,-1.3824291307713181,0.0,2.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.27921584821132905,1.0,-0.8723059076459682,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1097744337334652,1.0,0.4947364373059994,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038160492427407926,1.0,0.7081210202030408,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9691065252297484,1.0,-0.7587660526020175,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3269193232751247,1.0,-0.5608369978484213,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9928184813552061,1.0,-1.0665699265089703,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6378088911119518,0.0,-0.17995107534557891,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.21182169371281528,1.0,-0.923688869841165,6.0,1.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2819018857617267,1.0,-0.7561865267589644,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.48746861947310666,1.0,0.6093028222622243,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.058967008467582,1.0,-0.34511399755923605,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.6416575138200377,1.0,-1.2585028403255754,0.0,0.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.6787685235528045,1.0,-0.5505515392887158,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3934095276834263,1.0,-0.8890272733026062,4.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03966501784314473,1.0,-1.077175256075378,6.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.410374108381126,1.0,-0.8123815281599207,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17855104559809076,1.0,-1.1051384874630399,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1559858923546128,1.0,-0.9211833521285642,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025330738695700142,2.0,-0.09255435581497297,12.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9312104921623303,1.0,0.09703948545622605,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.11769309259472764,1.0,-0.34712535629023056,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09363808245494612,1.0,-1.2109979256863987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.18141448216217504,2.0,-0.7392101086667333,12.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.6611647956127211,1.0,-0.6795067743979114,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0
0.12818497720542466,1.0,-1.0334522879762886,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.239996535634883,1.0,-0.5507138284877585,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1354694723657124,1.0,-0.9629959185326441,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6616644081102631,1.0,0.7607404836104895,4.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.30673919744117245,1.0,-0.2545423774583678,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.31533421320727145,0.0,-1.1733362107821632,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4004330661487312,1.0,-0.9705788837131012,2.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.14094402307862502,0.0,-1.1026960382220818,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.28754196169145735,1.0,-0.8673376088702208,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7543571316938823,1.0,-0.8342854037613403,3.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.19334001235040213,4.0,-0.27485874565208324,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24872000367699298,5.0,-1.1586281406496068,3.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.13507446208266952,1.0,-1.212564247908179,6.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15364287671404891,1.0,-0.983628861942472,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2932256252358143,1.0,0.01552515338360324,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.4414995639615621,1.0,-1.1473487527337436,2.0,0.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.724984273130491,4.0,0.4351715396268541,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0
0.563319230268061,1.0,0.48706356187790345,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.22020179086193828,2.0,-0.9362011516912674,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5512421172460048,1.0,-0.5343591102521532,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.14867004767085817,1.0,-0.6679309174459148,2.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.46565099120619563,1.0,0.14937146125721606,3.0,2.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.44928863249059386,1.0,-1.0877838148443755,3.0,2.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.41456114934343247,2.0,-0.9366150323173588,3.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0479579703093418,0.0,-0.15412722441847584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.26679131206786544,1.0,-0.3896213505668158,3.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3451836583568053,1.0,-1.2420134205048587,2.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12534710346578842,1.0,-1.0504883792902744,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0.33858639571303006,1.0,-0.5974035342223035,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5655476061486441,1.0,-0.7864138939918233,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.17727522259924477,1.0,-0.5704119741844119,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38266702231518124,1.0,0.04177149498491524,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.25317176455174695,1.0,-1.4279374014055148,3.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6797782686649779,5.0,-1.3016048804750786,3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.37460745196800105,2.0,-1.0207451569051587,6.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.35707186996054124,1.0,-0.8132603402443671,3.0,0.0,11.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
0.05825794842610779,1.0,-0.994952627206251,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2576178096815487,1.0,-0.4938474211663849,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.08000268177689562,1.0,-0.5606047010305404,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.38684903768711265,1.0,-1.072100836329618,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.020248324296073483,1.0,-0.573117074964259,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.002507536354985079,0.0,-1.087232551820366,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.2688300507590137,1.0,-0.2987749790493076,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6721469401924456,1.0,-0.790557532754862,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.25526966916482063,3.0,-0.2309009442226114,1.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.5989935093536611,0.0,-0.3253441116733675,2.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6164932947173485,1.0,-0.4113087747709454,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.20880865971820436,3.0,-1.4879975679473996,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46294745350848093,3.0,0.31912631222166876,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.013051479103663263,1.0,-0.2284794711308755,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
-0.22703610541815622,1.0,-1.181717659964324,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09971317923921245,1.0,-0.7478152493846961,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.28554505779306427,1.0,0.4049499826498136,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03114911405801317,1.0,-0.6940764951464464,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8256491488754958,1.0,-0.646901747221683,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.08940247062620424,1.0,0.03178987460749541,2.0,0.0,8.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.10168102333531515,1.0,0.4181437056021404,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.43101139465307975,4.0,-1.443199955790086,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7408335068787326,0.0,-0.2465478971777409,5.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.46879129288480864,1.0,-1.2855767663886664,4.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.055653139803196,1.0,-0.7168943708780687,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9044586223088298,0.0,-1.3420577026449154,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24541194970631847,1.0,-0.5624516432343601,4.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33430940836523976,1.0,0.07677852023882872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6877268915905275,1.0,-1.0076780208270715,2.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
0.3373511315103834,5.0,-0.512255612201615,3.0,1.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
0.38577684707559734,1.0,-1.104366725192275,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.46890246239052313,1.0,-0.5636794242461901,3.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0023818384185283,1.0,0.2374941935510287,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3305777780542036,1.0,0.06240320184670732,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.5215494375564982,1.0,-0.41299400477303205,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5992131193372954,1.0,-0.2934277800598971,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.2380820116863701,0.0,-0.678964635457562,3.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.707406699354137,1.0,-0.5437116197090658,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
-0.38360746980159194,1.0,-1.0709174957752394,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.0686867326088938,1.0,-1.0188712989933661,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4488187452907846,1.0,-0.7771174321278174,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6383949438389918,2.0,-0.24714156516321323,1.0,1.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.1968085421135966,1.0,-0.5197462751931792,3.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.06343831300230271,1.0,-0.3408361659485685,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.2989935676815404,1.0,-0.28046668647123707,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.029421905259045807,1.0,-0.4602859236718744,2.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.4292903441299513,1.0,-0.3348855307433276,2.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.08317178658565953,1.0,-0.4692532784327938,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4756383817837,1.0,-0.8213496224019122,6.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.5011479789146394,1.0,0.05550198373781185,0.0,5.0,10.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
0.03660038626447505,1.0,-1.2494223791756696,3.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.2159500120342644,1.0,-0.7255392791307788,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.3865816027271334,1.0,-0.7357094198419296,3.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0
0.07640680671078424,1.0,-0.2777298770115795,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.2999701536578136,1.0,-0.20908247681978512,4.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.6410875859129472,1.0,0.5135529188238701,4.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.10851006855443118,1.0,-0.1930110925742219,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07439203934889316,1.0,0.5654545365619346,5.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003961612865845468,3.0,-0.6533154384515307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.31955320733428344,2.0,-0.23689412545110156,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
0.17134881008267733,1.0,-0.3516485720941728,0.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5583114389210188,1.0,-1.2723938335144778,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4690295294375187,1.0,-0.5048251263799892,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11952119689265012,1.0,-0.35425157618755976,2.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09303602404290906,1.0,-1.2298754545356505,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4301823498224576,1.0,-1.0147042151805596,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.10396951479692024,1.0,-0.3551229570911014,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6342562252859745,1.0,-0.9192675364963925,0.0,0.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.337789009179478,1.0,-0.5279269336229516,7.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24741287531110023,1.0,-0.3975448429529143,6.0,0.0,7.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0
0.23801888352021777,3.0,-1.7941969915544138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.36999690353498976,1.0,-0.9048131366440475,4.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.322571287070327,1.0,-1.0096693149440867,0.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.0020334388374393386,1.0,-0.6477101726145628,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.15889098832428541,1.0,-0.4209767876681458,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2862276124142563,1.0,-0.5552126430270905,3.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.001494841053556,1.0,0.9037989814560499,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.09588913080696897,0.0,-0.2983562355467552,4.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6072047785221935,0.0,-0.5804646369745267,3.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.01718103237988257,1.0,-0.48503553551810613,0.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7712706570583074,1.0,-1.2521578434663354,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2515777465558018,1.0,-0.792515042704138,3.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.7732152955561458,1.0,-0.6095564143684084,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.910384534686515,1.0,0.177396179209766,3.0,4.0,10.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.21020392512360264,1.0,-0.04612741752705365,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
