n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.31927562307632695,2.3318292434676278,0.993030615839492,4.607446939011756,1.587575236010026,1.0,4.0,1.406288852772557,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.43541640241290924,1.6687711920799861,0.871797468511276,3.828334675367193,2.368071569332847,2.0,4.0,0.2222054459882164,1.0,2.0,1.0,3.0,0.0,1.0,1.0,2.0,2.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.3868691470886554,0.41313354789880546,-0.23136463925866704,1.3807887030115764,2.090497110144941,1.0,4.0,0.4743883126522146,0.0,3.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
1.406338972042682,3.601232300818771,1.5416798488050554,4.296381774255867,0.9689093058882023,0.0,4.0,0.030328361347728122,0.0,1.0,0.0,3.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.9837567526243565,2.157929601695956,2.8369902990296785,4.990479241207128,1.2304929921252952,0.0,4.0,-0.7035025597975453,1.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.8365876100719609,2.201290453963972,1.344572487604598,4.271553658335646,1.1608153281017197,0.0,4.0,1.7351288975225738,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-0.49947784078922086,0.5899295454713431,0.5905659048816002,3.637202356779269,2.1338233871016863,0.0,4.0,1.4271044542926996,0.0,0.0,1.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0
-1.2287143571058365,1.557255380074402,2.490250238694374,5.024498112593799,1.8098802123422664,0.0,4.0,1.0630024997477894,0.0,2.0,3.0,2.0,0.0,0.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-1.701197825399346,1.8793482335930265,2.110358027294372,4.430122461539155,-0.9105268330634267,0.0,4.0,-0.26307653755935206,1.0,3.0,3.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.1245732599517779,-0.14081469882227285,1.036603497792711,3.8161538183914145,2.171914306857764,1.0,4.0,0.41727333125088484,0.0,3.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.06129230384975678,0.7887074318663458,2.2180859749192012,4.21775667310988,0.17289860762712286,0.0,4.0,1.222650325507651,1.0,1.0,2.0,3.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.025194179908749254,0.3305875805339153,-0.0019782089753162674,2.019344073352121,0.31089709691434075,0.0,4.0,0.20651154611452638,0.0,3.0,2.0,2.0,0.0,2.0,2.0,0.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.729451281493753,0.32520370191389586,1.367124016569433,3.956656207735971,0.13108807149764234,0.0,4.0,-0.07756210184346886,0.0,1.0,0.0,3.0,0.0,2.0,3.0,1.0,3.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
-0.6964885743109522,2.849524305917608,2.2627297552193433,4.580467170208937,0.9426236284033455,0.0,4.0,1.696571265323419,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
0.45180323443256726,0.4618785638806048,1.005734317763561,3.870764828232198,0.851242746023618,0.0,4.0,1.52282428716545,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0
-1.688077169144456,3.226626586587275,0.9903283847031993,4.597764002851288,0.7287336098433319,2.0,4.0,1.1599799633677446,1.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.041710848191875885,1.8863651674045272,0.6965555562221037,3.4998132676332845,1.1278972136282037,2.0,4.0,0.6604673674298228,1.0,1.0,1.0,3.0,0.0,1.0,2.0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.60696781080001,1.5863802656615582,2.0560090072385537,4.890738325194849,1.658277729798762,0.0,4.0,1.5595767725065308,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
0.41263623983315445,1.0470600842198257,1.92326008959968,4.6852483946427395,1.4659812815625994,0.0,4.0,0.7438942292461223,1.0,1.0,2.0,3.0,0.0,2.0,2.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0
-0.6285048677830789,2.3810195609636167,2.595677058514825,4.822224771210578,-0.6033313089209951,6.0,4.0,1.0805595056913002,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.6532455684361295,2.8309465275710197,2.20697289437601,4.70834211955729,0.9777346756674574,0.0,4.0,0.6709838072624664,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0
-0.29744459120244227,0.9820227616677069,1.5149438314955734,4.871975034530665,0.56517216599419,0.0,4.0,1.0074650056168355,2.0,2.0,2.0,3.0,0.0,1.0,3.0,3.0,3.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
0.33155549975589194,4.645614615762863,0.4953118514864049,1.107142941425652,0.5532577595469553,1.0,4.0,0.46733943864223737,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
-0.4541078849669697,4.322516144164742,-0.16665843793790205,-0.0151160924939749,-0.23523080662341578,1.0,4.0,-1.2443868780714211,1.0,3.0,3.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.586624541188702,4.652749303223635,0.18347060668661824,0.5280383460819589,1.7788518300305443,2.0,4.0,1.683433570501921,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.38083416996460573,4.102971293389945,0.019977539163159648,-0.036596833769268505,0.4437766317826205,12.0,4.0,2.3315511351859133,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0
-0.9327277711288533,4.1311958728235485,0.9068293927795654,0.5677657539993193,1.2369382600824537,1.0,4.0,0.9830783067983432,2.0,0.0,3.0,2.0,0.0,1.0,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
0.19837906202110267,3.7824822939361806,0.8017294093220261,1.795372811316369,0.9558863338968656,0.0,4.0,0.7239464498981903,1.0,0.0,2.0,3.0,0.0,2.0,3.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.8710031268861635,3.922025069022463,0.949823825866831,0.4044245802479381,0.7348129729538115,0.0,4.0,1.6593914522347828,0.0,1.0,3.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-0.18363601371507987,3.4210252834965753,0.026289486746172156,0.24276672661521748,0.7187011871567469,16.0,4.0,1.8956951253067629,0.0,3.0,2.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,1.0
-0.9750527257081448,4.602931654879622,0.46060715669627444,0.7853865995088117,0.019741805118498393,0.0,4.0,1.2703720112185528,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
1.3060328195525817,5.072481136933068,0.25132952434299316,1.6114971681700057,0.509492506843513,3.0,4.0,0.07979142479987231,0.0,3.0,1.0,3.0,0.0,2.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0
0.2613392012062765,4.700200647455494,2.538835359293728,2.9484481003941374,1.4309447864734692,0.0,4.0,1.5596938117704104,0.0,3.0,3.0,3.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-1.132911140021489,3.6049621321776173,0.8121770510962751,1.9548049666390537,1.4403862795057056,2.0,4.0,1.488979408637471,0.0,0.0,1.0,3.0,0.0,3.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
-1.0423268176394804,3.4093813694929054,0.03723681398318795,0.9280524858022621,0.1268222096228528,0.0,4.0,-0.4307508990135471,1.0,2.0,0.0,2.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0
-0.5015377063694163,0.7517451870407006,1.0210050710255298,1.2811795288865615,1.107687862592396,21.0,4.0,1.432761455946836,1.0,0.0,3.0,2.0,0.0,1.0,1.0,2.0,3.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0
0.3428788285267997,2.503282059518347,0.5505236047423915,1.0806555193556306,-0.03666816412058191,26.0,4.0,0.2731715476447273,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,5.0,1.0
-0.09040571931144714,3.7992523245271568,-0.01772717747202744,0.9246716844420494,0.4953287363883772,25.0,4.0,0.7847979072302239,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0
-0.3200891982511083,4.650834660292026,1.0185351671470277,0.5476236531058571,1.4577368596008498,0.0,4.0,2.0030420724104383,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.7155072290219304,4.981385252996691,0.20655153764041137,0.8573029182784004,1.877313064633316,0.0,4.0,1.760053903711999,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.9532235479325654,4.0301389973775885,0.060525319128095265,-0.16242985231602353,-0.1979110119263027,0.0,4.0,0.0006510876681179843,0.0,0.0,2.0,3.0,0.0,2.0,2.0,0.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
0.1625449438438732,3.3054110821126006,2.5646026647084086,1.8285060209766935,0.3782309829593814,2.0,4.0,1.9227324337305904,2.0,3.0,3.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.37177445831129957,0.5378879898226299,1.250795768199025,0.9979839971096347,0.5761594810043014,1.0,4.0,0.7487224943376845,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.1839596650829235,4.181950641812687,0.33472256498324005,-0.2218248239597458,0.0963615838668456,1.0,4.0,0.7225811083374829,1.0,3.0,2.0,2.0,0.0,1.0,3.0,3.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.6627629799041884,4.150220599968027,0.6802008167469346,0.9064606179571892,1.6438508256188666,20.0,4.0,1.8139700298672279,0.0,3.0,2.0,3.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
-0.010419732847215327,3.243043301355898,1.6812494122012556,1.9745922087321026,0.5851555079250094,4.0,4.0,1.3787399089038932,0.0,2.0,3.0,0.0,0.0,3.0,0.0,1.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1.157393146319079,4.975401281321662,0.6564476571594209,0.5555404017739949,0.168119697643698,1.0,4.0,0.6334554824964209,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
0.24810081821941155,4.650347757838845,0.631277784195956,0.23867788869782763,0.41726858306342174,26.0,4.0,1.3641492740279708,0.0,0.0,0.0,3.0,0.0,3.0,2.0,3.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
2.32028615395091,4.246171531160289,1.014394609874678,1.080233422525576,-0.2687228763332626,2.0,4.0,0.8436932484133862,0.0,0.0,3.0,0.0,0.0,1.0,3.0,3.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0
0.125799609100803,2.4866285572321734,-0.6997993178501167,0.8092332064132457,1.2750852903329404,16.0,4.0,-0.5059932448387188,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.02379294859892042,4.201919640274881,0.15735233892499528,-0.051770335205698764,1.0416109812378198,0.0,4.0,1.5427226772246685,0.0,1.0,0.0,3.0,0.0,2.0,1.0,2.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0
2.742064104524477,4.827213301608777,0.27658948394915844,-0.1951127033968878,-1.0440686511675619,0.0,4.0,-0.36847820233604855,0.0,2.0,3.0,3.0,0.0,2.0,2.0,2.0,3.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0
-0.7179154272290994,3.975415360529805,1.1505339239028618,1.5491173952315762,0.5820500026234211,0.0,4.0,0.5728801529494384,0.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-0.22089770070071985,3.3352709738834987,0.4513408464107549,0.9334139753126321,0.14640699901978227,11.0,4.0,-0.5251396931506306,0.0,0.0,0.0,3.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0
0.10937541678188499,4.253483099445139,0.5913371978750583,0.06339631759450005,0.15119305816943218,10.0,4.0,1.9194436397417185,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
0.4540119012057355,4.902036710097105,0.3305079095344525,-1.1038549110889122,-0.3943024350495073,0.0,4.0,1.8283131917360962,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.2797404604283028,4.823409336534,0.48173740751344646,0.15425585634884753,1.389444559044249,73.0,4.0,2.2274780291225516,0.0,2.0,1.0,3.0,0.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
1.1780239192317294,4.965830736529554,0.8318307464874051,0.1351819299399651,0.16129162373656078,2.0,3.0,1.19372050917131,0.0,3.0,2.0,3.0,0.0,3.0,1.0,2.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1.1945790639396743,2.248226898137527,1.8579107376043456,2.355061133834434,2.1851660650658444,0.0,5.0,2.150876307729441,0.0,3.0,2.0,2.0,0.0,1.0,3.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
-0.20039767800956398,1.215688133893834,0.29320816565062857,-0.3071770231973906,0.9422133175395992,0.0,4.0,1.0344514254700534,1.0,3.0,3.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.02698735010352791,4.546028347041244,-0.18423109446179026,0.18054811015344688,0.6037320618408998,0.0,4.0,0.1716128693078944,0.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
0.6740773218515563,4.391871281913855,0.8963438973971705,0.047087130723976516,-0.826060975978034,2.0,4.0,0.5385868846674039,0.0,3.0,3.0,3.0,0.0,2.0,0.0,1.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0
-0.6577997032967037,4.332621199625519,0.7897183041032532,0.01829895657648159,1.0075575779578447,17.0,4.0,2.064009178341632,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
0.47188628999662074,3.9030389708987525,-0.5539919887864989,0.7670507645787198,0.6315605608827409,11.0,4.0,-0.2793798253718311,0.0,0.0,1.0,2.0,0.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.8761551029712246,3.6667077315154333,1.2827687976071802,1.7718057739068345,0.7081467982241703,1.0,4.0,1.2122028399506826,0.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
0.0549780121104223,3.9534706613499573,1.0659287185278916,0.9084088054870785,1.8402388157851897,2.0,4.0,1.6890169181667303,0.0,2.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.2758824055734746,4.234702603954251,0.5977912690212044,-0.16909692827120532,0.5994515147936912,12.0,4.0,1.7238831453737322,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
0.9802663789281899,4.685650246500218,0.4700599658082618,-0.10488398174919959,0.7564573579468469,17.0,4.0,2.4993861470557257,0.0,0.0,1.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.8014207118198683,0.10050497390408893,0.1229849556069574,0.5404390600677026,-0.3317911426213556,0.0,4.0,-0.5259016975993279,0.0,1.0,1.0,2.0,0.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.7273482410220057,0.6758563669765008,0.12177998774758608,-0.47076545304103196,0.05777884542788198,0.0,4.0,-0.6150114892708379,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.3140648805134063,0.6790782728511018,-0.28210146525248725,-0.3512044191452999,-0.06396822771665145,1.0,4.0,-0.4999408959995737,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.43794743066156994,0.72192567061653,0.12022420769117026,-0.05219225680440619,-0.6177541789618173,0.0,4.0,-0.567931547223466,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.17099420011471017,-0.3490038903626441,-0.043760712756745465,-0.24339568941866518,-0.7902907247089719,0.0,4.0,0.7415575906753139,2.0,3.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0
0.369953045628905,0.5037756191545337,-0.3484144958073944,0.22321298525620295,-0.43274870927333875,0.0,4.0,1.404555413934634,1.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.9850466203806196,1.2455700917711874,-0.556538296860329,-0.6140812481974265,-0.3707434301471073,0.0,4.0,-1.3334547030735442,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.5541713405944746,0.6195455039982624,-0.23700702562554204,0.015155832479997057,-0.3845696256950727,0.0,4.0,-1.2046281361497504,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
1.9657130329949186,0.06209446427837558,-0.2495843370522347,-0.518144976337475,-0.18474475088230746,0.0,4.0,0.7857802292265678,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
2.4211862885575073,-0.09571649426815186,0.19900918773498905,0.8112123282480393,-0.44951762285309915,0.0,4.0,-0.6571482810264551,0.0,0.0,1.0,3.0,0.0,1.0,3.0,1.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
0.3886961820740864,0.47977088873979845,-0.7866044266452721,-0.4905412515778588,-0.2549853938254423,0.0,5.0,-1.4797080318371347,2.0,1.0,0.0,3.0,0.0,3.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
0.7423149176805699,0.24339310521293064,0.2773315720729386,-0.33711453841851674,-0.4398546849580707,2.0,4.0,0.18724805260811211,1.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
