n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.9048927067794563,-0.8459905932008275,-0.7146659519121306,-0.5410436572761653,-0.6065059169563222,1.0,4.0,0.496208498588677,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
1.9476269800231865,-0.9101461323373866,-0.32870248684030423,-0.0036575937726541774,-0.4645603047877933,0.0,4.0,-0.9175403160712294,0.0,1.0,0.0,2.0,0.0,3.0,2.0,2.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.24941962625461836,-0.582684941988205,-0.5779193078638794,0.3333243896880467,-0.5319344127684065,1.0,4.0,-0.3308333810251608,1.0,1.0,1.0,2.0,0.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
1.016044298218561,-0.34902712516057616,-0.44765136464612326,0.051212255967656085,-0.4096735111882979,0.0,4.0,0.4767302823097717,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
1.1279298727221765,-0.9644882179829447,-0.6194454707645978,-0.028827009202787992,-0.5193985399190053,0.0,4.0,0.5361849489460835,0.0,0.0,0.0,2.0,0.0,3.0,2.0,3.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.5854438000612613,-1.3862976594366543,-0.6765445725476924,-0.09681805867490259,-0.7785752179565173,1.0,4.0,-1.1674158213008312,1.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,1.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
1.116035420352042,-0.7573030821493038,-0.7589643741763041,-0.5646447564882979,-0.3403720807219623,1.0,4.0,-0.4980771338852622,0.0,2.0,2.0,0.0,0.0,2.0,0.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0
1.530950946474823,-0.2860097337316877,-0.4348122983247377,0.1998863726148957,-0.3982245248933934,0.0,4.0,1.1291087133460012,0.0,1.0,2.0,3.0,0.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
-0.7164167611980766,-0.29748806820045126,-0.291459164032829,0.4069871163298281,-0.34969171231473956,1.0,4.0,1.2426790791571534,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0
1.3886333176322965,-0.5675375495764374,-0.5159481999246427,-0.11101545346772626,-0.5883134482662016,21.0,5.0,0.739938806746996,1.0,2.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
1.5733384424855152,-0.8478204025784564,-0.6693653318971879,0.05859967390374043,-0.4930543055905031,1.0,4.0,0.23456505397301383,0.0,0.0,2.0,2.0,0.0,3.0,2.0,1.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
0.5467505211645507,-0.5056390597485811,-0.6826663193366826,-0.13408285395729824,-0.5205589177127444,0.0,4.0,0.9274052703775569,0.0,1.0,2.0,2.0,0.0,1.0,3.0,2.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,1.0
0.5071428359473041,-0.4171534532815593,-0.4514092388577219,-0.28246957384126664,-0.4185288000259849,0.0,4.0,-0.19153216366234455,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
1.1838299358230304,-0.09844963537504955,-0.5816290131037777,0.20128236639692426,-0.29899333392354605,0.0,4.0,0.5423881151000517,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.3590726668791364,-0.21513806871569496,-0.42302358580686655,-0.5892551593591618,-0.35947480147505495,1.0,4.0,0.7609088932098645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.9485266522650937,-0.3716574686737619,-0.5967010037833289,-0.39520469041426604,-0.5407220007328121,0.0,4.0,0.1711105876930662,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1.4649721408281715,-0.7654130131728626,-0.7557138510366033,-0.4051446571330892,-0.4113251943442771,1.0,4.0,-0.20416765978141632,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.5861887535885478,-0.33727200672896135,-0.5797538788452289,-0.29969208731632047,-0.4958453748931178,0.0,4.0,0.37832751622235783,0.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.6748019601415546,-0.295089905377005,-0.3257064560611764,0.35544453194691233,-0.16874130485965272,1.0,4.0,1.140246994500738,0.0,1.0,2.0,3.0,0.0,3.0,3.0,1.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,1.0
0.23367986953730502,-0.3785673460549367,-0.4125576855198313,0.08173646557411268,-0.5182890592617597,0.0,4.0,0.05612191572228492,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.059002923058833326,-0.6135435479456057,-0.5955751972831093,-0.11397796870343738,-0.5272697163330061,0.0,4.0,0.26476348462837046,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.9611846754686454,-0.6697425206960137,-0.5501088614303287,-0.18913533100033317,-0.3646827583736816,1.0,4.0,-0.15172525236558235,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0832237530885405,-0.47801647081547727,-0.6184314290705424,-0.09269165650289382,-0.7070643423257574,1.0,4.0,-0.14324049996096694,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.0606281536845468,-0.6375111221881762,-0.8795887948458252,-0.0674574000838567,-0.35195291176649746,0.0,4.0,-1.2504448960649717,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
2.430973801497159,-0.7979998711821252,-0.7893259425045642,0.0790016862398224,-0.5016074831553412,1.0,4.0,0.26128156938373936,0.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0
0.5410494300766753,-0.3769839357650234,-0.34041023239833706,1.1588545474080032,-0.1445408118252571,0.0,5.0,1.0198952317823131,0.0,2.0,2.0,3.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
0.9825492660492716,-0.8949179735708884,-0.4139498524078675,-0.00652279695467059,-0.16239349357671545,1.0,4.0,1.3527961953824317,0.0,1.0,2.0,3.0,0.0,1.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.7950477664542076,-0.642118143650632,-0.6963956914960191,0.04879407633876742,-0.7125765882618189,4.0,4.0,-0.0725361788553402,0.0,3.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
1.3147762437526183,-0.8825048205834388,-0.6022718064229177,-0.3245695384067093,-0.46016973135142936,1.0,4.0,-0.07318830712972069,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
1.968459743159935,-0.663411214883922,-0.5197349111855787,-0.026237514469553202,-0.4165263088600951,0.0,4.0,1.354221796341598,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
2.452077932135709,-0.21054595405024162,-0.31619208588104625,0.10140110114777362,-0.179005717109335,1.0,4.0,0.4680765477911846,1.0,1.0,0.0,3.0,0.0,3.0,3.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
0.06740776066424432,-0.38675820562410196,-0.4345552653780958,0.42956889573882695,-0.6077101882203664,2.0,4.0,0.9393509599509302,0.0,2.0,3.0,2.0,0.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1.4516612519525651,-0.7223831415179611,-0.416228860581264,-0.16811844631411352,-0.36889077799545406,2.0,4.0,0.3377096722232212,0.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
1.137030846170783,0.021743865248844446,-0.4222498822884712,0.6330387460240273,-0.5930679740841875,0.0,4.0,0.8297683959485435,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.5214618509014213,-0.7675672845098308,-0.7220780230652357,-0.1886549253906269,-0.14642377143663668,0.0,4.0,-0.8164548472781141,1.0,0.0,1.0,2.0,0.0,2.0,3.0,3.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.2898715512093994,-0.22811823797984715,-0.23871369739656734,0.896258077552633,-0.34591854829431645,0.0,4.0,-0.2770442664142405,0.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1.3173025479910825,-0.5386044618057685,-0.7814054921676903,-0.08813065121063458,-0.7023849901715817,0.0,4.0,-0.327183664389568,0.0,2.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-0.16658679027641982,-0.6348836317582375,-0.8347920476882179,-0.5575948677990458,-0.278050022793526,1.0,4.0,-0.16510692923792933,0.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
1.5997762673809077,-0.8950770146405745,-0.45036261856871423,-0.29804554438060266,-0.5332401417179424,0.0,4.0,0.9375048376242802,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9614834047665751,-0.6096291117902004,-0.6729923523881935,-0.5530453737375313,-0.5064174975515191,0.0,4.0,-0.2662052974453675,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
1.4833728174186316,-0.8212086840784727,-0.8991032937130713,-0.19215373846507933,-0.6413022302542049,1.0,4.0,0.20644461222079122,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.8477711620360097,-0.35094189821656985,-0.3813433300956707,0.06251222418844844,-0.46506434593128543,0.0,5.0,0.6227176275840941,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.33246008165862295,-0.3215708885174986,-0.5989991653975885,-0.06701412754904566,-0.5384882132195223,1.0,4.0,0.18188312242434615,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,5.0,0.0
1.2569372956309488,-0.5911679235997109,-0.5683158473494029,0.035798475392811085,-0.39557613545877923,1.0,4.0,0.0165928563559586,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
1.1886199760040101,-0.45097368601835247,-0.2722490024051686,0.831291948679713,-0.10028559871432037,0.0,4.0,0.8550281703322841,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,1.0
0.2642056910960022,-0.8154895776397783,-0.33926223869380007,0.40774420261951805,-0.3842703727424033,3.0,4.0,-1.188856108363817,0.0,1.0,0.0,3.0,0.0,3.0,3.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,1.0
0.711917287883868,-0.336515274033727,-0.6888554236581854,0.1327436863743869,-0.1784343497896316,0.0,4.0,0.7769535244995063,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0
0.9403184411126925,-0.4165182178847574,-0.7557549289454503,-0.5628688654262736,-0.32578447034688557,1.0,4.0,-0.4493962471101417,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
1.0929101086816297,-0.3784385086859674,-0.7186733389524903,-0.07070607549339854,-0.7294582682656651,2.0,4.0,0.47060331802306904,0.0,1.0,1.0,2.0,0.0,3.0,2.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0
1.735997104540562,-1.240504289501819,-1.0051820393458302,-0.0539611840029562,-0.5537591176292891,2.0,4.0,0.1782378203876663,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
2.1384077208627463,-0.16833831558629653,-0.11809674201757121,0.9967694578320573,-0.18945375870365483,0.0,4.0,0.5395362239011469,0.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
1.2538630799700445,-0.632994304190581,-0.7919260057367326,-0.6284950531800155,-0.5819357814124073,0.0,4.0,-1.681683344274932,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
0.4846233883498829,-0.4644056581372668,-0.6586562700188539,0.23454180467620084,-0.7010662124674492,1.0,4.0,-1.436782114979527,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
0.7162515430366472,-0.8155454019738,-0.7728144582253765,-0.2310336338252953,-0.6010424945809837,1.0,4.0,-0.47849284593137464,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
1.525921974275373,-0.1509481190914663,-0.5918858561151896,-0.04322881570341591,-0.3442618195186913,1.0,4.0,-1.1589081407881543,0.0,1.0,1.0,2.0,0.0,3.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
1.4761582251878649,-0.4443541320168796,-0.48959844837585814,-0.1409863145897554,-0.5889639507168201,0.0,4.0,0.45800772078647733,0.0,2.0,3.0,3.0,0.0,1.0,3.0,3.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
1.8155658408601174,-0.6826546199022783,-0.6706105341421573,-0.3864080296744152,-0.6271752437451465,0.0,4.0,-0.49008133328954046,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
0.2120022091028824,-0.4785691248668285,-0.5009968024237206,-0.015390342177825454,-0.5905666424867728,0.0,4.0,0.413761025633163,0.0,1.0,0.0,3.0,0.0,3.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1.1743368555619658,-0.7787807769067316,-0.8159168452733603,-0.5669807648636452,-0.6535943780390774,0.0,4.0,-0.4404108304139106,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0.39408139893054533,-0.7399116255634897,-0.20070298949175097,0.28045493347430567,-0.5622310088101744,2.0,4.0,0.2639327277210461,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0
0.5484686477232799,-0.4602753212681718,-0.8315876534068674,0.2832312336287542,-0.5245029721172257,0.0,4.0,0.6922104392027514,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.9321711684422953,-0.47236812707509057,-0.7776174123575454,0.18046512438188872,-0.6120836693581797,0.0,4.0,-0.4824281126158412,0.0,1.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
0.49002496207457935,-0.5498310852716571,-0.3173919887546417,0.16308194297741327,-0.28470808058991637,0.0,4.0,0.5556655935406067,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
1.3021544091189712,-0.4566987614596036,-0.06795483111086346,0.37318754269781335,-0.24979468340158956,0.0,4.0,1.2385697939973421,0.0,2.0,1.0,2.0,0.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
0.253952651820641,-0.05916925253768088,-0.7356097542072357,-0.3491283791488002,-0.4032109688642578,1.0,4.0,0.10229000812113526,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
1.0364437564540907,-0.34020826776171337,-0.6606535224032708,-0.3104913294853654,-0.26210756225630094,1.0,4.0,-0.11501114078721111,0.0,2.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.2759488254073068,-0.18774331733860428,-0.8220878319884717,0.10856415125309189,-0.3921991747576502,2.0,4.0,0.3936683293137263,0.0,1.0,0.0,3.0,0.0,1.0,2.0,0.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0
1.6972082811951412,-0.9137973456387086,-1.187048801240097,-0.5161907592411987,-0.47727424353554354,2.0,4.0,-0.2705996469042363,0.0,2.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
1.1153224458300341,-0.11359244766497234,-0.3798364445641579,0.3445046100765552,-0.22372991610308973,0.0,4.0,1.8756201880084855,0.0,2.0,0.0,3.0,0.0,2.0,2.0,1.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
0.6291051329792494,-0.7008851436419428,-0.48309659900119284,-0.43442673804226284,-0.504206900785014,0.0,4.0,-0.5194259067329184,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0
0.7276635311410965,-0.5262108973413985,-0.5357991193333828,0.03129755629533806,-0.6697946068601603,0.0,4.0,-0.08671820746808195,1.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
1.186880082891546,-0.6750845257335292,-0.39346485054627833,0.44126575539186996,-0.4364494798523873,0.0,4.0,0.4071146355699659,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,1.0
1.2716794804543585,-0.444638798569162,-0.6410992186317909,-0.17587127446754366,-0.7646799628848582,0.0,4.0,-0.03994183452982789,0.0,1.0,1.0,2.0,0.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.5175757787262538,-0.8523695121953383,-0.48084821200481453,-0.1344962920013834,-0.613926714578331,2.0,4.0,-0.5941470182134022,0.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
0.7909723220036903,-0.700604247881265,-0.3631915776577149,0.17155796015640648,-0.6161614009271569,1.0,4.0,0.3976143101041397,0.0,1.0,1.0,3.0,0.0,1.0,2.0,3.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1.0703541393716602,-0.5786395205138976,-0.5993916350554394,-0.024626268858322684,-0.5666172963723,1.0,5.0,-0.10221992666967489,1.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.9608646217607336,-0.31535535635552725,-0.6885559812727413,-0.30323900438671014,-0.6999920752504396,0.0,4.0,-0.9231303734706633,0.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0
1.4329175752241676,-0.5592315006781508,-0.595896209062853,0.11919091132409526,-0.42209392623852865,0.0,4.0,-0.018315940531135583,0.0,2.0,0.0,2.0,0.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.47456109003518865,-0.6485080306032696,-0.5741984366445461,0.10113427746360873,-0.6177296059830677,0.0,4.0,-0.04226140163423874,0.0,1.0,0.0,2.0,0.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
