n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.746003183388261,-1.2681730439174066,-0.29356160414787325,0.5251876666101322,-0.5778216847719194,2.0,4.0,-1.0084674338252555,1.0,3.0,3.0,3.0,0.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.10780161746865169,-0.17624939307043833,-0.5226108063376711,-0.6709567410288311,-0.4051771729571317,0.0,4.0,-0.6091987535915284,0.0,2.0,0.0,3.0,0.0,3.0,2.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.09042460881277709,-0.8218901234492326,-0.5830691831711493,-0.27240173193470385,-0.36320673715455776,0.0,4.0,-1.3707296386860208,1.0,2.0,2.0,3.0,0.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
2.077271813118433,-0.3030319105107493,-0.5268470053952446,-0.26594821047247813,-0.43399060474395473,0.0,4.0,0.8000068247098272,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.7277313865877627,-0.6551138216923194,-0.741751026285541,-0.5667956918927243,-0.35062929961817607,1.0,4.0,-0.11542760627833751,1.0,3.0,1.0,2.0,0.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.9740396947477126,-0.25040765024754963,-0.46081130496821365,-0.009983122110862237,-0.284549810924426,0.0,4.0,0.7122278556912378,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-1.6023545299899267,-0.4087349519581322,0.042006981256330775,-0.13331233309549748,-0.4664648407805662,0.0,4.0,-0.14792009223618313,0.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-0.13899314556751924,-0.984769055214421,-0.5748368688535374,-0.2864259462164135,-0.3803263679490566,0.0,5.0,0.13318698171552462,2.0,3.0,3.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.26737489734076925,-0.31029647850250375,-0.21211236326471833,0.5927168520407818,-0.28902201404372885,0.0,4.0,-0.48803378118369867,0.0,0.0,1.0,3.0,0.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.4794003776891905,1.4029649235072994,-0.29107090409231323,-0.08449963515821728,-0.3865858330047439,0.0,4.0,1.1097580727904544,0.0,0.0,0.0,3.0,0.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.5020748180584985,-0.49193667556576237,-0.6271061708023435,-0.29838505120266773,-0.35640830270085105,0.0,4.0,-0.2209130208159542,0.0,2.0,2.0,3.0,0.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.12421596027789628,-0.3913262319313783,-0.11379534445560835,-0.31169915669892506,-0.5186234943259311,0.0,4.0,-0.8094558638251451,2.0,3.0,3.0,1.0,0.0,1.0,3.0,1.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
1.074851063146906,-0.13042909618391205,-0.42530765537241516,0.7260261433943195,-0.44273759582680944,2.0,4.0,-0.9030526315054174,0.0,2.0,2.0,3.0,0.0,1.0,3.0,2.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.5970850689675584,0.6569805094821243,0.06450792478981854,-0.1732002317268042,-0.3694448110927995,1.0,4.0,-1.249373150015279,0.0,1.0,0.0,3.0,0.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.9992348087613582,-0.5150188878856287,-0.6805864535177364,0.09136525828999811,-0.6322311811969916,15.0,4.0,-0.05218767035534855,0.0,2.0,1.0,3.0,0.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-0.8449209484717368,-0.30133894701363856,-0.3162869863725973,-0.07042601873300353,-0.40701798104126236,0.0,5.0,0.2542034228760981,1.0,3.0,3.0,2.0,0.0,0.0,2.0,2.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.2039006430126516,-0.8641873456887397,-0.6683879725529228,-0.22246525109499632,-0.40015613006773676,0.0,4.0,-2.157801864430689,1.0,2.0,2.0,3.0,0.0,3.0,2.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
1.0073954243650431,-1.0748375898971496,-0.7627405365213679,-0.3641844561192867,-0.5362985305057125,0.0,4.0,-0.5532775627723935,0.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-1.7648223815040212,-0.42033997463263495,-0.366212595594068,1.1348914830937442,-0.401947048609488,2.0,4.0,0.21516886806619315,1.0,2.0,2.0,3.0,0.0,1.0,3.0,2.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6242851847395471,-0.3901300870266401,-0.4983382714862726,-0.08962743054087112,-0.34665412061310114,0.0,4.0,1.2100948874189694,0.0,2.0,2.0,2.0,0.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.434432647146699,-0.05519653748619753,-0.7079058520050605,-0.07546066687541328,-0.42740833251281807,26.0,4.0,-1.473610365892809,0.0,0.0,2.0,2.0,0.0,2.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.2694633695664685,-0.43601549336257883,-0.5479008087196771,0.25207068942870126,-0.41973283006880663,0.0,4.0,-0.3806094665485696,1.0,0.0,1.0,2.0,0.0,3.0,3.0,2.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.8199739450678565,0.2999442054364669,-0.23824874462923057,0.16471989028647982,-0.4480496032264891,0.0,4.0,-1.6914508586282941,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.35487957934811004,-0.30179068066341763,-0.620430782306501,-0.5206803942243635,-0.2648322238000319,1.0,5.0,-1.099333207826281,1.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.3378086508391145,-0.8130019040481689,-0.8016206474397153,-0.3833192376975403,-0.4788788277783208,0.0,4.0,-2.342647598480129,0.0,0.0,1.0,2.0,0.0,3.0,2.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-0.47895593462437425,-0.27880206271442437,-0.6793016336714187,-0.4761796017252592,-0.3873257348603296,0.0,4.0,0.04765290103809769,0.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0
1.1778187081560876,0.18240513948294457,-0.3275023873605971,0.32089839946245446,-0.5064820907037717,0.0,4.0,-0.35273432828541684,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.5314835070246758,0.004843237482358542,-0.47364483498446086,-0.3985312737267688,-0.32882122706652434,0.0,4.0,0.27600334740406607,0.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.6072672398595971,-0.3153433154798243,-0.3395252229474002,-0.00666238558365137,-0.3705716619597416,1.0,4.0,-1.8538659996024782,0.0,0.0,1.0,3.0,0.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
1.1181086682432555,-0.8891389797388775,-0.7490011988322754,-0.6084212564823666,-0.44690218153796557,1.0,4.0,-0.7891739392495071,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.5129460535460728,-0.4852914036968326,-0.5285745741000516,-0.373432181618382,-0.4506297121686167,0.0,4.0,-0.10102229628159279,2.0,3.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.3425250390109134,-0.8319485346636333,-0.6488417176637994,-0.38781698433304124,-0.30723105093962444,0.0,4.0,-1.0427873119366844,1.0,1.0,2.0,2.0,0.0,0.0,3.0,1.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.3536762617299371,-0.3730719329207566,-0.5105269714477803,-0.19435900146237095,-0.37181517367915484,0.0,4.0,-0.8849433280387061,2.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-0.4799625498111242,-0.5689116326350615,-0.9525546368183107,-0.35445618718451755,-0.37820649737436723,1.0,4.0,-1.3645543660154278,0.0,1.0,2.0,3.0,0.0,3.0,3.0,2.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.20396622340670723,-0.24593280890173785,-0.21254886531602168,-0.06081904154680817,-0.40456805761565473,1.0,4.0,-0.05925385494523988,0.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-1.5076350790391415,-0.16915380185256715,-0.5554190313583726,-0.3362923195784945,-0.404838858638013,4.0,4.0,-0.9707510090925329,0.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-0.31901775756998146,-0.27663444296481277,-0.6001678093163174,-0.5696671212974712,-0.28227543936097765,2.0,4.0,0.09135365446886161,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1.1316494342710925,-0.5855182936952589,-0.5690730515617197,-0.27450331542004697,-0.3401660650593903,1.0,4.0,-0.6854798316801287,0.0,1.0,3.0,2.0,0.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
2.5909419428278957,-0.17830852877462805,-0.7156039891859747,-0.6721496054365268,-0.3828480292801722,0.0,4.0,-1.3846946791404007,0.0,0.0,0.0,3.0,0.0,2.0,3.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
2.094294111472312,0.41657004711823,-0.5088515293750678,0.3909590688808533,-0.24967089007740823,1.0,4.0,-0.7505023067736931,0.0,0.0,0.0,3.0,0.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
2.367061017703911,1.015916495470612,1.0309406960368193,-0.1569499281027681,-0.6355482713792259,0.0,4.0,-0.8360081752254146,0.0,1.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.4663403238807591,0.1124268580726566,0.02360361762470233,0.3199982045153963,-0.26575395684066316,0.0,5.0,-1.517049365972433,0.0,0.0,1.0,3.0,0.0,3.0,3.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.8990090599578703,0.1430786109030564,-0.17378129742530082,0.9445918085386201,-0.4308633102583013,0.0,4.0,0.05783310074564138,0.0,2.0,2.0,3.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.3215491129593463,-0.8864884717152877,-0.5368103658273669,0.051949647026510004,-0.4618166055831337,1.0,5.0,0.17922884623351157,0.0,0.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
1.0141153566112233,0.3559239810017955,-0.6097097307202843,-0.6673325764425685,-0.4781674322467799,1.0,4.0,0.3091342430948863,0.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-2.442951317521574,-0.786054685034354,-0.9507004987067974,-0.8117843769214579,-0.4385996067750322,0.0,4.0,-1.355266569880088,2.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.25348596457141087,-0.5996148223762608,-0.5352756062189137,-0.16509900799854973,-0.27860886165932786,0.0,4.0,-1.1709477712660883,0.0,0.0,0.0,3.0,0.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
1.337917613623521,-0.6954701178618486,-0.7592450204213815,-0.27936658831305394,-0.4207101250001475,1.0,4.0,0.0020830540796131225,0.0,2.0,1.0,3.0,0.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.4984146579293638,-0.4847929268232178,-0.7251423679251615,-0.6725127830323975,-0.318655599664933,1.0,4.0,-1.2470573091445354,0.0,0.0,1.0,3.0,0.0,3.0,2.0,0.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.3448123491163027,-0.34141356351394364,-0.6468185921152287,-0.47813081582099404,-0.3928307497675002,1.0,4.0,-0.8816487930023919,1.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-2.146529512883956,-0.663399315581643,-0.8018301949627478,-0.30938789899696706,-0.27551595641900906,2.0,4.0,-1.336273184046892,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-0.5077635030254042,0.680003089187903,-0.2510571032167736,-0.35260835758310444,-0.1803789548000983,1.0,4.0,-0.3527858516813039,0.0,0.0,0.0,3.0,0.0,1.0,3.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
1.145060086927727,0.4880571694312815,-0.44594225090209416,-0.19974779986618432,-0.11520927360772767,0.0,4.0,1.402347058677063,0.0,3.0,3.0,2.0,0.0,1.0,2.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0.7708105633328484,-0.003882344298341049,-0.26848140639166773,0.36472222773091784,-0.3825005223794409,0.0,4.0,0.407216357878283,1.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.43354091593168964,-0.2837404794566426,-0.4253333312650367,0.21882062557968174,-0.3615516213363146,0.0,4.0,-1.8707220151766695,0.0,1.0,2.0,3.0,0.0,3.0,3.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
0.3593143802870635,-0.24969403462373582,-0.7306785387953877,-0.5273863973219949,-0.2708985429193279,0.0,4.0,-0.3924968797443776,0.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.09964996022781486,-0.5583618012264555,-0.6096066503948634,0.26709015970477756,-0.39850444905202215,1.0,4.0,-1.1198686605957977,0.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1.428601905307361,1.3680898619045165,-0.015841565347068993,0.7738992616211633,-0.41060850157094636,0.0,4.0,0.6972797572464731,1.0,2.0,2.0,3.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
0.8814483549869625,-0.5821831419424857,-0.5813357219319117,-0.4125033650151725,-0.4408200947448336,1.0,4.0,-0.3914189051275907,0.0,0.0,1.0,2.0,0.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-2.331618244378165,-0.7196098433513102,-0.6346928644715608,-0.5807554542664115,-0.2288326099720072,2.0,4.0,-1.8994657314663688,0.0,0.0,1.0,3.0,0.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
1.5050482044439029,-0.8540002682876571,-0.41303250162552363,0.49769885459457025,-0.5994059029896999,2.0,4.0,0.07051935278389042,1.0,3.0,3.0,2.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-1.2654326733555143,-0.7438157395496622,-0.4850476055951305,-0.34282847144524997,-0.30178024790284586,0.0,4.0,-0.0630810968083837,0.0,2.0,2.0,2.0,0.0,3.0,2.0,3.0,3.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-1.534405793379728,-0.15079607738737674,-0.6222753851056568,-0.18693299377970612,-0.4841682648244876,0.0,4.0,-1.8496719831412165,0.0,1.0,1.0,3.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.794772736745247,-0.3029225642327416,-0.7374327790971477,-0.658694377233763,-0.3610823653990857,0.0,4.0,-0.26379653970440525,0.0,0.0,0.0,3.0,0.0,3.0,2.0,1.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
-1.7876409464479086,-0.46294337497224314,-0.49207092184569795,0.4319881689346965,-0.4959144704290628,0.0,4.0,-0.2978128571874612,1.0,1.0,2.0,3.0,0.0,0.0,2.0,1.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
1.3473018946458437,-0.8217892777855121,-0.10364143022483452,0.7862535603076835,-0.44954875327238575,2.0,4.0,-0.10737873092578634,0.0,2.0,1.0,3.0,0.0,3.0,2.0,1.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0
0.22259471405004377,-0.4845235672150468,-0.3026518238384654,0.24656478121117031,-0.3530096232815398,1.0,4.0,-0.2984524158680884,0.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0.373211843546857,-0.6379903416530851,-0.35817814815559124,0.6169311038470477,-0.00989813398521068,3.0,4.0,0.6348647452546989,0.0,1.0,1.0,2.0,0.0,1.0,3.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
1.2559239331932324,-0.5126267164797038,-0.6416284144793076,-0.5041419567225306,-0.3761279530994775,1.0,4.0,-0.7239160761286813,0.0,0.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.5897257759318184,0.40986198282910047,0.03498242274063314,-0.05206238957202548,-0.4841027462968387,0.0,4.0,-0.24230120901988686,0.0,1.0,0.0,3.0,0.0,2.0,3.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.0990605861543351,-0.423623606329371,-0.38466772920119063,-0.19063476398174434,-0.4794622310167298,0.0,4.0,0.14123913852913308,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,1.0
-0.25920963554589765,-0.5024895948637478,-0.5415517286510649,-0.20015576027639448,-0.46877268233508573,1.0,4.0,-0.6895119862944685,0.0,1.0,2.0,3.0,0.0,3.0,2.0,2.0,1.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.5978818019310533,-0.501128099658852,-0.30033998926445776,-0.05395359956343303,-0.2776932643363277,1.0,4.0,0.43456831768474913,1.0,3.0,3.0,2.0,0.0,0.0,2.0,1.0,2.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-1.049601563132365,0.007621062414716787,-0.32338074598800304,0.18742639083251042,-0.21010791304951196,1.0,4.0,0.15273327981636917,0.0,2.0,3.0,3.0,0.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
1.6933174814579293,-0.7161109594911501,-0.6187331299559771,-0.1501206845246128,-0.26543526148003915,0.0,4.0,-0.9950570329371098,0.0,2.0,2.0,2.0,0.0,3.0,2.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.44477154583916795,-0.32211261222880133,-0.5757242629542285,-0.20157625326291567,-0.39413134272988637,21.0,4.0,1.3681497180529096,0.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-1.566772092156143,-0.16391284544009938,-0.4204338336952413,-0.47779381617157685,-0.4643947401799269,2.0,4.0,-0.9802442666010698,0.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0
0.20680260826144553,-0.6959905975631838,-0.4766378315120346,-0.778152222167067,-0.4342730286192215,0.0,4.0,-0.118060834827346,0.0,2.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
