n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.7711347713225761,-0.14120918294954432,0.13747120934527388,0.5242739668824183,-0.4483234259072924,0.0,4.0,-2.154838580044803,0.0,1.0,1.0,3.0,0.0,3.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0
-1.1188016197673893,-0.25824592032404103,-0.4163265288959628,-0.37540473711655836,-0.34928890549008224,0.0,5.0,-1.508349906388754,2.0,2.0,2.0,3.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-1.5503767965114648,-0.5617884030895369,-0.4435380836366017,0.29975880678035505,-0.4540026680479083,0.0,4.0,-1.1408647006150896,0.0,1.0,1.0,3.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.0013762540383687877,-0.17907361172231243,-0.7145329652157328,-0.397508597512782,-0.47098391853446614,0.0,4.0,-1.7521422133799016,0.0,1.0,1.0,3.0,0.0,3.0,3.0,0.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.3448157579413974,-0.0625172712259634,-0.4096623748887772,0.26015526087478,-0.4584527138229517,0.0,4.0,-0.48710938175181817,0.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0.9024995375615277,-0.6174629919817859,-0.7385255221783928,-0.2335332833057678,-0.4787907466031383,0.0,4.0,-0.7976934028616036,2.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.8286079665877344,-0.012471374403146857,-0.4901561766674056,-0.6738777531778503,-0.4789813523562936,0.0,4.0,-2.4352799240492304,0.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
1.4142374317927937,-0.2538172300402506,-0.6965553970713916,-0.48419102278987625,-0.46323794409198854,0.0,4.0,-0.3866861759767559,0.0,0.0,2.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.9390567728926464,-0.2797752825895654,-0.5222842359576292,-0.021637667439419146,-0.4275320675522016,0.0,4.0,-0.5285052452047023,2.0,2.0,3.0,2.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
1.9701625541213432,-0.38183686255241933,-0.039705353722254644,-0.14205749048027552,-0.3509713596643983,1.0,4.0,-1.3404995854102888,0.0,2.0,1.0,3.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.5442337580866475,-0.3706129155858935,-0.3843197948580194,-0.18327755946850438,-0.44456590541991664,0.0,4.0,-0.6824713042663851,1.0,3.0,3.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.3800527908051667,-0.5040134606729605,-0.5481735320817146,-0.4468130187510582,-0.387278288673122,2.0,5.0,-0.9630608295486561,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.4924342612906975,0.6314361345072632,-0.07294473137895971,1.0664342411031877,-0.5005177243848189,6.0,4.0,-2.107214180622196,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.9420806493945327,-0.7488134091669572,-0.15327535994594937,0.9207339076991604,-0.5680491020273319,0.0,4.0,0.34205210947056797,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.019006105371754012,0.5926690228736088,-0.6133817438553294,-0.5399525178487665,-0.41707437199645847,0.0,4.0,-0.796397220685728,0.0,2.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.22002899995130737,-0.496962135988639,-0.2510443536875767,-0.1443750715508519,-0.34339817719157556,0.0,4.0,-1.3171891886529092,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.20598090486280116,-0.8742606483655087,-0.7489482900424325,-0.451225799837503,-0.4347667384122901,1.0,4.0,-1.352060510247034,0.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.2595444632192193,-0.6967287950045034,0.023683928926372007,-0.5110967027855056,-0.4592268639858104,0.0,4.0,-1.2114914161542574,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.4453482697336293,-0.2483741160206559,-0.5595903291298556,-0.128741491291056,-0.41478773756745096,0.0,4.0,-2.106563070104184,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
-1.9887866421920748,-0.7719688751346642,-0.7897618281333468,-0.2744708421177875,-0.4674607116948682,0.0,4.0,-1.8682386838647138,0.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.31111183403307496,-0.3317220134953488,-0.5266627893475725,-0.17983972895897996,-0.5052319234271797,0.0,4.0,-0.2334146792406755,0.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.10320551643805811,-0.49295737123264544,-0.5422821144669235,-0.37241529934510936,-0.45312821802509096,0.0,4.0,-0.5039534406051813,0.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
1.2320836009874512,-0.6237391392732574,-0.5339879607724239,0.15668001844814458,-0.5201134168964879,1.0,4.0,0.4000549662185367,0.0,1.0,0.0,3.0,0.0,3.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.5328018899573592,0.6786559203761837,-0.054937126808625225,-0.8566721545565323,-0.27840757810644734,1.0,4.0,-0.5798506770952068,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.35875480674126065,-0.1691878543897698,-0.09536882559594814,0.10861060253855136,-0.38079476948776436,0.0,4.0,-1.8243248102470109,0.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.16731468333131674,1.0320395156891555,-0.4731267393776667,-0.5328937454084139,-0.5756873184702392,1.0,4.0,-2.786882547976422,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-1.4474318321738493,0.06982777551617594,-0.5995349751333432,-0.21980966041977743,-0.47499759154022025,2.0,4.0,-2.131989798678761,2.0,0.0,2.0,3.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
-1.923516566621577,-0.4337817100068377,-0.7597191097845349,-0.6546446855695949,-0.3804211964489108,0.0,5.0,0.1681622461665439,0.0,1.0,2.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.7286928728059652,-0.514766990582525,-0.4654294019430943,-0.19192385778080218,-0.5589794325060516,0.0,4.0,-2.397073492014043,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1.2956300245540617,-0.1785609389770931,-0.6906970278545661,-0.43644261981450916,-0.5374465526221928,1.0,4.0,-1.4439261181792356,2.0,2.0,3.0,3.0,0.0,2.0,3.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
0.3177347904280415,0.6097049779612621,0.04951484354164491,0.34965535072148174,-0.26856644294898624,1.0,4.0,-1.3643705487426812,0.0,2.0,1.0,3.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.2168819543423781,-0.5288935356564788,-0.7421818060148615,-0.4416292127487582,-0.5085353268207691,0.0,4.0,-1.0646757380179197,1.0,0.0,2.0,3.0,0.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-0.1323252647337785,-0.6676151219235759,-0.42302907403297796,0.013893244558567927,-0.3804046544838215,0.0,4.0,-1.4646041517959856,1.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.11651353369278496,-0.3445675369244887,-0.5075340697162782,-0.06791503330460841,-0.4066688494507752,7.0,4.0,-0.3734352558375293,1.0,3.0,3.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.3438020125791852,-0.8010567934788908,-0.4638872490340027,0.4031050515578454,-0.363186028242178,0.0,4.0,-1.8917572188343872,0.0,0.0,0.0,3.0,0.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
0.6278705449663082,-0.155976434443501,0.29438032806919384,-0.5281858241263037,-0.45039377993304636,0.0,4.0,-1.698100415280188,1.0,0.0,1.0,3.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-1.1674114396917452,-0.6892921044079074,-0.6825830343919714,-0.7100694410640044,-0.49581707386665697,0.0,4.0,0.026082067842305864,1.0,2.0,2.0,3.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.7171774478543074,-0.22968725203815749,-0.8515969108185988,-0.867132816605107,-0.449399940993281,0.0,4.0,-1.0940479217875472,2.0,1.0,3.0,3.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1.0693464054768542,-1.3037498831465208,-0.6735613319025766,-0.20623868023192998,-0.39150715945559955,1.0,4.0,-0.6154852645604769,0.0,2.0,3.0,1.0,0.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
2.0389708618969014,0.06337850230866432,-0.6351157906106342,-0.6542820076961173,-0.4968690749684612,0.0,4.0,-0.9859218242448519,1.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.26998511819734317,-0.5473518651893408,-0.44607402871960267,0.10890339221469786,-0.43903783462337437,0.0,4.0,-1.3649900212014434,1.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-1.640100780665474,0.13086967893267643,-0.32120203654600554,-0.06079226755007815,-0.42110945967574515,0.0,4.0,-1.8943996049120784,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
1.3473634937614762,-0.6766877328923988,-0.6861738520055114,-0.3741594561607925,-0.3372584290503969,1.0,5.0,0.13154978160113484,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-1.2971720222299883,-0.6678146537561402,-0.12415398874619343,-0.2456775783067553,-0.4903105217775917,0.0,4.0,0.002578328128572574,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0
-0.7294146288371895,-0.7257413348916653,-0.5092243906304699,-0.27282393617794654,-0.3466421533820411,0.0,5.0,-0.729903540792577,0.0,0.0,0.0,2.0,0.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.21973111269720316,-0.1900514935138524,-0.45851460450020426,-0.2995356056661984,-0.35702445588692555,0.0,4.0,0.046062968603915705,0.0,2.0,1.0,2.0,0.0,1.0,3.0,0.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-1.0439268706813034,-0.5560200048145753,-0.5966137793366757,-0.07997276283123195,-0.48152278147936817,1.0,3.0,-1.8157239491692454,1.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
1.1690346900109356,-0.7413241492193754,-0.10887348944960798,0.6483365853826781,-0.48987703999769416,0.0,4.0,-1.3503434648862045,0.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.10465538549282567,0.1778221990372128,0.4713122464699685,0.806197065569354,-0.41858379256808725,0.0,4.0,-1.7172791872988276,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.20862975758018903,-0.4839081337135744,0.9275481313065984,0.21046731346019457,-0.5096716109826175,0.0,5.0,-0.056150763915365845,1.0,0.0,1.0,3.0,0.0,3.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
0.16489174013848967,-0.6889931078278843,-0.01754996160385163,-0.4544417113600134,-0.38425076770600064,0.0,4.0,-1.1921395609865841,1.0,2.0,2.0,2.0,0.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
1.096412867097427,-0.4736978604144002,-0.11644366974602298,-0.45844846792658456,-0.396695408033201,3.0,4.0,-0.6201316127742639,1.0,0.0,2.0,3.0,0.0,2.0,3.0,0.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.23332759491968516,0.47645008343826917,-0.8625963512314347,-0.5684695055856354,-0.21810692752755254,0.0,5.0,-1.0412178066409274,0.0,1.0,0.0,3.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0
0.0881941095169192,0.18063872061288677,-0.37963671389616604,-0.18881761065379093,-0.4615930789103966,0.0,4.0,-0.4394940298748384,1.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.4787413144627877,-0.39516064121440964,-0.48832122285785584,-0.31463630941340365,-0.4950106965906541,0.0,4.0,-0.8919996621090769,0.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.8540529764380316,0.9573447919066936,-0.4192907039206993,0.03775539966239558,-0.43261528231488383,0.0,4.0,-0.6046822508761993,0.0,2.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.16475032216405508,-0.2673525054596919,-0.3047478589665892,-0.44222191621831214,-0.4558800827979432,1.0,4.0,-0.8182022842150589,0.0,1.0,0.0,3.0,0.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.10397889330772318,-0.5911197833934376,-0.5893744374324361,0.41579626132446645,-0.41938467973558247,1.0,4.0,-0.8889352686295653,1.0,1.0,0.0,2.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-1.4859004039316013,-0.6167192238051664,-0.4412973201834323,0.1493480368756472,-0.48891986544266497,0.0,5.0,-0.551532932622979,1.0,3.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.967255886039797,-0.32761530702438146,-0.4210485638543282,0.14466515212470388,-0.425466352597691,1.0,4.0,-1.2928209171137999,0.0,2.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-0.9405421870780697,-0.07073561768134408,-0.7571066996967198,-0.7711387632996741,-0.2000080598419617,0.0,5.0,-2.072224848107809,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.1992346250219309,0.034551808045483495,-0.37724330549129337,-0.38736297717503726,-0.37026097143281805,7.0,4.0,-1.3412023736463483,0.0,0.0,0.0,2.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.5082002017097749,-0.15078941947781602,-0.6838786886312029,-0.3657527785210721,-0.4792861014668324,11.0,4.0,-0.8097254754941475,0.0,0.0,1.0,3.0,0.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0
0.771754455327124,-0.7153357877909501,-0.6951581438249086,-0.09876713770292068,-0.5012455712073296,1.0,4.0,-0.7693289213642487,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
1.3656186958990333,0.06320953598701799,0.5260520593353527,-0.8255401247185367,-0.3506520017990906,0.0,4.0,-0.6167123935390112,1.0,0.0,0.0,3.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.30288181862170843,-0.14629036016881036,0.9714629295800528,-0.18776578550885842,-0.4082021668724466,0.0,5.0,-1.3894670405447447,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.7709697982819367,0.2399092075025855,-0.3166899810737494,0.09110171151691379,-0.3936046163443872,4.0,4.0,-1.7499829565943714,1.0,0.0,2.0,3.0,0.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.3455454259174034,-0.4633690020024047,-0.3766804828977818,-0.5851350014630283,-0.3756090135921994,1.0,4.0,-0.8578660334309021,1.0,3.0,3.0,2.0,0.0,3.0,3.0,1.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0
-1.195330313130823,1.4039290523480552,0.015961248401595487,-0.5451911971009323,-0.528626288240978,0.0,4.0,-1.1738270016524481,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-0.05150091693976248,-0.4206453548376564,-0.4520825810615331,-0.1487612827312347,-0.3475466321691636,0.0,4.0,-1.1322872374987916,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.08123974269211735,-0.44702238425416274,-0.3454784237775952,0.15192597090262988,-0.3526269568345738,1.0,4.0,-0.5290517075458705,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.01751668090418907,-0.7023948657678274,-0.6998116551201542,-0.1551846657425269,-0.5696028522607124,1.0,4.0,-0.17540383575850388,1.0,2.0,3.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
-0.569712941835641,0.12441293645879083,-0.6209281233747542,-0.6247311337734032,-0.4534010085162054,1.0,4.0,-0.9806752469569558,0.0,1.0,2.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-1.9514643870200732,-0.3039495265295966,0.8772047311024076,-0.06446251354577734,-0.3927252687475719,0.0,4.0,-1.7084926863450742,1.0,3.0,2.0,2.0,0.0,3.0,3.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.5554207999138205,-0.48056875293303647,-0.6296095659373716,-0.7414011036659647,-0.49708921057022015,2.0,4.0,-2.626149475677643,0.0,0.0,1.0,3.0,0.0,3.0,3.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0
1.0509443684480524,-0.6062036805127737,-0.5787674361538678,-0.5879551425490523,-0.4880371016477209,0.0,4.0,-2.1377936347375712,0.0,0.0,1.0,3.0,0.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-2.788441556309723,-0.9122482273701626,-0.5630895254092554,-0.5083099862462862,-0.6200612227053836,0.0,4.0,-0.18041684857333856,1.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.018887111081726318,0.1333670132335624,-0.08883682754062909,1.1249440759053757,-0.39080556631159385,0.0,4.0,-0.6119840523410617,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
