n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
1.97611927801475,-0.5174905351394016,-0.5195208775404647,-0.2784852290960534,-0.2518230948119322,0.0,4.0,-1.2649800232452386,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.47674836657824404,-0.9387655227358834,-0.3458732274380426,-0.41646560319308146,-0.6468834650281963,0.0,4.0,0.6342742374588801,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.09939301561295297,-0.532648599873319,-0.6913527488416085,-0.26958148568486373,-0.2587523147781172,0.0,4.0,-0.9165907046565139,0.0,1.0,2.0,3.0,0.0,2.0,2.0,0.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.5064619243217965,-0.621639274411976,-0.5865493954696398,0.09376346652222249,-0.3021777914562339,0.0,4.0,-0.8856183452366378,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
-0.9687642383884396,-0.6790212018341906,-0.41783965466806655,-0.5611559919473867,-0.4280605014185345,0.0,5.0,0.15594746537555135,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.10858442052570985,-0.726114710751424,-0.4617737238742455,-0.09722738470721567,-0.46392643258031424,1.0,4.0,0.1772763323431385,1.0,2.0,3.0,2.0,0.0,3.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.004502930532192584,-0.42910250663105326,-0.5059065729362793,-0.11163791241925128,-0.36530930603234607,0.0,4.0,-0.9357836108111306,1.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.7320833566730608,-0.8267830226078826,-0.7142619715414128,-0.4185953284075629,-0.42902987303989265,0.0,5.0,0.11963354577659534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1.1243483678601451,-0.8399072384033263,-0.7163278133608737,0.0169780424790519,-0.5422746948304065,0.0,4.0,-0.16464065164326677,1.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.18737526528488374,-0.35961485263276305,-0.23320867837227643,-0.19192660907676748,-0.5059755260989972,0.0,4.0,-0.04143623325378935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.7398691119459145,-0.6335728035729041,-0.5842227641181476,0.3053334162604779,-0.28140242568858276,0.0,4.0,0.09341558033449852,1.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.116853891729484,-0.8477608098765453,-0.4782659227114461,-0.4246529975648522,-0.4316475533599643,1.0,4.0,0.07833345297367669,0.0,2.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.12178846698425493,-0.5399832595484871,-0.7722528797376806,-0.7041885796981451,-0.3945132979845549,0.0,4.0,-0.5666882856244903,1.0,3.0,3.0,1.0,0.0,2.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,1.0
-0.888033197867062,-0.6810649353780978,-0.7653803305764336,-0.1476986263116098,-0.47403105048601407,1.0,5.0,-0.16213792251847664,1.0,3.0,2.0,3.0,0.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.556147105154961,-0.699576703024461,-1.0202720637450726,-0.44333031196884176,-0.43276427692051056,0.0,4.0,-0.9639401003088294,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
0.22073458373171637,-0.3726059642952866,-0.5028575756821124,0.05905260294025422,-0.5105621177152224,1.0,4.0,-0.9302190034219251,2.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-0.35535280798625674,-0.9408639821028314,-0.42925507074966573,-0.07205739907398373,-0.37138682401022594,0.0,4.0,-0.1334438894126636,1.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.3313038942513001,-0.9190150962173014,-0.6783704250189787,-0.22003456070613236,-0.1929915683570385,0.0,4.0,-0.6369656258125558,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.8840627939046164,-0.546581433379117,-0.7082296160077177,-0.01378110526330778,-0.11781387626992097,0.0,4.0,-0.5403325190598378,0.0,1.0,1.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.1950087912478277,-0.46553664950704404,-0.3402384473395578,0.019138927899094868,-0.24783371086545453,0.0,4.0,-1.12803185796042,1.0,2.0,3.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.5668560747660918,-0.553167614962016,-0.5668983293699873,-0.46134848569696457,-0.324311473767479,0.0,4.0,-1.2685725446045157,0.0,2.0,2.0,3.0,0.0,2.0,1.0,0.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0.4719994182083638,-0.676371716687183,-0.7885491290966194,-0.3685954153080633,-0.5843885737176059,1.0,4.0,0.3660382651136289,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.1907651003141499,-0.6339422116951929,-0.6818753927399431,-0.06271221226465656,-0.5581587444182319,1.0,4.0,-0.5183813436536406,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0
0.055161891576231054,-0.4276881267227134,-0.4612115029836449,0.1890273478537482,-0.257140690089807,2.0,4.0,-0.3698841889547884,1.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-0.21752801990323176,-0.6446523939575051,-0.40556232568258455,0.5665615592395534,-0.4348238678407965,1.0,4.0,0.4890550578682611,1.0,3.0,3.0,2.0,0.0,3.0,2.0,3.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-1.0148745757084725,-0.705916290938638,-0.8374614427490814,-0.10715087988033584,-0.3217677984384672,0.0,4.0,-0.9321292906463053,1.0,0.0,0.0,2.0,0.0,3.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
-0.6076585342500695,-0.7420906707600696,-0.5601966794036294,0.04735816229078491,-0.2509408506523343,0.0,4.0,-0.6645162169944585,1.0,2.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.3365995042068017,-0.6585074547680461,-0.4064665335402909,-0.12817199074133462,-0.37495788096796895,0.0,4.0,-0.3491541598931121,0.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.1674768324017838,-0.6530947892358518,-0.6226191620257102,-0.14839453998751267,-0.46159822828567404,1.0,4.0,-0.7328985492162517,1.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.2962686102948694,-0.18034098060828602,-0.6709430917669943,-0.05349631398556469,-0.42859126123328467,1.0,4.0,-1.4236684881888804,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-1.4907329987345121,-0.7300191789317289,-0.7886703565583297,-0.647303513059657,-0.36363469237977536,0.0,4.0,0.022257925731160352,0.0,3.0,2.0,0.0,0.0,3.0,2.0,1.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.5470823942373255,-1.0204435610356186,-0.9008021740894002,-0.5417823338892113,-0.5050293679054018,1.0,0.0,-0.25966764031859485,0.0,2.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1.3497016553456624,-0.2410081239504788,-0.6903667690984363,-0.16804883336180867,-0.34606550842516937,0.0,4.0,-0.36027743595599593,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-1.3092761549131793,-0.9646497439890984,-0.8501268814425024,-0.2794723909468342,-0.2721076808072004,0.0,4.0,-0.09334119284794062,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.731073775209539,-0.769533201719401,-0.5649328613941648,-0.3595110597849206,-0.46387113758188786,1.0,4.0,0.19657296771599095,0.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.4997376310912113,-0.7244958520076038,-0.40581024156193657,-0.042800248389525355,-0.5524537604953962,0.0,5.0,0.1266835388584874,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.5870303278723596,-0.6988358050643831,-0.6753266243549209,-0.33975890517033625,-0.4239609776661556,1.0,4.0,0.06824212092487253,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.5811137069087241,-0.6258622599146678,-0.5845123287591512,-0.036850447931778045,-0.3601354582758704,1.0,4.0,0.41138355475090127,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.09939648474227698,-0.7669646608083219,-0.9589603070231122,-0.5890903801571826,-0.5321184130295588,2.0,4.0,-0.6141702344792555,0.0,1.0,1.0,3.0,0.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-1.6964308673449777,-0.9158516273707081,-0.7067197811638903,-0.3422801986743968,-0.5238889379046525,2.0,4.0,-0.27393153247106405,2.0,2.0,3.0,3.0,0.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.7675707038272965,-0.5945921856969769,-0.6893277705616127,-0.18485317852437846,-0.34231835134994487,0.0,4.0,-0.6400848940701626,2.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.5783871102502963,-0.5976842715375006,-0.5696254148707633,-0.26577789386732176,-0.22290675575803906,0.0,4.0,-0.11502617778773629,0.0,0.0,0.0,3.0,0.0,3.0,2.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.5810538108062313,-0.6394855217710549,-0.6257301630178672,0.08946775600616053,-0.49768223357728,0.0,4.0,-0.7686713903060348,0.0,1.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.2171234693741362,-0.6109378115539921,-0.724784627008377,-0.039585802329303636,-0.27730185079709474,1.0,4.0,-0.3215768005408003,0.0,2.0,0.0,3.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
-0.04212000287177682,-0.033701047633137415,-0.13715813196404608,0.07311672254134853,-0.4305751610489851,1.0,4.0,-1.5282903649818598,0.0,1.0,2.0,2.0,0.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-2.2406825246367035,-0.7724030962187873,-0.5332933088826749,-0.38253153076977886,-0.32455359638905257,0.0,4.0,0.7069692600438736,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.13164275085419916,-0.9014616292868918,-0.26902464862563535,-0.3165341293115142,-0.5062415297045083,0.0,4.0,-0.39289462468056524,2.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-1.913180306980871,-0.9827919441427829,-0.6195977061930996,0.4032885625337212,-0.3963348796376216,0.0,4.0,0.23740394362738693,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.505154228193086,-0.6952324525659708,-0.35749219367104773,0.17329950270724248,-0.3963322463661062,0.0,5.0,-0.8918423573613576,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
1.2909690728982914,-0.7048722154109389,-0.9134131769693531,-0.2681479965486354,-0.37929460562705286,1.0,4.0,-0.44304393445751195,0.0,0.0,1.0,3.0,0.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.7825623694537206,-0.9994535129058494,-0.9995413776394426,-0.7080194106094356,-0.47922523980826925,1.0,4.0,0.1504149557664566,2.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.793890387831037,-0.9799850767430027,-0.6272602041171399,0.23670055690191238,-0.047099095914664144,0.0,4.0,-0.8235470275763556,2.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.11437760814747018,-0.9967739652908362,-0.6754339880380434,-0.1046679010962995,-0.5567117196988464,1.0,4.0,-0.35382730632339504,1.0,2.0,3.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0.4900937750765366,-0.28285570375176106,-0.6994902867599817,-0.02942882433947784,-0.5724789171885536,0.0,4.0,-0.36623231907916637,0.0,1.0,1.0,3.0,0.0,3.0,2.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
0.9797951401265083,-0.6665678385810759,-0.4787414012773874,0.14329723780224357,-0.5150166850238993,2.0,5.0,-0.46820619256794854,0.0,1.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.03774713927499594,-0.799145022513293,-0.605474525842564,-0.263381601126885,-0.4784194355506003,0.0,4.0,-0.9787315575213078,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-0.22114891862900113,-0.38338445568942997,-0.3610603058431557,-0.1336103548654965,-0.21420894325710516,0.0,4.0,0.09656622795948522,1.0,2.0,3.0,2.0,0.0,1.0,3.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
1.4243162418647344,-0.8053627355182775,-0.9191120461546604,-1.025185213372959,-0.441819348813741,1.0,4.0,-0.7044080637015934,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.2258572111577562,-0.22940988780661806,-0.2633906804684874,0.5117761060521415,-0.03523509966621188,0.0,5.0,-0.12054119801156785,0.0,0.0,0.0,3.0,0.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.4098583337803458,-0.8501808183016711,-0.6731020837783039,-0.17178429616897428,-0.18687564570529377,2.0,4.0,-0.012711254046960385,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
0.9115775109393746,-0.682103330194017,-0.7623038210051226,-0.6335334378505015,-0.5766947705201704,1.0,4.0,-0.18858397406588864,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.504147803040829,-0.45971673039356215,-0.7154468894340371,-0.11008952135783523,-0.5000990645830903,1.0,3.0,-0.562529325903732,1.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
1.4643413464144617,-0.7576157659759786,-0.760713750242516,-0.40625113070105356,-0.4758241984089861,1.0,4.0,-0.010154445798150624,0.0,0.0,1.0,2.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.17329642583241683,-0.6350092762574197,-0.5225675798808648,0.10798273534502459,-0.5461710105557382,1.0,4.0,-0.15219479371628847,1.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.11619356968338376,-0.6664966964885457,-0.5004159782400496,0.2830743820615478,-0.4093529618251294,0.0,4.0,-0.47414884177757255,0.0,1.0,0.0,2.0,0.0,3.0,3.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.14431030384341167,-1.0528203397902567,-0.6769337140209714,0.02325667851408246,-0.4752687912602104,1.0,4.0,-0.26555074913574817,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0
1.0310199870559342,-0.3066144243209163,-0.9137995310416122,-0.6612903721695411,-0.5251920001867786,0.0,4.0,-0.6432996132525813,0.0,3.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.4618249413624269,-0.7179312147532612,-0.8612271065116783,-0.5896926500317251,-0.45573842679360244,1.0,4.0,-0.9268023324376181,0.0,1.0,0.0,2.0,0.0,2.0,3.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.06720900621762183,-0.6770175989058962,-0.45270143583077727,-0.13382735434846538,-0.25438775034282035,1.0,4.0,0.20888113441276496,0.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.846340651355583,-0.5218977141526796,-0.5586568239165953,-0.1193901766113793,-0.3313731522858363,1.0,4.0,-0.28649017606572097,0.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.6303262786801405,-0.042397086668141286,-0.23251247620690704,0.24799858504901837,-0.0037618335858574936,0.0,4.0,-0.28480448763773464,0.0,3.0,3.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0
-0.02251964343809884,-0.7825341465815029,-0.7811556114958542,-0.6719236029647968,-0.45678683483014026,1.0,4.0,-1.156096007327564,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-1.226416330643913,-1.1904486776981846,-0.8728373917098567,-0.8160429725385592,-0.4372712527061722,0.0,4.0,-0.5152198850096724,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.8397899690389576,-0.6173445426856634,-0.5258779906635017,-0.15681744936881456,-0.5234882541429738,0.0,4.0,0.5832512268275619,2.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.10341981895947784,-0.7827044411139379,-0.48683337806800997,-0.3710228591502134,-0.46168893142432105,0.0,4.0,-0.11415708042007586,0.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.1748194296616291,-0.5116308780545539,-0.520787218242969,-0.516064046995909,-0.42814478516827453,0.0,4.0,-0.7128750174418389,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.3955072075035049,-0.9105876418461013,-0.6675804152046545,0.24940845363630942,-0.4783905787294276,0.0,4.0,-0.7744934045389767,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
-1.2553897530561997,-0.7852094726813796,-0.6216870043084244,0.39105242706593385,-0.5702391113161729,0.0,4.0,0.029416494051954692,0.0,1.0,0.0,3.0,0.0,2.0,2.0,2.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
