n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.4788059580074013,-0.38269597999389965,-0.3557072670520678,-0.5193171183712338,-0.4487294662280752,0.0,4.0,-1.4783890316433355,2.0,1.0,3.0,3.0,0.0,0.0,3.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
0.237748302789859,-0.7312512115652422,-0.47703331489212597,-0.30122658036971023,-0.4138682335851109,0.0,4.0,-0.8518805603582058,2.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
-0.6168857444858866,-0.1549388924423587,-0.5986935680625047,-0.5482543926584471,-0.5964662262904047,1.0,4.0,0.4859904146709728,1.0,3.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
0.02231229201469878,-0.6867289627229718,-0.2857244349478464,0.5629752405613031,-0.5124269001781907,0.0,4.0,-0.19901409110933177,1.0,3.0,2.0,2.0,0.0,0.0,3.0,1.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0.011182838310909188,-1.171074581899639,-0.8848951916234101,-0.10505047699832354,-0.5020720412904303,1.0,4.0,-1.44552412957609,0.0,2.0,1.0,0.0,0.0,3.0,3.0,2.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.7481745070502787,-0.4342682368023936,-0.2684888108891709,0.5517102103066209,-0.5050791063213278,0.0,4.0,-1.077843073462864,1.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-0.6558840207696067,-0.6803736426587028,-0.8172334271941144,-0.11569345141551926,-0.4764936397837245,1.0,4.0,-0.49067118804765947,0.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-1.7473009187353061,-0.5440314178799206,-0.7079941285410078,-0.40209997666800723,-0.48762924335826846,0.0,4.0,-0.7993672927989922,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-1.3065725097314893,-0.03112343575037388,-0.20432156381549732,0.6674783959229319,-0.4634560581553605,0.0,4.0,-0.6213062185109637,0.0,2.0,3.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.0436209766751285,-0.6742300119877188,-0.4987414514397125,-0.023777679756140216,-0.4236005359092232,0.0,4.0,-0.6525106181621967,0.0,2.0,2.0,3.0,0.0,1.0,3.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
0.3134679580495874,-0.8469240434617594,-0.17028054644123686,0.5123704017908541,-0.5315748044797629,1.0,4.0,-0.6229883390149125,1.0,2.0,2.0,3.0,0.0,0.0,3.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-1.616693727000817,-0.18978554156259356,-0.6384016083438605,-0.03997663734444734,-0.3839858273385321,0.0,4.0,-0.8603767674282716,0.0,3.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-0.9042753575673693,-0.6626546782610693,-0.5867370436357466,-0.3065212625006414,-0.50089616151534,1.0,4.0,-1.7460495707469685,0.0,1.0,0.0,2.0,0.0,3.0,2.0,2.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.9429907563634873,-0.7006973649771497,-0.1333010737588689,-0.29381976370080554,-0.42714596360894574,0.0,5.0,0.25111632267711925,0.0,3.0,3.0,1.0,0.0,1.0,2.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.03152615944519602,-0.7582624193606735,-0.3635347169626224,-0.016059426308555932,-0.4094236812755027,0.0,4.0,0.14655638215418465,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-0.7332051525155564,-0.723613451883377,-0.6182914868250291,-0.3426043578150073,-0.38568948540408404,1.0,4.0,-1.3820398230236377,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-0.47886166504371575,-0.7292819182699539,-0.163719460071159,0.8753399153543566,-0.43510316786671616,0.0,4.0,-0.19614943545289085,1.0,3.0,2.0,2.0,0.0,3.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.07227531362177678,-0.4795422965384793,-0.4430219470469792,-0.02853100992797849,-0.48564796100989815,0.0,4.0,-0.5245563344716496,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
0.9954758679114155,0.06908946040962607,-0.4334399253907297,-0.2144180001558662,-0.5418591312356049,0.0,5.0,-1.6013193244904742,1.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-1.0471674352259226,-0.9044528878599043,-0.8298963356003055,-1.0687738799651596,-0.49992252644610036,0.0,5.0,-1.6429152427078564,0.0,3.0,3.0,2.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-1.1486434805328132,-0.6778090463666899,-0.22676818001783836,-0.42964627481083,-0.42831646095441855,0.0,4.0,0.6272124153409118,2.0,1.0,2.0,3.0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-0.391013417964449,-0.4372433787673071,-0.337061398297934,0.0134341454892897,-0.4855020825202456,1.0,4.0,-0.352396246695103,0.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.5922978081416098,-0.7866507184698304,-0.630773350864394,-0.04435174124205523,-0.4921771816160579,1.0,4.0,-0.27864004106006196,0.0,1.0,2.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-0.5692159370487974,-0.5923351635723266,-0.4218585165159747,-0.5214484905621231,-0.4337829060713246,0.0,5.0,-0.5812833708672296,1.0,3.0,3.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.7388846553102,-0.5007635056218536,-0.6594405043739567,-0.19424336689216246,-0.5100993303400768,2.0,4.0,0.46252789425732654,0.0,3.0,2.0,2.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
1.4319963226946923,-0.631970974090313,-0.6665107775409626,-0.41967780180484354,-0.45408872336579775,1.0,4.0,-0.48822303467096234,1.0,3.0,3.0,1.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
2.3616773126807056,-0.4183590737926794,-0.4431787096291092,0.39543096900346053,-0.40038556052965746,4.0,4.0,-0.327353218946137,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.1701926051609874,-0.5243612637742164,-0.716933503496612,-0.4591970799568593,-0.37288574822728915,0.0,5.0,0.3832007066001355,0.0,2.0,1.0,3.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-1.9753079200945152,0.35818889340202326,-0.7639405484135352,-0.6395365431127531,-0.35210609965219325,0.0,5.0,-1.5861083805278657,0.0,2.0,2.0,1.0,0.0,3.0,2.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
1.5728126546234564,-0.19313416463033076,-0.28159114247776595,0.31514061327297876,-0.3622416651360058,0.0,4.0,-0.37976420864561805,0.0,1.0,2.0,3.0,0.0,2.0,3.0,1.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
1.0918546084630019,-0.41442003214787204,-0.20265086273542407,-0.11516828718250549,-0.40369791077761163,0.0,4.0,-0.388514981744329,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-0.4343473270679217,-0.7646352218973411,-0.7213653968717657,-0.632892082544606,-0.49673114217297343,0.0,4.0,0.3177436185573186,0.0,3.0,3.0,2.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.5860358989807888,0.19715362768942568,-0.03965984442031538,0.38044211285051727,-0.3525680388833218,0.0,4.0,-1.0065500677949044,1.0,3.0,3.0,2.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
1.1467713302147833,-0.6390961302009859,-0.7472665202766585,-0.547939452157888,-0.47891722879783133,3.0,5.0,0.11076682620531914,1.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.7536293095796875,-0.26872191066391443,-0.4461472704518733,-0.3188598529596432,-0.47288830416166044,0.0,4.0,-0.5671654430982843,0.0,2.0,0.0,2.0,0.0,3.0,3.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.2042430883163927,-0.4282127573990358,-0.11708253674556608,-0.07097700168004129,-0.42706572241522983,1.0,4.0,0.9841370007896573,0.0,2.0,3.0,2.0,0.0,2.0,2.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,1.0
-1.2408446859040774,-0.2929977880394092,-0.5950174487425587,-0.529342379655489,-0.4817032139334523,0.0,4.0,-0.38449055742750227,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.7158066482906834,-0.49979311014598865,-0.912823006895044,-1.0783832524672883,-0.4401884400848479,1.0,4.0,-1.2087713326687914,0.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.028279686825833705,-0.2461743284626556,0.002766611950639805,1.1030089415447633,-0.5525178850433364,1.0,4.0,-0.35967895646916204,0.0,0.0,0.0,3.0,0.0,2.0,3.0,3.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.029683217674087,-0.5193439220665196,-0.3887447793016248,0.48043385180006565,-0.3720686932254094,0.0,4.0,-0.9249989445692389,0.0,2.0,1.0,3.0,0.0,3.0,3.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-0.2337224390078364,-0.8802601871116507,-0.5181316236678828,-0.22875651582230053,-0.4989960393301083,0.0,4.0,-1.1086680792993593,0.0,1.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0
0.2721334455234317,-0.8147707533875563,-0.7337040299949273,-0.7399700291724852,-0.5917981419009973,1.0,4.0,-0.6663722762471618,1.0,0.0,0.0,3.0,0.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0
1.5634887126831878,-0.5748254478932175,-0.4988117330422156,-0.37552061637845807,-0.3249040889786764,0.0,4.0,-0.27273031058361735,0.0,2.0,2.0,3.0,0.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.2765530394795235,-0.43784814403868,-0.4496707548605396,-0.38945299831193114,-0.5437913419158611,0.0,4.0,0.15709161988328152,0.0,2.0,0.0,2.0,0.0,3.0,3.0,1.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0.41807146281948593,-0.6355994739386356,-0.3403842905118324,-0.0858865797214225,-0.47200158580183976,0.0,4.0,-1.457437661404691,1.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.39934556966764445,-0.9479430323245859,-0.5441007811337808,-0.42036998490488164,-0.38582347866156863,1.0,4.0,0.4685779170622189,1.0,3.0,2.0,2.0,0.0,3.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-1.3462326567834952,-0.501012864642304,-0.8037566600393943,0.05275661807811975,-0.37923042127925916,0.0,4.0,-1.2189423089696874,0.0,0.0,0.0,2.0,0.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.7313670080507101,-0.8448083337294657,-0.5388761636197903,0.06014537718245374,-0.43072595003817965,0.0,4.0,-1.272686111085133,0.0,2.0,1.0,3.0,0.0,3.0,3.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0
-0.1889863265817809,0.09570915436731825,-0.43155726470288097,-0.6292309873861076,-0.39767562677009005,0.0,4.0,-2.635209888653333,1.0,0.0,0.0,3.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.09172325369930849,-0.727019424825488,-0.8446462975308944,-0.6364519123127439,-0.40818209285739765,1.0,4.0,-1.4447034977839324,1.0,0.0,0.0,3.0,0.0,1.0,3.0,2.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
0.06805107166181254,-0.598424221468762,-0.3609054472351657,0.19210942712587958,-0.5104992354824901,2.0,4.0,-1.1529588489321947,1.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-0.08010622195874141,-0.5620440675812204,-0.37851389026440563,0.5364813994779773,-0.4038274542121343,0.0,4.0,-1.6340464970156685,1.0,2.0,2.0,2.0,0.0,3.0,3.0,1.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
1.3251893886853798,-0.5065690232574762,-0.46486600970650976,0.1594535433286442,-0.42453609296751343,1.0,4.0,1.0809120165515023,0.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.41453893150072485,-0.6681066803175133,-0.4969752994559572,0.26165609343210827,-0.46472295956305143,1.0,4.0,-0.34456828253435007,0.0,2.0,1.0,2.0,0.0,3.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-1.0485160684079244,-0.751602022085133,-0.7886515253662384,-0.6332709760222367,-0.44149479663993774,2.0,4.0,-0.6303875482193955,1.0,0.0,1.0,3.0,0.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.25582688965561073,-0.7721008682481527,-0.9863176443885953,-1.0835698195794503,-0.5190151906091662,1.0,0.0,0.3098274529508202,0.0,3.0,2.0,2.0,0.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.8934622079128645,-0.5025273811586445,-0.470263491060882,0.27804379477792424,-0.45320340389640246,0.0,4.0,-0.2792386269327076,0.0,2.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.8230396131710214,-0.7989914491203369,-0.45850368390074264,0.297283491873531,-0.4634118438721315,0.0,4.0,0.07782865228026731,0.0,3.0,3.0,2.0,0.0,3.0,2.0,3.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
1.7708711163342765,-0.617861770324593,-0.45052166085698203,-0.153584390698234,-0.46607649654619676,0.0,4.0,-0.8703748113682543,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2.037643112050233,-0.09042992454995012,-0.6511590805133961,-0.37195380815039314,-0.2866080680967979,0.0,4.0,0.5469342057636554,0.0,1.0,1.0,2.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.17760859486494973,-0.5341549730103956,-0.24326374532878503,0.342733118963925,-0.45045616855492576,1.0,4.0,0.20468324246042738,0.0,2.0,1.0,2.0,0.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-0.4598388245914085,-0.5904362733242254,-0.496779021896046,-0.08463512978243407,-0.4604643830744919,0.0,4.0,-0.7533298377694418,2.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
0.5083239869727968,-0.5639838531616551,-0.32715948920145876,0.21862932975547145,-0.6062644554747396,0.0,4.0,-1.0837249176526957,1.0,0.0,1.0,3.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
0.49632288251176315,-0.4738308272158498,-0.2710355076398304,-0.2694897941489345,-0.35851794440140716,0.0,4.0,-1.3685928252919355,2.0,2.0,3.0,3.0,0.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0
0.8424927316391667,-0.9172802178221037,-0.5932944874460616,-0.4590320881963485,-0.5134885340672855,1.0,4.0,-0.6794982380216094,1.0,3.0,1.0,2.0,0.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
-0.8273962007092214,-0.21307894838834346,-0.5248961783402857,0.6403080526667358,-0.36327938877253185,0.0,4.0,0.07422282190799204,0.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-1.5041197620027238,-0.7935902776033742,-0.9029845068841609,-0.5947562706947714,-0.4635853664457033,1.0,4.0,-1.1278705960859907,1.0,2.0,1.0,3.0,0.0,3.0,2.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
1.2255790007640754,-0.6420720862449592,-0.5040809820167463,-0.647318604462492,-0.4116955797845104,2.0,4.0,-0.7713625145482177,0.0,0.0,0.0,2.0,0.0,3.0,2.0,3.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0
-0.4077647500602731,-0.4570315276906884,-0.5073515839112501,-0.012959053757283907,-0.4565530541224833,0.0,4.0,-0.18020703936555113,1.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.3022830622836251,-0.6149908575771466,-0.5063411495142445,-0.10559130269782144,-0.4700038883856313,0.0,5.0,-0.7631552339068612,1.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.4219862676316455,-0.3725214949869959,-0.32179075654781825,0.6594442725368702,-0.4828205682369902,0.0,4.0,0.27574742084301995,1.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
1.2014271403207089,-0.806606537116553,-0.2744065022706984,0.7435149342241114,-0.5207093826840097,2.0,4.0,-0.8562605318639919,1.0,1.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-0.540833838557909,-0.7437010915452427,-0.8212279161024876,-0.9782976217688752,-0.45170487811675036,0.0,4.0,-0.8683961451408718,0.0,2.0,2.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
-1.2091853725287292,-0.5276474853517161,-0.47921855417092407,-0.553859612291911,-0.41159801699515486,0.0,4.0,-1.4678967386660924,1.0,2.0,3.0,2.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
1.098661326752349,-0.48149484509801693,-0.5368115160326398,-0.40635975572530486,-0.41396608514005445,1.0,4.0,-0.08101271588113108,0.0,3.0,2.0,2.0,0.0,3.0,3.0,2.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.2747892683658705,-0.8478752838671617,-0.7280282721314041,-0.517522609226771,-0.4726222239451479,0.0,4.0,0.28550261590387216,0.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.5619887584449383,-0.6960634253684161,-0.43931410136221277,-0.06315077780925021,-0.4720642234155063,1.0,4.0,0.44838129150660133,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-1.3772709337549143,-1.1155175931146806,-0.5827983853362079,-0.03793717348837938,-0.49371810795038235,2.0,4.0,-1.1520034871940732,0.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
