n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.6094810034638839,0.003913146311953039,-1.1628599554515506,-0.33575556678528906,1.3212839881702882,2.0,4.0,0.8568290287766428,1.0,3.0,3.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
1.176616370537765,-0.6314871787360472,-0.5774682055147152,-0.4141993928473108,-0.6123683699495996,1.0,4.0,0.5943992310592304,1.0,1.0,2.0,0.0,0.0,2.0,0.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
0.018762720491829855,-0.2845225293165074,-0.35064347119874273,-0.5140460117034381,0.11658301221115311,0.0,4.0,-0.21560614346658147,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.6580456788867779,2.0137222622163944,-0.9714742942527215,-0.2554501515003136,-0.22593484616255338,10.0,4.0,1.4761854826954455,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.0935004416129541,0.764439589669901,0.3317055384793875,0.07592282000253052,0.6820525247823328,1.0,4.0,-0.33412840326134174,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.6406491127621923,1.0980011966913379,-0.01068843097319351,0.22122279709167175,-0.4317228543070004,1.0,4.0,-1.5704517234451731,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-1.2966128515886723,0.029847698672319456,0.1281232332622783,-0.05114518539116911,-0.28112263142128446,0.0,4.0,-0.08459971254407847,0.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.34217037297659314,-0.03691607131892605,1.1493787566664022,0.23392076935912232,0.4223611717816459,0.0,4.0,1.002621794801756,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.7374016430486261,0.602707652839369,0.05198711102537886,-0.1461093615392165,-0.47205726651457125,0.0,4.0,-0.18553607149325252,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.7449558329599684,1.2030039880537,2.7637104027978188,1.4753000352177734,-0.13456079448999575,1.0,4.0,0.9992197035673936,0.0,2.0,2.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0
1.864148262123551,0.17862202003519204,0.6579919118909475,0.8275730275965194,-0.6582294572603382,0.0,4.0,-0.07650392290842783,1.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
1.3040772835549306,-0.6334713155317055,-0.6161110621407366,-0.5550909697437837,-0.506658422681881,9.0,4.0,0.675394451213498,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
2.494585343217211,-0.55336592372183,-0.43551972916401493,-0.4692352868974275,-0.04532256648847316,1.0,4.0,0.9293877663538994,0.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
-0.11424464552220505,0.6593747982991014,-0.6923311918229951,-0.35306448241150734,-0.014108243351038944,1.0,4.0,0.2573998203160295,0.0,1.0,1.0,2.0,0.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
-0.21593755925266983,0.7855878583798586,-0.29652120571174223,-0.5324964022898042,-0.5030107841584013,0.0,4.0,-0.25747844374298423,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-1.7503063663574472,0.08170241188658783,0.7169123410811715,-0.2998773401934084,-0.29843081613196926,0.0,4.0,0.021449494479463357,1.0,3.0,3.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0
-1.527166998162753,0.0723034820026799,-0.08809613022784277,-0.2032424428862036,0.2802434000873705,1.0,4.0,-0.19802558642830026,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.3435338554559954,-0.06374916374074688,1.009434342129475,-0.03384230419429851,-0.4366339146038818,2.0,4.0,-0.5612941003536708,0.0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.0028191313202677,-0.3678024195359616,-0.076601981494698,-0.7034422729238231,-0.3564894541075698,0.0,4.0,0.11384029443998991,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
2.135851209594811,-0.6947285129122295,-0.6576118569015196,-0.6552124859865217,-0.3819934268650379,1.0,4.0,-0.37503908563685584,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-1.6654182489180627,-0.25278901225366757,-0.4637764195223857,-0.3221394909898035,-0.4717400150895478,0.0,4.0,-1.0965744127828911,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.825000744536276,0.3388147630763234,-0.30144851386525395,-0.3586461571059283,1.2303741288240448,0.0,4.0,0.7969093553778053,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.3725916790447179,-0.11970959105987952,1.5919777095848457,0.9520842026758297,-0.1769653131182078,0.0,4.0,-1.869941048848448,1.0,3.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-1.4278003881419492,1.269756160215037,0.7480141402741726,0.2839241835599252,-0.2828852887195596,0.0,4.0,0.2663712285839899,1.0,3.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
-0.11736173006442188,0.033682155398395204,-0.7968800665342725,-0.508663925507288,-0.44413098906617715,0.0,4.0,1.0533143319249496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-2.9018646223496205,-0.005723124390779072,0.3034318278513813,0.017211481109061455,1.0085425290223107,0.0,4.0,-0.3797842586629694,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
-2.452138033327969,0.7349438425278887,0.7528105236143963,0.030958419252738123,-0.2592517036893802,0.0,4.0,-0.7505588678257279,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-0.028678059378218698,-0.524086642772214,-0.3446869816487589,-0.07208837667409701,-0.5066492909517455,1.0,4.0,0.9924418913366277,1.0,1.0,2.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.9488191698504669,1.5860006652395404,-0.3631489177516051,-0.14517694940614162,2.063990409457992,1.0,4.0,-0.2469556690623363,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
1.7881106497237744,0.6956518559083694,-0.5326250856595258,-0.733057491833444,0.027913403297119003,0.0,4.0,-0.5878315717597502,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.3542443685421803,-0.5625396180908552,-0.5666726717099734,-0.35547410905333876,-0.4508739245635831,0.0,4.0,0.48880939931132084,0.0,2.0,1.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
1.7825847456564072,-0.2325174767351195,-0.3131615138066667,-0.6452025574728486,0.527826135129057,1.0,4.0,-1.8037393775043902,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0
-1.9308149379497794,-0.04190379264654588,0.7153031463006995,-0.8201708674014754,-0.5351829407800237,0.0,4.0,-0.8474562691397578,1.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.9380429987320665,1.8075525108641715,-0.8311973368785301,-0.6246927598922108,-0.26729988031302876,0.0,4.0,-0.22830174940184333,0.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1.0325662556402135,1.35037879504439,0.3498027800561793,0.2904622308508746,-0.5167713879169404,0.0,4.0,-0.41862111896310594,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.25129981552613384,0.4714625831554293,2.1217191826269906,0.18192336211219629,-0.20890450811147623,0.0,4.0,0.8162301827596015,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.3217073259424112,0.26239537835601556,0.42750943429067356,-0.15392920144719985,1.804411185448921,1.0,4.0,-0.03843975615030775,1.0,0.0,0.0,3.0,0.0,2.0,2.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
1.4016833352121212,-0.26982972201906724,-0.23845362574748938,-0.47914462558413073,-0.0471684471942155,3.0,5.0,1.2775782915820746,1.0,2.0,2.0,0.0,0.0,3.0,0.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0
1.4369651980114746,-0.17341065512978915,-0.19761450235048597,0.6100891823918579,0.49946353518443853,0.0,4.0,0.2585801527376598,0.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0
0.8230676562160106,-0.41555530341404706,-0.5849263605478873,-0.42807435916734043,-0.43828844954332496,0.0,4.0,-1.251359975499759,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-0.5429213225298761,-0.06555380108332598,0.8741174422903882,0.6023786268233855,0.8735088982722321,0.0,5.0,-0.3957219365530802,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
-1.5246622791493076,-0.28186989557051756,0.6041388520583957,0.4128085937609426,-0.41215041900068683,0.0,4.0,-0.11688787600976577,0.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.34436489215736205,2.1978100848176956,-0.44105036866523545,0.3132760861595332,-0.5010833373107557,0.0,4.0,1.4774352197876017,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.04932970632295543,0.23997827235150918,-0.5120164028839195,0.5018522054020466,1.033082895322597,0.0,4.0,-1.5192825192194186,1.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0960990889454414,1.841564852074141,1.0720509889566945,0.8754769946606975,-0.2696262121300367,0.0,4.0,0.7656227059214481,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0
-0.15851771307843376,0.33830388753345103,0.13849871159565144,-0.2530533646948923,-0.22555632008682647,1.0,4.0,-0.13010157345225132,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0
0.16459289421081652,-0.4185051728374871,-0.1073435867567111,-0.3796433507260947,-0.0340855237746766,0.0,5.0,0.042829373835766654,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1.438117370467836,0.05812084613001237,-0.4455975147607253,0.21461105237065015,-0.003356837242839285,0.0,4.0,2.0540118294492276,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-1.3163055017665957,-0.2761885682485634,0.05448439028332181,-0.476528524161903,-0.4576116411120849,0.0,4.0,-0.39848371929766396,0.0,3.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0
-0.05989810725521157,-0.38199892355640924,0.6098546904928334,0.015077020761136734,0.1314081003002773,1.0,4.0,-0.39155679658335185,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-0.6655120851148583,-0.2713420374026778,-0.43484326020249653,-0.0794076063011108,-0.4307568479148772,2.0,4.0,0.0027797543565397653,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.9587384465378969,0.048555106555925875,1.7382761888394433,0.7797514365766549,-0.4912422388350564,0.0,5.0,-0.7179788744621866,0.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.644261095328983,0.15931932809022975,-0.07119015141324775,-0.31174049734562365,-0.3312456627215179,0.0,4.0,0.02161085095641757,0.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7744121957644539,-0.037792863921647796,0.5262966491867587,-0.5804957595901379,0.4248584142764068,1.0,4.0,-0.23166145396329457,0.0,3.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0
1.7527047260699113,0.3240639123281156,-0.8956306841063364,0.2865681103304572,0.044325897232419115,1.0,4.0,-0.905887368529168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.14067768961351093,-0.8353406183249196,1.2161613877250343,-0.3733757660083649,0.3506716462400128,0.0,5.0,-0.7283085474143551,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
1.7161423516533931,1.7405767915332069,-0.0858747883253086,-0.8185024656688673,-0.33178218582716545,0.0,4.0,0.1140274604287896,0.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.15427514007765028,-0.6758989851648257,1.8763749445792517,-0.1312024589439103,-0.3258749761651352,0.0,4.0,0.8106675429021906,0.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.4666128479410407,-0.44658033559208915,0.4824802125954701,-0.3008134076231776,-0.34555376823951367,1.0,4.0,-0.5961473931652119,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.319690336007859,-0.8886796564604974,0.32586823427163236,-0.9735973278541884,-0.5693856956584363,1.0,4.0,-1.3967315308453983,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.22802290060175914,-0.2458705648027199,-0.26296578264492365,-0.6823039496862427,-0.18857044344503543,1.0,4.0,1.2672850903203317,0.0,3.0,3.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.8014422395898301,-0.6666092675752476,-0.6609132957700292,0.535812178396179,-0.3834070297395835,0.0,4.0,-0.8079702869014953,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-0.3818064170217716,0.03882507133510871,-0.29519972882096335,0.15613828773106275,-0.4672381860317574,0.0,4.0,-1.7910447205931905,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
0.8030922640495146,-0.7698157346236635,-0.3888034187881074,-0.20962400223436628,-0.39463550394635477,0.0,4.0,1.1749656653698464,1.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6863133483112336,-0.7067876627170063,-0.7697559491485144,-0.0505900163290456,-0.25858416589156424,1.0,4.0,-0.5640760535732054,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
-0.09026325172461194,0.13483528231599604,-0.9301926631494848,-0.5431584730066208,-0.19691197662974316,0.0,5.0,0.8796938753734769,0.0,3.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0
0.006082302615132984,1.1576646833393558,2.3289703755140034,1.134650510695797,0.07882239058142532,0.0,4.0,1.1245006971709017,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-1.2704998164172088,1.7784412865511017,0.1861696119188745,-0.17679002903174057,-0.3740705668250359,1.0,4.0,0.5743470173785358,0.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
-0.24089370612359506,0.7553224805097959,1.919258480997357,0.006436352148747118,0.7111138617916861,0.0,4.0,0.927389002287384,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.5345503609459537,-0.5865945986184868,-0.3714331190069815,-0.5710502633909851,-0.19451386441241408,0.0,4.0,-1.8682876912000412,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,1.0
0.6757209807086317,0.38659885200409466,-0.11801888633033228,-0.415700100735765,-0.11458536235339274,0.0,4.0,1.0263214042508497,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.4563213997739906,0.37553432566288514,-0.4169287913595871,0.15404527004797625,-0.5044004212639511,1.0,4.0,0.026640888612773403,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0
0.18744863521686128,0.9678117791529968,-0.2579082823361696,0.24888913058614576,-0.3393559113846422,0.0,5.0,1.9527165368589365,1.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.0015760686820112668,1.4161443801951212,-0.007359337618310209,0.6087355045627907,2.6126951488068455,0.0,4.0,0.03994914018034054,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.4004177935271677,0.8741445944023639,0.23322314609202394,1.4296143012838953,-0.33425658783593315,8.0,4.0,-0.7578309978377475,0.0,2.0,1.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
-1.0066223571874204,0.44765977600650225,0.859013748760961,-0.179898071630872,-0.124896498012941,0.0,4.0,2.1323478130357563,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.7488969784775021,-0.40119251069249046,0.6576885796889704,0.21222317019200648,-0.14115840804249452,0.0,5.0,-0.41464254535353207,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.3351653537063372,0.10469523490018225,0.965515987133992,-0.8609239959474905,2.615612670981242,1.0,4.0,-0.041927691154096676,0.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.8121130471525598,-0.017893245035935618,-0.41194171566399496,0.32232885570742886,-0.32070154286941094,1.0,4.0,1.1886247272865664,0.0,3.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
