n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.37161828261179186,-0.7905782664829835,-0.8525192288044188,-0.43970361798460156,-0.5274214045883224,0.0,4.0,-1.667771681327121,0.0,0.0,2.0,3.0,0.0,3.0,3.0,1.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
0.8153330337071594,0.34558498609204774,-0.6399658474000038,-0.5120756435537456,-0.4465141015769073,1.0,4.0,-0.9343351317533882,0.0,1.0,0.0,3.0,0.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-0.021027556361936248,0.7906141115488018,-0.21404224745513156,0.5926111120992668,-0.4864946298111151,0.0,4.0,-1.7344235834485995,0.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.47123913584537086,-0.7064208635873126,-0.6005999023407264,-0.2869988197047535,-0.4399963005773591,0.0,5.0,-0.7455199509197189,1.0,2.0,3.0,2.0,0.0,2.0,2.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.8644250951827026,-1.0664873034819065,-0.43818935191003705,0.5120148825284717,-0.7474902960329193,1.0,4.0,-2.0514934357950487,1.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
1.0672421809115968,-0.9419686742873108,-0.8530279941631332,0.09761460105185105,-0.5787120406510544,1.0,4.0,-1.7576809727047635,0.0,1.0,0.0,3.0,0.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
0.006980847227255518,-0.2804808520493865,-0.1473501261249056,0.8839810846250304,-0.3714283050827894,0.0,4.0,-0.8960668451052317,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.9366052064770196,-0.7403667710054614,-0.7566389860412637,0.047980059942397936,-0.7069068955581821,1.0,4.0,-1.7801309346919365,0.0,3.0,0.0,3.0,0.0,2.0,3.0,1.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.036069721085527376,-0.3265869105494561,-0.3816387288532163,0.006298871894728365,-0.25893169641884944,0.0,5.0,-1.0518250025083298,0.0,0.0,0.0,2.0,0.0,3.0,3.0,1.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.5918826782760223,-0.039248889287979954,-0.7719915641851193,-0.24057762015441314,-0.6621327598030455,1.0,4.0,-0.43691970410724806,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.9730681353545526,0.2546329617723212,-0.4290401181260185,-0.24944593143722768,-0.6020779179295661,2.0,4.0,-1.3035436352804155,0.0,1.0,0.0,3.0,0.0,1.0,3.0,0.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.009062049283498796,-0.21728246540522334,-0.17322090151085678,1.1738377166710283,-0.22441392906682486,2.0,4.0,-0.5075065287167987,0.0,0.0,0.0,3.0,0.0,3.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.5052935497887461,-0.2609555457008127,-0.3173868031907577,-0.8122338758506165,-0.10529356796083036,0.0,4.0,-1.98519268562929,0.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.8589872996582495,0.3185918433801638,-0.04844574844985343,0.6201632139612142,-0.3841078092231299,0.0,4.0,-0.44155489548214116,1.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
-0.5379381899122438,-0.4101653243312121,-0.46444655013527425,0.03993818343676128,-0.2837306893358795,1.0,5.0,-0.7290196184554391,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
1.3412173901935651,0.02306830789973458,-0.4104571411889353,0.2803609639274451,-0.5517890616796354,0.0,4.0,-0.8921536064710205,0.0,1.0,0.0,2.0,0.0,3.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.2664398263023029,0.29333000166082823,-0.6539156069969696,0.032665101096527614,-0.40953603626491636,0.0,4.0,-0.35844316486047983,0.0,1.0,1.0,3.0,0.0,3.0,3.0,1.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0
-0.012588764854652101,0.054874817686914365,-0.25546935730527454,0.342999317604035,-0.31502910311297283,0.0,4.0,-1.1344201739615378,1.0,0.0,0.0,3.0,0.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-0.1270756536140855,0.08757518326288799,-0.17276041237521833,0.5143772600671344,-0.1054437445544234,0.0,4.0,-0.8762486767059913,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.1578206927723057,-0.2914005141828873,-0.3805582964293241,-0.0008119292846370391,-0.47133619293448203,1.0,5.0,-0.9915344185662014,0.0,1.0,0.0,2.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-0.40507886494063905,-0.42560657850194794,-0.5418132138514496,-0.01975845368913515,-0.32868304037963714,0.0,4.0,-1.4609402024505445,0.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.29282559675330855,0.028453199952694352,-0.5524105381251223,0.722358452814846,-0.49288659878300395,0.0,4.0,-0.2808967366480245,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.07831683655209044,-0.5405736194441457,-0.9635747496098558,-0.5759499689440519,-0.17723184644865858,0.0,5.0,-0.887801086951297,0.0,0.0,2.0,3.0,0.0,2.0,3.0,0.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.002814161113661104,-0.8456500032094747,-0.3026501538737183,-0.16170633869998893,-0.3386616564536869,1.0,5.0,-0.3449713198343055,1.0,3.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
1.4492527800623958,-0.9508461845320261,-0.5155216824353847,-0.49784412966766517,-0.3848696796033134,0.0,5.0,-2.2676518488128066,0.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
0.7929204563806235,-0.5885465915525651,-0.40342053524649985,0.9436709682064508,-0.6302501486807891,1.0,4.0,-1.6460045140849875,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
0.5859376850793059,0.04277473432602815,-0.39649737240636823,-0.08860858317305648,-0.031018219227876065,0.0,4.0,-1.498301519772614,0.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.13029339062932446,-1.1083869953191128,-0.3718417531853988,0.08256515044537602,-0.3417935659533596,0.0,4.0,-1.1923887173035643,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
0.43613595519750104,-0.36989589158648395,-0.6110847959457872,-0.0625071116160839,-0.45253955313250493,1.0,4.0,-2.2088719142292828,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0.010639855820595352,-0.47219321769510114,-0.46173236538807705,0.04786633410368818,-0.3030011615721362,0.0,4.0,-1.7629418374791521,0.0,2.0,2.0,3.0,0.0,3.0,3.0,2.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.14806338157747478,-0.5960664743962479,-0.3363623769682518,0.6034263341183743,-0.5113737600404652,0.0,4.0,-0.8247963620110615,1.0,1.0,2.0,3.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.3599245633359123,-0.17692129469821732,-0.559544351322217,0.023391606306211517,-0.2113071896067677,1.0,4.0,-0.48711446753635257,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
0.16216141630900768,-0.2146506683944767,-0.05204488776245807,0.3832916997898233,-0.24899250305989154,0.0,4.0,-1.6738608578434762,0.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
0.7949278465838836,-0.7389891439364984,-0.9365252548590675,-0.771723740859858,-0.39640910217082986,0.0,4.0,-1.7763517341235795,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.8242914315505507,0.471914948388077,-0.5857004294276782,-0.4628939694119573,-0.27937230201593033,0.0,4.0,-1.058743088662012,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0
0.08941785939829332,-0.685336232069778,-0.6520442242915594,-0.24960998906658682,-0.6652881530678331,0.0,4.0,-1.8687030268158789,0.0,3.0,2.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
0.5999214498127184,-0.08255717746545385,-0.8883823830650183,-0.23838197521024326,-0.40861618134775696,1.0,4.0,-0.40255507254938927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-0.09366060945800257,-0.5636478979437756,-0.7380353610940674,0.4523814427978736,-0.5363856493976747,2.0,4.0,-1.1977716276529018,1.0,1.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
1.085316997654349,0.14176417213564,-0.1566606941959589,1.0373607459146175,-0.4323532547610144,21.0,4.0,-0.8170544446415271,0.0,0.0,0.0,3.0,0.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.25086224033409826,-0.12178282681361688,-0.9103304054553645,-0.5402687460913695,-0.23419059515382631,0.0,4.0,-0.5105681853834197,0.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.76743960652581,-0.4586919853251894,-0.34513586453491085,0.14993339454145788,-0.3852363178284717,0.0,4.0,-2.0576638014854454,0.0,0.0,1.0,3.0,0.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.23857711692558892,-0.17564169416994238,-0.4433715059100185,0.24639470956507611,-0.43236131278491763,1.0,4.0,-1.0952456030730515,0.0,1.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
2.291555550827176,-0.45201861580874303,-0.7664115857397409,-0.22970423843321847,-0.2682648415836566,0.0,4.0,-1.4249723575640931,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-0.3688372850950048,-0.2573001520558551,-0.4614359875403258,-0.12749121771115945,-0.5591819927276312,0.0,4.0,-0.99273139137762,2.0,2.0,0.0,3.0,0.0,2.0,3.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.18660902739569066,-0.19124057360161972,-0.576637216401567,0.18241135990266838,-0.3709404366972716,0.0,4.0,-0.8901955957628725,0.0,0.0,0.0,3.0,0.0,3.0,2.0,3.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.5668939316914632,-0.4040741532510669,-0.20648957686537442,0.9583009766421248,-0.5835327677505768,0.0,4.0,-0.48572815683520965,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.08011602740207102,-0.02008915073927329,-0.9384576611732779,-0.4968353377538207,-0.3086587827169273,0.0,4.0,-0.3367783764493333,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.5491698069944786,-0.6410031308635712,-0.9049911684615821,-0.0028219760198303565,-0.16375242155259162,0.0,4.0,-0.7082734863694116,0.0,1.0,2.0,2.0,0.0,3.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
0.9604121173227639,-0.7895641761804254,-0.905085800541467,-0.9305656991339137,-0.4525141531613275,0.0,5.0,-1.087137693106321,0.0,0.0,1.0,3.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.11113618988884398,0.6191664483007616,-0.5133733998950974,0.22789090932820294,-0.019440339846956062,0.0,4.0,-1.6906492072575334,0.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.8901948173417559,-0.19830690320940306,-0.8349064882899625,-0.5595434180567719,-0.25010568294545943,0.0,4.0,0.04153033906977109,0.0,3.0,3.0,0.0,0.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.19914049326724603,-0.36520151973045656,-0.34335294193081356,0.37210816804243707,-0.5377298725380818,0.0,4.0,-0.29345310329022745,0.0,3.0,2.0,2.0,0.0,3.0,0.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.7325917222202208,-0.10005864542122317,-0.6932683029245199,-0.007092571050368177,-0.4154141234021323,1.0,4.0,-1.6223226996015443,0.0,1.0,2.0,3.0,0.0,3.0,3.0,2.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
0.41209475914107685,-0.2790647646059404,-0.41174417404780145,0.1533283823085668,-0.12127237923740758,1.0,4.0,0.7902632195403471,0.0,2.0,3.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.4501348190842556,-0.06038526901739126,-0.30593305642120683,-0.8230187841796451,-0.3107042987724617,0.0,4.0,-1.3866948308624285,0.0,0.0,0.0,3.0,0.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.26308124288206725,-0.212009076790698,-0.5492727374127084,-0.44843994855009384,-0.33627623661196004,2.0,4.0,-0.6616552328268701,0.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
0.47082810859203167,0.09414386115006428,-0.9245870585264941,-0.41293969042788986,0.11845341692496394,0.0,4.0,-0.8080027923388785,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.5359341127234513,-0.22808441607424135,-0.36997091879383837,0.23957484286368502,-0.414438743740848,0.0,4.0,-1.4448998859865032,0.0,1.0,0.0,2.0,0.0,3.0,2.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.10701022979370087,0.27171323998116914,-0.5331939926811844,0.16524538713827447,-0.24347050331996717,8.0,4.0,-1.0154382291407376,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-0.6002155835652971,-0.4359975916179056,-0.614801000569413,0.6328619843625654,-0.2272831372357672,0.0,4.0,-1.515666350010785,0.0,0.0,0.0,3.0,0.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
1.3925874366464948,-0.14498655052680431,-0.5612584261782934,-0.21774774104335093,-0.7367550073794569,2.0,4.0,-1.5482660002681163,0.0,2.0,1.0,3.0,0.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.08080704283884575,-0.31801108711162485,-0.8542703049219583,-0.3961287889869144,-0.17669660712249718,1.0,4.0,-0.6132134326423218,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.45370120703609823,0.1955956120184923,-0.549760501442538,-0.6192691233934772,-0.3207659785032471,0.0,4.0,-1.8579591765298307,0.0,2.0,0.0,3.0,0.0,3.0,2.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.44204778609954887,-0.2998455655547054,-0.6217853010020835,-0.37585128329841666,-0.1913173311467904,0.0,4.0,-0.9425418686360328,0.0,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.489645297837821,-0.29970820281335,0.021013236831385722,0.5904716622509544,-0.3776166956183653,0.0,5.0,-1.7140391280672043,1.0,1.0,0.0,2.0,0.0,2.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
0.33798188436806864,0.1264060897783627,-0.3387105903990688,-0.07900118769197786,-0.6058967015013058,2.0,4.0,-1.7549723313725718,0.0,2.0,0.0,3.0,0.0,3.0,3.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.1956566066132896,-0.34818209074451734,-0.9105160799014165,-0.4642779457074439,-0.362466477511721,1.0,4.0,-1.062376626759089,0.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.7962237494530493,-0.642201823395447,-0.5250715693801685,0.2631613551842998,-0.2902453702336615,0.0,4.0,-0.8498544097709195,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.41989426143919184,-0.17157889326715126,-0.313941906921464,0.2651821449842213,-0.4524907399727633,0.0,4.0,-0.5376563917941091,1.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0
0.8609106046766477,-0.5163650179826912,-0.9451982021132466,0.1490074303257912,-0.5208675705410645,1.0,4.0,-1.0798690068094199,0.0,2.0,1.0,3.0,0.0,3.0,2.0,2.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
0.3103716341934019,-0.2586045803272658,-0.8489154769157331,0.0417804674358226,-0.489290180845235,11.0,4.0,-0.41763000554550034,0.0,1.0,0.0,2.0,0.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.5549167244289106,-0.06921197737446484,-0.5196445950536227,0.39696258363267667,-0.4630825694482211,0.0,4.0,-1.3674807527872714,1.0,0.0,2.0,3.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.7890381164257081,-0.5066742688951827,-0.42234923568269794,-0.15123691271343803,-0.7028913659265009,2.0,4.0,-1.0731847783313184,0.0,1.0,0.0,3.0,0.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
0.5499045932089671,0.3592837362574812,-0.11823549153175286,1.0037136673486569,-0.32621088237972906,0.0,4.0,-1.1086996413267023,0.0,3.0,1.0,3.0,0.0,1.0,2.0,1.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.22865386114514072,-1.0636831081111444,-0.5334584702783871,-0.3144085579313398,-0.43648397575963327,0.0,4.0,-1.7794282223275586,0.0,1.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.4720079774992011,-0.15928793903575045,-0.5615199468138636,0.5480956722832266,-0.45326595691093013,17.0,4.0,-2.236132492692746,0.0,0.0,1.0,3.0,0.0,3.0,3.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.05088805425181857,0.3547493968412765,-0.5830692622079158,0.1986586623580313,-0.33058610069572913,0.0,4.0,-1.307358694284297,0.0,1.0,0.0,3.0,0.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.12816857149601146,-0.4229503619878905,-0.3805767290839329,0.3998912744625711,-0.5402605766539341,1.0,4.0,-0.38265062132906386,0.0,2.0,1.0,2.0,0.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
