n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.22614996023428402,0.6089482112254356,-0.5347457134766033,-0.6611625220647579,-0.3483660895924612,0.0,4.0,-0.580286463357533,0.0,1.0,2.0,1.0,0.0,2.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.10505138990740322,0.6024926455227735,-0.4357931598337062,-0.7243571448600452,-0.404495545529453,1.0,4.0,-1.1401719548251963,2.0,1.0,2.0,3.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0.8275904224936619,0.037241335561002245,0.2262845462177303,-0.4806140823087729,-0.3128073395506338,0.0,5.0,0.37123352030186146,2.0,3.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0.9531906764782504,0.2781422413947456,-0.1857881941711795,-0.8162812140292934,-0.17316405082410957,0.0,5.0,0.8972785633806295,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
0.24873182938627741,-0.5575156759493239,-0.5155007654104242,-0.9371563879309678,-0.5508525682848222,4.0,4.0,0.4976307359601068,2.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.11967453117708257,-0.4816742023314941,-0.3486958798159573,-0.782026570614822,-0.3928963967112743,0.0,4.0,0.64937810001357,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.43813161607373713,0.20161000367455098,-0.1177356876171376,-0.5596402064965268,-0.4040632060525977,0.0,4.0,0.37064292407805927,1.0,2.0,3.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.9094915183771148,-0.09400337300478413,-0.6962330721089607,-0.5345181143655638,-0.6117752172648829,0.0,4.0,0.48280815637599134,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
1.0039516552969616,0.8982906924186923,-0.30653803099384,-0.734614240271296,-0.39131657430174205,0.0,4.0,0.7009799485350786,2.0,3.0,3.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.3919295118134563,0.5120947321881173,-0.5908786316374435,-0.5264511249421504,-0.26841813676745824,1.0,4.0,0.47452481223703363,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0
-0.2758501068985137,-0.7038485184479845,-0.5856123246906461,-0.7931718129101515,-0.39550224905029374,1.0,4.0,-0.28379859084632714,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.08899680225507264,-0.4341874059217863,-0.7340024906416764,-0.7216633688373328,-0.41971139986104755,0.0,5.0,0.8159429130991033,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-1.5644532726973697,0.23580656928584803,0.2306666086961684,-0.8100092394864084,-0.42999154851186194,0.0,4.0,0.6362002800625172,1.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.6613069898912298,-0.22884288330601804,-0.13011794671079338,-0.7545114843922568,-0.279487527493535,1.0,5.0,0.9555278542200887,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.7562355330060395,0.9495918917865879,0.02054131199163757,-0.7978132449720181,-0.329333193322166,0.0,4.0,1.028096336311497,0.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-1.0076343325656743,0.969454928952375,-0.13940304223779917,-0.6278867533123075,-0.0987644536962428,1.0,4.0,0.19643208423768624,1.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.09177696445962334,-0.439543883055104,-0.5397804360171634,-0.5898071762160383,-0.5445764980987746,0.0,5.0,-0.030173023714621272,1.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,1.0
1.8588512023379988,-1.528845855552382,-0.4529147688904807,-0.5917000466651918,-0.41374948186930444,0.0,0.0,0.2123568059811935,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
-0.671091856895023,0.08603127766307353,-0.12907730537317458,-0.5472487940910851,-0.3625647311386082,1.0,5.0,-0.2412134352760444,2.0,3.0,3.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.32696899395300344,0.7150920796530718,0.04760167263621917,-0.7426517952614224,-0.437527381794452,1.0,4.0,0.2878263398546659,1.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.09248505533696871,-0.07390893857020109,-0.4521080481614091,-0.536477199731427,-0.40968380863432524,1.0,5.0,0.048329130459710684,2.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.6727536639578708,-0.07182712039555757,-0.5017544336151648,-0.7827488385238224,-0.4189061630306306,2.0,4.0,1.103904947393387,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.3654168404530933,0.6427222241775342,-0.18431502985618545,-0.7099617695162447,-0.4751531063879385,0.0,4.0,0.6220238695363515,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.5612546755612,0.1348143241045163,-0.2296196460031692,-0.6411816032067963,-0.3558817036308487,0.0,4.0,-0.9600505967114412,1.0,2.0,1.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0
0.011510473276878909,-0.6079243212481302,-0.705544549067379,-0.9080112591960482,-0.4526091443327173,0.0,4.0,0.5660874048106875,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-1.9268958284787876,0.5900710388029786,-0.3760187573855012,-0.6847300607818583,-0.3862808577553461,1.0,5.0,1.0054820639835649,0.0,3.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
0.9592807227536657,1.4481726490795794,0.2940691929498837,-0.5210559275363368,-0.4048228952321751,0.0,5.0,-0.38923308652214333,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.6692474539877752,-0.5565577642680266,-0.39577875920407485,-0.8290905868610231,-0.5163311247618867,1.0,5.0,0.503720405284932,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.38121325398456846,-0.12509851747419473,0.3549923452754724,-0.6569206308118501,-0.5860898789991222,0.0,4.0,0.8510426599243386,1.0,0.0,3.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
0.1904353787830798,0.7138171841684027,-0.019474066752200037,-0.6587684270849888,-0.36917291509680716,0.0,4.0,-0.7854694754528452,2.0,1.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
0.5528977562997085,-1.0691705168913777,-0.6834735333298841,-0.918512491806098,-0.5242547526162544,0.0,0.0,0.7276438780494213,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.7599731398633911,-0.04980293914193579,-0.527225845024389,-0.8191231303578914,-0.46918388225903457,0.0,4.0,0.16864429141535908,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.006789271418909026,0.23578924081261135,-0.49114116006414754,-0.9388658575488573,-0.4364728562688561,1.0,4.0,0.35005760007168985,0.0,3.0,1.0,2.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
0.6022829833562723,-0.5470003243072694,-0.15777956446971003,-0.5867300144364179,-0.3953898475610923,1.0,4.0,-0.2573927351263091,2.0,0.0,3.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06924180360382517,0.00275136817351165,-0.40623082220618917,-0.7112602954043936,-0.41508273150622743,0.0,4.0,0.4925883667015919,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.2802966340930574,1.0243156017830939,-0.5419659893941231,-0.5890480990196214,-0.1582016286023449,0.0,4.0,-0.6682952672363058,2.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0
-0.5022347354773031,-0.9556382352294224,-0.6929267873267575,-0.6692553596380941,-0.6349449072133216,0.0,4.0,-0.212486675002318,2.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.3125682262521131,0.3665089791632941,0.07056950449386545,-0.6620370198742516,-0.44294308004697863,0.0,4.0,-0.9422415407014809,0.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.06372087217965922,0.007048586813987116,-0.197774322742254,-0.6416699979184737,-0.4893362287099102,1.0,4.0,-0.47504452774978834,0.0,3.0,1.0,2.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-0.6589541151321585,-0.22185313982004057,-0.31327801984753756,-1.0100804829730845,-0.3631777743978994,0.0,4.0,1.01607490814447,1.0,3.0,3.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0
-0.07299741667872188,0.5693866634240259,-0.6811710631884409,-0.45449779367871235,-0.26025815561206483,1.0,5.0,0.7358319389055696,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.34545731338839647,-0.854831533344592,-0.641328548933473,-0.3286224555455753,-0.6182056889751494,1.0,5.0,0.5582205021565955,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
-1.230643922247583,-0.5979644170473514,-0.6778800613950311,-0.6982941112808514,-0.5474790057446087,1.0,4.0,1.1183831969318967,1.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-1.0867368795641437,0.4218894783655323,-0.361181819450823,-0.6941430286203952,-0.17389382764915068,2.0,4.0,-1.0866918439176845,1.0,1.0,1.0,2.0,0.0,3.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.6030751433334158,0.927689420755453,0.8185374822897848,-0.6818089740660073,-0.2335034357276042,0.0,5.0,0.3085409027341797,0.0,3.0,3.0,2.0,0.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
-0.5895937329851255,0.1408569711186057,-0.871544471706452,-0.38820409611100615,-0.38415421944629047,0.0,4.0,0.5188641857368753,1.0,2.0,2.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0
-0.17138170372343184,0.4823808394399412,0.016141464919768832,-0.5016637638401593,-0.0595657568312603,1.0,4.0,1.7547122773991752,0.0,2.0,1.0,2.0,0.0,1.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-1.7076265846141248,0.8610287476717605,-0.054097729633729955,-0.827797842443781,-0.44982516060622635,0.0,4.0,-0.54613122254643,2.0,0.0,3.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.456609629142723,1.0138219944551614,-0.031145857201860402,-0.6121013728862826,-0.14724856486028268,3.0,4.0,0.5307816685399598,1.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0.13569909503677108,-0.9470526750522239,-0.27682949025808806,-0.19458317800897032,-0.3456091470383966,0.0,4.0,0.3427677875013887,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0
-0.3057844308939165,-0.48640358157080815,-0.28828309326904716,-0.6086172924450782,-0.4727296816395671,0.0,5.0,0.32517571994755273,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-1.3454853648104017,-0.5153392867778513,-0.40825306758519225,-0.6571572350991738,-0.23249279075869697,0.0,4.0,-1.7032597757775765,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0
-1.4262407446609455,-0.031086642856621532,-0.2724314548367732,-0.8399667298158653,-0.7172239634292455,0.0,4.0,1.042840019649044,0.0,3.0,3.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.1570071948807079,0.29201762700751965,-0.2834337026664363,-0.7858511440847464,-0.3890621199684219,0.0,4.0,0.1277763969762974,1.0,1.0,2.0,2.0,0.0,3.0,3.0,3.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0.6923368143176599,-0.4586697503918819,-0.3189008601480205,-0.7611928451362033,-0.31628257618885003,0.0,4.0,0.2749797147161718,1.0,1.0,1.0,2.0,0.0,3.0,3.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
0.5007967202099376,0.5923408706308889,-0.4569384196862447,-1.0828459124959502,-0.3106688524323698,0.0,4.0,0.26430983492443333,0.0,3.0,3.0,2.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.921632589190572,-0.24551243805298106,0.07961273733103408,-1.0477573552137647,-0.34982333825539347,0.0,4.0,-0.31387392602683045,1.0,3.0,1.0,2.0,0.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.5968085984439285,0.04739224123506175,-0.3630520160847521,-0.9602811393686566,-0.422494251699758,0.0,4.0,-1.04008181593238,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-0.10422239479849245,1.248965597261616,-0.4536674995317882,-0.781074778977476,-0.3940314142634439,2.0,4.0,1.418297482461438,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.18871652280921225,-0.6614161665856934,-0.5559219811249502,-0.6601611837115494,-0.2935744988813221,0.0,0.0,0.42922617103336047,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,0.0
-0.08413516611227174,0.6171037159438504,0.1262977447465496,-0.7548140012460972,-0.5124450417087654,0.0,4.0,0.045927362822594305,0.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.5922083472741526,0.804670374069601,-0.20952361007824188,-0.6410981082750812,-0.2249701249811475,0.0,4.0,1.0379121310428179,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.2934230869464236,0.7260817940234947,-0.10050235057642103,-0.932122800259249,-0.39045475418716935,7.0,4.0,-0.7543776988468757,0.0,0.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.4750235718882136,-0.15733646194505058,0.2471876701168021,-1.205096430916298,-0.533958740469109,0.0,4.0,-0.21626190804243622,2.0,2.0,3.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
1.2591925837652318,-0.910970889644598,-0.724249113619529,-0.8363776391722074,-0.3768186821560807,1.0,0.0,-0.37872440584689626,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
1.2140694757056136,-0.03293011466537982,-0.12541300638098024,-0.7191552385035204,-0.3507300016959048,0.0,4.0,-1.3876612277375984,1.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.5203773997064917,1.2101867679269158,0.27182513940923925,-0.6432263212841562,-0.3486456662135752,5.0,4.0,1.018823114888234,1.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.06751589735069438,0.36857527191975936,-0.461767582197922,-0.4289673131460897,-0.22188996059090343,0.0,4.0,0.36384390739260347,2.0,3.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.787554584760445,0.09931704510211666,0.2867254926377826,-0.8522263874465023,-0.3545508870997683,1.0,5.0,0.06733271566273924,0.0,3.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.03195394252954753,-0.1663757387360309,-0.21926447006183603,-0.7727946737775986,-0.5883466537424522,1.0,5.0,0.8973672821431792,1.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-0.5152507580036193,0.6849115700346957,-0.2724019011685676,-0.6679186453804687,-0.3877439945908303,1.0,4.0,-0.025273997392108782,0.0,3.0,3.0,3.0,0.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.45218360841387173,0.7454666178267807,-0.31628984082907535,-0.8068189036922442,-0.3190746844016165,0.0,4.0,0.5123337171787294,2.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0
0.5641630534462325,0.5906391928826623,-0.5907238597062588,-0.8658982212311542,-0.38907045247152683,0.0,4.0,0.8396254413852151,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-1.1313611354572894,0.9018333610293168,0.32931218476451896,-0.7829861956328991,-0.5368381582729412,0.0,4.0,0.2617861259314089,2.0,1.0,3.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.7071489215454507,-0.8185850329155887,-0.2524245134927984,-0.6125903479159865,-0.360450465911183,0.0,4.0,0.7706246618165942,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8479879396214944,-0.27592531299890743,-0.3669773607361327,-0.5428369601585306,-0.47989992331230674,0.0,4.0,-0.9423823875624953,0.0,1.0,3.0,2.0,0.0,1.0,3.0,2.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-1.6379254674052484,-0.6479685643611094,-0.34140625096155996,-0.5741270406256203,-0.4075499154813824,1.0,5.0,0.8672482208275923,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0
0.24124222813983093,0.2474729101064057,0.12404858551685638,-0.5968472210647973,-0.40156457238248894,0.0,5.0,-0.4530340867167635,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-0.2070052507437979,0.1986388304726086,0.5187919467400874,-0.9076295942482128,-0.5835506646917997,0.0,4.0,0.4111629301466414,2.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0
