n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.18343060053347454,-0.4575838113827361,0.09635937585144709,-0.8478613741500867,-0.4214916952089933,0.0,4.0,0.412658987891092,1.0,2.0,2.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.28746154143634656,-0.10175504027012737,-0.34812371756370575,0.17650645707213697,-0.4214916952089933,2.0,4.0,-0.6362005355547234,0.0,1.0,3.0,2.0,0,0.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0
0.7583536834061677,-0.49068416218390903,-0.7926068109788585,-0.5917694163445307,-0.5409881848874709,0.0,4.0,1.4615185113369076,1.0,3.0,3.0,0.0,0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.7583536834061677,-0.6499796004145537,-0.1703304801976446,-0.5917694163445307,-0.4214916952089933,1.0,4.0,-0.1117707738318157,0.0,1.0,1.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.6543227425032957,0.022371275234271043,-0.08143386151461404,-0.33567745853897485,0.4149837325403501,0.0,4.0,0.412658987891092,0.0,2.0,3.0,3.0,0,2.0,3.0,3.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0
0.28746154143634656,-0.6127417057632342,-0.6148135736127974,0.17650645707213697,-0.4214916952089933,0.0,4.0,0.412658987891092,1.0,1.0,1.0,3.0,0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
1.2292458253759888,-0.08520486486954092,-0.4370203362467363,-0.5917694163445307,1.2514591602896934,0.0,4.0,-1.1606302972776312,1.0,3.0,3.0,2.0,0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
1.70013796734581,0.1961481169404288,0.007462757168416522,-0.5917694163445307,0.7734732015757829,0.0,5.0,-0.6362005355547234,0.0,2.0,2.0,2.0,0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.7583536834061677,0.36785618672151327,-0.5259169549297669,-0.07958550073341894,-0.4214916952089933,3.0,4.0,0.412658987891092,1.0,3.0,3.0,0.0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-1.1252148844731167,1.0981326762723906,0.8075323253156916,0.43259841487769285,0.7734732015757829,0.0,4.0,-0.6362005355547234,2.0,3.0,3.0,3.0,0,1.0,3.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.28746154143634656,-0.8485817052215912,-0.703710192295828,-0.8478613741500867,-0.4214916952089933,0.0,5.0,0.412658987891092,1.0,3.0,3.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
0.7583536834061677,-0.22174381192437917,-0.5259169549297669,-0.5917694163445307,-0.3019952055305157,0.0,4.0,-1.685060059000539,0.0,2.0,1.0,3.0,0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.7583536834061677,-0.4679276710081027,0.18525599453447766,-0.5917694163445307,-0.5409881848874709,1.0,4.0,1.4615185113369076,0.0,3.0,2.0,0.0,0,3.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
1.2292458253759888,0.8664302206641802,2.852154555025394,-0.33567745853897485,2.8049135261099027,0.0,4.0,0.9370887496139998,0.0,3.0,2.0,0.0,0,1.0,0.0,2.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.6543227425032957,0.36785618672151327,1.4298086560969054,0.9447823304888047,0.5344802222188277,1.0,5.0,1.4615185113369076,0.0,2.0,0.0,2.0,0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-1.5961070264429378,1.7518646045955555,6.763605777078739,1.9691501617110283,8.54074503067683,0.0,5.0,-0.1117707738318157,0.0,3.0,2.0,2.0,0,2.0,2.0,2.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-1.5961070264429378,-0.8092750386451983,-0.6148135736127974,-0.07958550073341894,-0.5409881848874709,1.0,4.0,-1.1606302972776312,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.18343060053347454,-0.5382659164605951,-0.703710192295828,-0.33567745853897485,-0.4214916952089933,0.0,4.0,0.9370887496139998,1.0,2.0,2.0,2.0,0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0
-1.1252148844731167,-0.00866030364182856,-0.6148135736127974,-0.33567745853897485,-0.4214916952089933,12.0,4.0,-0.6362005355547234,0.0,1.0,0.0,3.0,0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
1.70013796734581,6.0321537175722275,1.4298086560969054,1.7130582039054725,0.7734732015757829,1.0,4.0,1.4615185113369076,0.0,1.0,0.0,3.0,0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.28746154143634656,0.29751794126902087,-0.5259169549297669,0.17650645707213697,-0.4214916952089933,0.0,4.0,-0.1117707738318157,1.0,3.0,3.0,1.0,0,1.0,2.0,2.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-2.53789131038258,-0.6417045127142604,-0.703710192295828,-0.33567745853897485,-0.4214916952089933,10.0,4.0,-0.1117707738318157,1.0,0.0,2.0,3.0,0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-0.18343060053347454,-0.1100301279704206,-0.5259169549297669,-0.5917694163445307,-0.18249871585203806,1.0,4.0,1.4615185113369076,0.0,1.0,1.0,0.0,0,2.0,0.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
-2.066999168412759,-0.8982322314233505,-0.7926068109788585,-0.5917694163445307,-0.4214916952089933,0.0,4.0,-0.1117707738318157,2.0,1.0,3.0,2.0,0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.18343060053347454,-0.2631192504258453,-0.5259169549297669,-0.33567745853897485,-0.4214916952089933,0.0,5.0,-0.6362005355547234,1.0,3.0,2.0,3.0,0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.18343060053347454,-0.023141707117341707,-0.08143386151461404,-0.8478613741500867,-0.4214916952089933,0.0,4.0,0.412658987891092,1.0,1.0,0.0,3.0,0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-1.1252148844731167,-0.5527473199361083,-0.34812371756370575,-0.33567745853897485,-0.3019952055305157,0.0,4.0,-0.6362005355547234,0.0,1.0,1.0,3.0,0,1.0,3.0,1.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.18343060053347454,-0.5403346883856684,-0.703710192295828,-0.33567745853897485,0.7734732015757829,0.0,4.0,0.412658987891092,0.0,1.0,2.0,0.0,0,2.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.18343060053347454,-0.983051880351356,-0.7926068109788585,-0.33567745853897485,-0.5409881848874709,0.0,4.0,-0.1117707738318157,0.0,0.0,0.0,3.0,0,3.0,3.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1.2292458253759888,-0.8382378455962246,-0.6148135736127974,-0.07958550073341894,-0.4214916952089933,0.0,4.0,0.412658987891092,0.0,3.0,3.0,1.0,0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
1.2292458253759888,-0.2320876715497457,0.7186357066326611,0.17650645707213697,0.6539767118973053,1.0,4.0,-0.1117707738318157,1.0,1.0,2.0,0.0,0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
-1.1252148844731167,1.0050379396440918,-0.2592270988806752,-0.33567745853897485,-0.4214916952089933,0.0,5.0,-0.6362005355547234,0.0,1.0,0.0,2.0,0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
0.7583536834061677,-0.3210448643278979,-0.34812371756370575,-0.33567745853897485,-0.4214916952089933,1.0,4.0,-1.1606302972776312,0.0,1.0,0.0,3.0,0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.6543227425032957,0.7443726770848551,-0.703710192295828,-0.33567745853897485,1.6099486293251264,0.0,4.0,-1.685060059000539,0.0,0.0,0.0,3.0,0,3.0,3.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.28746154143634656,-0.4472399517573696,-0.2592270988806752,0.6886903726832487,-0.4214916952089933,0.0,4.0,0.412658987891092,0.0,0.0,0.0,0.0,0,3.0,0.0,1.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-1.1252148844731167,-1.1402785466569274,-0.9704000483449197,-0.8478613741500867,-0.5409881848874709,1.0,0.0,1.4615185113369076,0.0,2.0,0.0,0.0,0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
1.70013796734581,-0.2982883731520915,-0.4370203362467363,-0.07958550073341894,-0.5409881848874709,1.0,4.0,-0.6362005355547234,1.0,1.0,2.0,2.0,0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
-0.18343060053347454,-1.0554588977289219,-0.8815034296618891,-0.8478613741500867,-0.5409881848874709,1.0,4.0,0.412658987891092,2.0,0.0,2.0,2.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.28746154143634656,-0.6830799512157266,-0.4370203362467363,0.17650645707213697,-0.4214916952089933,0.0,5.0,1.4615185113369076,0.0,0.0,0.0,3.0,0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.18343060053347454,-0.3169073204777513,-0.08143386151461404,-0.33567745853897485,0.17599075318339483,0.0,4.0,1.4615185113369076,0.0,0.0,0.0,0.0,0,2.0,0.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.28746154143634656,-0.40172696940575686,-0.4370203362467363,-0.07958550073341894,-0.4214916952089933,0.0,4.0,-0.1117707738318157,0.0,0.0,0.0,3.0,0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.28746154143634656,-0.4368960921320031,-0.5259169549297669,-0.8478613741500867,-0.4214916952089933,0.0,4.0,-1.1606302972776312,1.0,0.0,2.0,0.0,0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.6543227425032957,-0.6603234600399203,1.340912037413875,-0.5917694163445307,2.326927567395992,0.0,5.0,-0.6362005355547234,0.0,3.0,2.0,3.0,0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.18343060053347454,1.4332737281342662,0.9853255626817528,2.4813340773221397,-0.3019952055305157,5.0,4.0,0.412658987891092,0.0,1.0,1.0,0.0,0,1.0,0.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.7583536834061677,0.05340285411037064,-0.34812371756370575,-0.8478613741500867,-0.4214916952089933,1.0,4.0,0.412658987891092,2.0,3.0,3.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0
1.2292458253759888,0.08650320491154355,-0.703710192295828,-0.07958550073341894,-0.18249871585203806,1.0,5.0,0.412658987891092,0.0,2.0,2.0,0.0,0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
-1.1252148844731167,-0.67894240736558,-0.5259169549297669,-0.8478613741500867,-0.5409881848874709,1.0,5.0,0.412658987891092,0.0,3.0,3.0,2.0,0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.18343060053347454,-0.5361971445355218,-0.6148135736127974,-0.5917694163445307,-0.4214916952089933,0.0,4.0,-1.1606302972776312,1.0,3.0,3.0,2.0,0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
1.2292458253759888,0.905736887240573,-0.6148135736127974,-0.07958550073341894,-0.5409881848874709,26.0,4.0,-1.1606302972776312,0.0,0.0,0.0,3.0,0,3.0,2.0,2.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.6543227425032957,-0.13692416299637358,-0.6148135736127974,0.17650645707213697,-0.4214916952089933,1.0,4.0,-1.1606302972776312,0.0,2.0,2.0,1.0,0,2.0,1.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-1.1252148844731167,-0.07692977716924769,-0.6148135736127974,-0.5917694163445307,0.17599075318339483,1.0,4.0,-0.1117707738318157,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.7583536834061677,0.0720218014360304,-0.5259169549297669,-0.07958550073341894,-0.18249871585203806,0.0,4.0,0.412658987891092,0.0,3.0,3.0,0.0,0,3.0,0.0,2.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5961070264429378,-0.38103925015502377,-0.4370203362467363,0.17650645707213697,-0.5409881848874709,0.0,4.0,-1.1606302972776312,1.0,0.0,0.0,0.0,0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
1.2292458253759888,0.1009846083870567,-0.4370203362467363,-0.07958550073341894,-0.4214916952089933,0.0,4.0,-0.6362005355547234,0.0,2.0,1.0,3.0,0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
1.2292458253759888,2.389046357518134,-0.2592270988806752,1.2008742882943606,1.1319626706112158,1.0,4.0,1.4615185113369076,0.0,1.0,1.0,0.0,0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-1.5961070264429378,0.467157239125032,-0.6148135736127974,-0.5917694163445307,-0.4214916952089933,1.0,4.0,-0.1117707738318157,1.0,2.0,2.0,0.0,0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-1.1252148844731167,-0.7389367931927059,-0.5259169549297669,-0.33567745853897485,-0.4214916952089933,0.0,4.0,-0.1117707738318157,2.0,3.0,3.0,0.0,0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.6543227425032957,-0.6292918811638206,1.0742221813647832,-0.07958550073341894,0.6539767118973053,0.0,4.0,-0.1117707738318157,2.0,1.0,3.0,2.0,0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0
0.7583536834061677,-0.625154337313674,-0.7926068109788585,-0.8478613741500867,-0.5409881848874709,0.0,4.0,-1.1606302972776312,2.0,2.0,3.0,1.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-1.5961070264429378,-0.5010280218092756,-0.6148135736127974,-0.5917694163445307,-0.4214916952089933,0.0,4.0,-1.1606302972776312,2.0,0.0,2.0,0.0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.28746154143634656,-0.807206266720125,0.7186357066326611,-0.33567745853897485,1.4904521396466488,1.0,4.0,-0.1117707738318157,0.0,1.0,1.0,3.0,0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.6543227425032957,-0.20933118037393933,-0.08143386151461404,0.6886903726832487,-0.4214916952089933,0.0,4.0,-1.1606302972776312,1.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.28746154143634656,-0.24243153117511224,0.5408424692666,0.43259841487769285,0.6539767118973053,1.0,4.0,-0.6362005355547234,1.0,1.0,2.0,0.0,0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-1.1252148844731167,-0.6313606530888939,0.18525599453447766,-0.07958550073341894,-0.5409881848874709,10.0,4.0,0.9370887496139998,0.0,1.0,1.0,2.0,0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0
0.28746154143634656,0.9181495187910129,-0.7926068109788585,-0.5917694163445307,1.6099486293251264,0.0,4.0,-0.6362005355547234,0.0,3.0,2.0,1.0,0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
0.28746154143634656,-0.7637620562935855,-0.6148135736127974,-0.07958550073341894,-0.4214916952089933,0.0,4.0,-0.1117707738318157,0.0,3.0,2.0,2.0,0,3.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
-1.1252148844731167,-0.7741059159189521,-0.5259169549297669,-0.07958550073341894,-0.4214916952089933,13.0,4.0,1.4615185113369076,1.0,2.0,1.0,0.0,0,1.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.1252148844731167,0.5499081161279643,0.2741526132175082,0.17650645707213697,-0.3019952055305157,1.0,4.0,-1.1606302972776312,0.0,0.0,0.0,3.0,0,3.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.6543227425032957,-0.7182490739419728,-0.7926068109788585,-0.5917694163445307,-0.4214916952089933,1.0,4.0,-0.1117707738318157,0.0,2.0,1.0,1.0,0,3.0,1.0,2.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.28746154143634656,-0.24656907502525885,-0.703710192295828,-0.8478613741500867,-0.5409881848874709,0.0,4.0,1.4615185113369076,1.0,3.0,3.0,2.0,0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
0.7583536834061677,-0.5858476707372812,-0.703710192295828,-0.5917694163445307,-0.4214916952089933,0.0,4.0,-1.685060059000539,1.0,2.0,1.0,2.0,0,1.0,2.0,0.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-1.1252148844731167,-0.48861539025883577,-0.1703304801976446,1.2008742882943606,-0.4214916952089933,0.0,5.0,-0.1117707738318157,1.0,3.0,3.0,2.0,0,0.0,2.0,3.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.18343060053347454,-0.41620837288127,1.340912037413875,0.6886903726832487,1.2514591602896934,0.0,5.0,0.412658987891092,0.0,1.0,1.0,2.0,0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0
-0.6543227425032957,-0.2672567942759919,-0.8815034296618891,-0.5917694163445307,-0.5409881848874709,3.0,4.0,-2.7339195824463545,1.0,1.0,2.0,3.0,0,3.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
-0.18343060053347454,-0.6127417057632342,-0.4370203362467363,-0.33567745853897485,-0.18249871585203806,0.0,4.0,1.4615185113369076,0.0,2.0,2.0,2.0,0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-2.53789131038258,-0.6603234600399203,-0.703710192295828,-0.33567745853897485,-0.4214916952089933,0.0,4.0,0.412658987891092,1.0,3.0,3.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.7583536834061677,-1.1402785466569274,-0.9704000483449197,-0.8478613741500867,1.4904521396466488,0.0,0.0,0.9370887496139998,0.0,2.0,2.0,0.0,0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.6543227425032957,-0.12037398759578713,1.785395130829028,-0.07958550073341894,2.44642405707447,0.0,4.0,-0.6362005355547234,1.0,0.0,1.0,0.0,0,3.0,0.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0
-1.1252148844731167,1.1022702201225372,-0.5259169549297669,0.43259841487769285,-0.4214916952089933,0.0,4.0,0.9370887496139998,2.0,2.0,3.0,0.0,0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
1.70013796734581,-0.41620837288127,-0.6148135736127974,-0.07958550073341894,-0.5409881848874709,21.0,4.0,1.4615185113369076,0.0,1.0,2.0,0.0,0,3.0,0.0,2.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
