n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.28746154143634656,-0.8547880209968111,-0.703710192295828,-0.33567745853897485,-0.5409881848874709,1.0,4.0,0.412658987891092,0.0,2.0,1.0,0.0,0,3.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1.2292458253759888,-0.7203178458670461,-0.703710192295828,-0.5917694163445307,-0.5409881848874709,0.0,5.0,-1.1606302972776312,0.0,1.0,1.0,3.0,0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.7583536834061677,0.4878449583757651,0.5408424692666,-0.07958550073341894,-0.4214916952089933,3.0,5.0,-0.1117707738318157,0.0,2.0,0.0,1.0,0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.28746154143634656,-0.469996442933176,0.007462757168416522,0.43259841487769285,-0.5409881848874709,0.0,4.0,0.412658987891092,1.0,3.0,2.0,2.0,0,1.0,2.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-1.5961070264429378,-0.20519363652379272,-0.6148135736127974,-0.5917694163445307,-0.4214916952089933,1.0,4.0,-0.1117707738318157,1.0,2.0,2.0,0.0,0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.28746154143634656,-0.27966942582643173,0.9853255626817528,-0.5917694163445307,0.7734732015757829,0.0,4.0,1.4615185113369076,2.0,2.0,3.0,0.0,0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
-0.18343060053347454,-1.1402785466569274,-0.9704000483449197,-0.8478613741500867,3.043906505466858,0.0,0.0,1.4615185113369076,0.0,3.0,3.0,1.0,0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.7583536834061677,-0.14726802262174013,-0.7926068109788585,-0.33567745853897485,0.7734732015757829,0.0,3.0,0.412658987891092,2.0,3.0,3.0,0.0,0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
2.171030109315631,0.45060706372444553,0.7186357066326611,-0.07958550073341894,-0.18249871585203806,2.0,4.0,-0.6362005355547234,0.0,0.0,0.0,0.0,0,2.0,0.0,2.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.28746154143634656,1.1519207463242966,0.8964289439987222,4.530069739766587,1.8489416086820816,0.0,4.0,0.9370887496139998,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
1.70013796734581,-1.1402785466569274,-0.9704000483449197,-0.8478613741500867,-0.5409881848874709,1.0,0.0,-0.6362005355547234,0.0,1.0,0.0,0.0,0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0
0.28746154143634656,-0.5175781972098621,-0.1703304801976446,0.9447823304888047,-0.4214916952089933,0.0,5.0,0.412658987891092,2.0,3.0,3.0,0.0,0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.28746154143634656,1.553262499788518,-0.6148135736127974,-0.33567745853897485,-0.3019952055305157,1.0,4.0,-0.1117707738318157,0.0,1.0,2.0,0.0,0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0
-0.6543227425032957,-0.9334013541495967,-0.5259169549297669,-0.07958550073341894,-0.5409881848874709,2.0,4.0,1.4615185113369076,0.0,2.0,2.0,2.0,0,3.0,2.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.7583536834061677,-0.6189480215384541,-0.703710192295828,-0.5917694163445307,-0.4214916952089933,0.0,4.0,-0.6362005355547234,0.0,3.0,2.0,0.0,0,2.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.6543227425032957,-0.8961634594982771,-0.5259169549297669,-0.07958550073341894,-0.4214916952089933,2.0,4.0,1.4615185113369076,0.0,1.0,0.0,3.0,0,3.0,3.0,2.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.28746154143634656,-0.49275293410898235,-0.703710192295828,-0.33567745853897485,-0.5409881848874709,1.0,4.0,-0.1117707738318157,0.0,0.0,0.0,0.0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-1.1252148844731167,-0.8754757402475442,-0.8815034296618891,-0.5917694163445307,-0.5409881848874709,1.0,5.0,-1.685060059000539,0.0,2.0,2.0,3.0,0,2.0,3.0,1.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.28746154143634656,-0.34173258357863096,0.3630492319005388,0.6886903726832487,-0.4214916952089933,0.0,4.0,0.9370887496139998,1.0,3.0,3.0,1.0,0,3.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-1.1252148844731167,-0.11830521567071382,-0.5259169549297669,-0.33567745853897485,-0.4214916952089933,1.0,4.0,-0.6362005355547234,2.0,3.0,3.0,1.0,0,0.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-1.1252148844731167,-0.7492806528180724,1.8742917495120583,3.5057019085443635,-0.4214916952089933,0.0,4.0,-0.6362005355547234,1.0,2.0,1.0,3.0,0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0
0.28746154143634656,0.4299193444737125,-0.1703304801976446,0.43259841487769285,-0.4214916952089933,12.0,4.0,-1.685060059000539,0.0,2.0,1.0,3.0,0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.28746154143634656,0.10305338031213,0.09635937585144709,1.2008742882943606,-0.4214916952089933,0.0,4.0,1.4615185113369076,1.0,3.0,2.0,2.0,0,0.0,2.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.28746154143634656,-0.33759503972848437,0.7186357066326611,0.43259841487769285,-0.06300222617356042,2.0,5.0,-0.6362005355547234,0.0,3.0,2.0,2.0,0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-0.6543227425032957,0.8974617995402798,-0.2592270988806752,-0.33567745853897485,-0.4214916952089933,0.0,4.0,-0.1117707738318157,2.0,3.0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-0.6543227425032957,-0.6334294250139673,-0.6148135736127974,-0.5917694163445307,-0.5409881848874709,1.0,4.0,-0.6362005355547234,1.0,2.0,2.0,0.0,0,1.0,0.0,2.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2292458253759888,-0.40793328518097677,1.340912037413875,-0.07958550073341894,2.326927567395992,2.0,4.0,0.412658987891092,0.0,1.0,1.0,0.0,0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
1.2292458253759888,-0.2300188996246724,0.007462757168416522,-0.8478613741500867,-0.18249871585203806,0.0,4.0,0.412658987891092,0.0,1.0,1.0,0.0,0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-1.5961070264429378,-0.6541171442647002,-0.4370203362467363,-0.07958550073341894,-0.3019952055305157,0.0,5.0,-1.685060059000539,0.0,1.0,1.0,2.0,0,3.0,2.0,2.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-1.5961070264429378,-0.3706953905296573,-0.1703304801976446,-0.8478613741500867,-0.4214916952089933,0.0,4.0,0.9370887496139998,1.0,2.0,2.0,0.0,0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.6543227425032957,-0.5548160918611815,0.8964289439987222,-0.33567745853897485,1.3709556499681712,1.0,4.0,-0.1117707738318157,0.0,0.0,0.0,0.0,0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1.2292458253759888,1.944260393627373,0.18525599453447766,1.2008742882943606,5.43383629903641,1.0,4.0,-2.2094898207234466,0.0,0.0,0.0,3.0,0,3.0,3.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.7583536834061677,0.4630196952748854,0.6297390879496305,1.7130582039054725,-0.5409881848874709,11.0,4.0,-1.1606302972776312,1.0,3.0,3.0,3.0,0,3.0,3.0,3.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-2.53789131038258,2.355946006716961,1.518705274779936,0.43259841487769285,-0.3019952055305157,4.0,4.0,1.4615185113369076,0.0,3.0,2.0,0.0,0,2.0,0.0,3.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0
-1.5961070264429378,-0.962364161100623,-0.5259169549297669,-0.33567745853897485,-0.5409881848874709,0.0,4.0,0.9370887496139998,2.0,3.0,3.0,0.0,0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1.70013796734581,0.07822811721125032,1.1631188000478139,-0.07958550073341894,0.7734732015757829,3.0,4.0,-0.1117707738318157,0.0,3.0,3.0,2.0,0,1.0,3.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.28746154143634656,1.087788816647024,-0.2592270988806752,-0.5917694163445307,0.17599075318339483,0.0,4.0,1.4615185113369076,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
1.2292458253759888,0.27062390624306787,5.874639590248433,-0.8478613741500867,-0.4214916952089933,0.0,4.0,-1.685060059000539,1.0,1.0,2.0,3.0,0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.18343060053347454,-0.48654661833376245,0.5408424692666,0.17650645707213697,2.0879345880390368,0.0,4.0,0.9370887496139998,0.0,2.0,1.0,3.0,0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
1.2292458253759888,-0.31483854855267795,-0.08143386151461404,0.9447823304888047,-0.4214916952089933,0.0,4.0,1.4615185113369076,0.0,1.0,1.0,0.0,0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
-0.18343060053347454,-0.7285929335673393,-0.1703304801976446,0.17650645707213697,-0.4214916952089933,0.0,5.0,-1.685060059000539,1.0,0.0,0.0,3.0,0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,0.0
0.28746154143634656,4.178534072706545,4.807880166052066,-0.8478613741500867,-0.4214916952089933,0.0,4.0,0.412658987891092,1.0,3.0,3.0,2.0,0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-1.5961070264429378,-1.0782153889047281,-0.7926068109788585,-0.5917694163445307,-0.5409881848874709,0.0,5.0,1.4615185113369076,2.0,3.0,3.0,2.0,0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
1.2292458253759888,1.1436456586240034,-0.4370203362467363,0.43259841487769285,0.0564942635049172,1.0,4.0,-0.6362005355547234,0.0,2.0,1.0,0.0,0,3.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-1.5961070264429378,-0.19071223304827956,1.1631188000478139,1.9691501617110283,0.17599075318339483,1.0,4.0,0.9370887496139998,0.0,3.0,3.0,3.0,0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.6543227425032957,0.38647513404717304,-0.7926068109788585,-0.33567745853897485,0.4149837325403501,0.0,4.0,-0.1117707738318157,1.0,2.0,1.0,2.0,0,1.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.28746154143634656,-0.6292918811638206,-0.7926068109788585,-0.33567745853897485,-0.4214916952089933,0.0,4.0,-1.1606302972776312,0.0,3.0,3.0,1.0,0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
2.641922251285452,-0.27553188197628514,-0.7926068109788585,-0.5917694163445307,-0.4214916952089933,1.0,4.0,-0.6362005355547234,0.0,3.0,3.0,0.0,0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0
0.7583536834061677,0.1899418011652089,0.45194585058356934,-0.5917694163445307,-0.4214916952089933,4.0,5.0,-1.1606302972776312,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.18343060053347454,-0.67894240736558,1.785395130829028,-0.07958550073341894,2.5659205467529476,0.0,5.0,-0.1117707738318157,1.0,3.0,2.0,0.0,0,3.0,0.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0
1.70013796734581,-0.5527473199361083,0.007462757168416522,-0.07958550073341894,0.29548724286187245,1.0,4.0,-0.1117707738318157,0.0,1.0,2.0,2.0,0,1.0,2.0,3.0,3.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
-0.18343060053347454,1.1974337286759094,1.1631188000478139,-0.07958550073341894,1.0124661809327382,0.0,4.0,-0.6362005355547234,2.0,2.0,3.0,0.0,0,1.0,0.0,2.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.18343060053347454,0.5250828530270846,1.4298086560969054,0.9447823304888047,-0.4214916952089933,0.0,4.0,-1.685060059000539,0.0,2.0,1.0,3.0,0,3.0,3.0,3.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.28746154143634656,-0.2320876715497457,-0.1703304801976446,-0.07958550073341894,-0.4214916952089933,1.0,4.0,-0.1117707738318157,1.0,3.0,2.0,1.0,0,2.0,1.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.28746154143634656,-0.571366267261768,-0.6148135736127974,0.17650645707213697,-0.4214916952089933,0.0,4.0,-0.6362005355547234,1.0,1.0,2.0,3.0,0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0
0.28746154143634656,-0.33966381165355763,-0.34812371756370575,-0.33567745853897485,-0.4214916952089933,0.0,4.0,0.412658987891092,0.0,1.0,0.0,0.0,0,3.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-2.53789131038258,0.7257537297591954,-0.2592270988806752,0.17650645707213697,-0.4214916952089933,0.0,4.0,-2.2094898207234466,0.0,0.0,0.0,3.0,0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-0.18343060053347454,0.7112723262836822,0.45194585058356934,0.17650645707213697,-0.3019952055305157,1.0,4.0,0.9370887496139998,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.28746154143634656,0.4423319760241523,0.007462757168416522,0.6886903726832487,-0.18249871585203806,1.0,4.0,-0.1117707738318157,0.0,1.0,1.0,2.0,0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
1.70013796734581,-0.6913550389160198,0.18525599453447766,-0.33567745853897485,0.4149837325403501,1.0,4.0,0.412658987891092,0.0,2.0,2.0,1.0,0,3.0,1.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.18343060053347454,0.23752355544189496,-0.4370203362467363,-0.33567745853897485,-0.5409881848874709,10.0,4.0,-1.1606302972776312,1.0,1.0,0.0,0.0,0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1.70013796734581,0.32027443244482723,-0.34812371756370575,0.17650645707213697,-0.06300222617356042,4.0,4.0,-0.6362005355547234,0.0,0.0,1.0,0.0,0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-0.18343060053347454,-0.7099739862416796,-0.6148135736127974,-0.33567745853897485,-0.4214916952089933,0.0,5.0,0.9370887496139998,0.0,2.0,2.0,0.0,0,3.0,0.0,1.0,1.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.7583536834061677,1.114682851672977,1.4298086560969054,0.6886903726832487,0.6539767118973053,0.0,4.0,-0.1117707738318157,2.0,2.0,3.0,0.0,0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-2.066999168412759,1.1912274129006895,-0.4370203362467363,0.43259841487769285,3.4023959745022907,0.0,4.0,-0.6362005355547234,1.0,1.0,1.0,2.0,0,1.0,2.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.7583536834061677,-0.9251262664493035,-0.5259169549297669,0.17650645707213697,0.29548724286187245,1.0,4.0,0.412658987891092,2.0,1.0,2.0,0.0,0,1.0,0.0,2.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
0.7583536834061677,1.1829523252003962,-0.1703304801976446,-0.8478613741500867,-0.4214916952089933,0.0,4.0,-1.1606302972776312,0.0,3.0,2.0,2.0,0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-1.5961070264429378,-0.4948217060340557,-0.34812371756370575,0.17650645707213697,-0.4214916952089933,0.0,4.0,-1.1606302972776312,1.0,2.0,3.0,2.0,0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0.7583536834061677,-0.43482732020692977,-0.4370203362467363,-0.5917694163445307,-0.4214916952089933,0.0,4.0,-1.1606302972776312,0.0,1.0,1.0,0.0,0,2.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-0.18343060053347454,-0.5899852145874278,-0.5259169549297669,-0.8478613741500867,-0.5409881848874709,0.0,4.0,-0.1117707738318157,2.0,2.0,3.0,2.0,0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1.70013796734581,1.4808554824109523,2.4965680802932724,0.9447823304888047,0.7734732015757829,0.0,4.0,1.4615185113369076,0.0,3.0,2.0,0.0,0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
3.1128143932552734,-0.07279223331910108,-0.34812371756370575,0.17650645707213697,-0.3019952055305157,0.0,4.0,-0.1117707738318157,0.0,1.0,1.0,3.0,0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.18343060053347454,0.9491810976671125,0.7186357066326611,1.7130582039054725,-0.4214916952089933,0.0,4.0,-0.6362005355547234,1.0,0.0,0.0,0.0,0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
1.2292458253759888,0.905736887240573,-0.1703304801976446,-0.33567745853897485,-0.4214916952089933,1.0,4.0,1.4615185113369076,2.0,3.0,3.0,0.0,0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
0.7583536834061677,-0.7430743370428525,-0.7926068109788585,-0.33567745853897485,-0.5409881848874709,1.0,4.0,0.9370887496139998,1.0,2.0,2.0,0.0,0,0.0,0.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
-1.1252148844731167,-0.09554872449490745,7.119192251810861,0.9447823304888047,-0.4214916952089933,0.0,5.0,0.9370887496139998,2.0,1.0,3.0,2.0,0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
0.28746154143634656,1.5636063594138847,0.007462757168416522,0.6886903726832487,-0.4214916952089933,0.0,4.0,-0.6362005355547234,0.0,0.0,0.0,3.0,0,3.0,3.0,2.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-1.1252148844731167,2.591786006175318,4.985673403418128,-0.33567745853897485,3.043906505466858,1.0,4.0,0.412658987891092,0.0,2.0,2.0,3.0,0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
0.28746154143634656,0.020302503309197736,2.0520849868781195,-0.33567745853897485,1.8489416086820816,0.0,4.0,-0.1117707738318157,0.0,1.0,1.0,2.0,0,3.0,2.0,3.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0
1.2292458253759888,0.08443443298647024,-0.34812371756370575,-0.8478613741500867,-0.4214916952089933,0.0,5.0,1.4615185113369076,1.0,3.0,2.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
