n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.28746154143634656,-0.732730477417486,-0.4370203362467363,-0.33567745853897485,-0.5409881848874709,1.0,4.0,-0.6362005355547234,1.0,0.0,1.0,3.0,0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
1.2292458253759888,-0.4741339867833226,-0.6148135736127974,-0.5917694163445307,-0.4214916952089933,0.0,4.0,-0.6362005355547234,0.0,1.0,1.0,2.0,0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.18343060053347454,0.35958109902122004,1.518705274779936,-0.8478613741500867,-0.4214916952089933,0.0,4.0,0.9370887496139998,1.0,2.0,2.0,0.0,0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0
1.2292458253759888,-0.4513774956075162,-0.6148135736127974,-0.33567745853897485,-0.3019952055305157,0.0,4.0,-1.1606302972776312,0.0,2.0,1.0,2.0,0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-1.1252148844731167,0.4692260110501053,-0.4370203362467363,0.17650645707213697,-0.18249871585203806,0.0,4.0,1.4615185113369076,0.0,3.0,3.0,2.0,0,1.0,2.0,3.0,3.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
-0.18343060053347454,-0.7906560913195385,-0.6148135736127974,0.17650645707213697,-0.4214916952089933,0.0,4.0,-0.6362005355547234,1.0,0.0,0.0,3.0,0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.18343060053347454,-0.5403346883856684,-0.34812371756370575,-0.07958550073341894,-0.4214916952089933,0.0,4.0,-0.1117707738318157,1.0,1.0,1.0,0.0,0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
1.2292458253759888,0.06374671373573718,-0.6148135736127974,-0.07958550073341894,-0.4214916952089933,0.0,5.0,0.412658987891092,0.0,3.0,2.0,0.0,0,2.0,0.0,2.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.7583536834061677,0.4113003971480527,0.8964289439987222,0.43259841487769285,0.17599075318339483,0.0,5.0,-0.6362005355547234,0.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0
-1.5961070264429378,-0.6541171442647002,-0.2592270988806752,0.43259841487769285,-0.4214916952089933,0.0,5.0,-1.685060059000539,0.0,0.0,0.0,3.0,0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0
1.2292458253759888,6.410738979860643,0.007462757168416522,0.17650645707213697,-0.4214916952089933,1.0,4.0,-0.6362005355547234,0.0,0.0,0.0,3.0,0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-1.1252148844731167,-0.3789704782299505,0.2741526132175082,-0.07958550073341894,0.17599075318339483,0.0,4.0,0.9370887496139998,1.0,0.0,1.0,2.0,0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
0.7583536834061677,-0.8754757402475442,-0.5259169549297669,-0.33567745853897485,-0.5409881848874709,0.0,4.0,-0.1117707738318157,2.0,0.0,2.0,0.0,0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.18343060053347454,-0.5734350391868414,-0.5259169549297669,-0.07958550073341894,-0.3019952055305157,1.0,4.0,-0.1117707738318157,0.0,2.0,1.0,0.0,0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.6543227425032957,0.17752916961476906,0.45194585058356934,-0.8478613741500867,-0.4214916952089933,0.0,4.0,-0.1117707738318157,1.0,3.0,3.0,3.0,0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0
-0.18343060053347454,-0.2631192504258453,-0.1703304801976446,-0.8478613741500867,-0.4214916952089933,0.0,5.0,0.9370887496139998,1.0,2.0,3.0,0.0,0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
-0.6543227425032957,-0.8651318806221776,-0.8815034296618891,-0.5917694163445307,-0.5409881848874709,1.0,4.0,-1.1606302972776312,1.0,0.0,0.0,3.0,0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-1.5961070264429378,-0.24656907502525885,0.45194585058356934,0.17650645707213697,0.7734732015757829,0.0,4.0,-0.6362005355547234,2.0,2.0,3.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0
0.28746154143634656,1.9649481128781061,-0.2592270988806752,1.2008742882943606,0.17599075318339483,0.0,4.0,0.9370887496139998,1.0,3.0,3.0,0.0,0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.28746154143634656,-0.9499515295501831,-0.703710192295828,-0.5917694163445307,-0.5409881848874709,1.0,4.0,-0.6362005355547234,1.0,2.0,1.0,2.0,0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
-0.6543227425032957,-0.2941508293019449,1.0742221813647832,-0.33567745853897485,0.7734732015757829,0.0,4.0,1.4615185113369076,2.0,3.0,3.0,2.0,0,0.0,2.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
2.171030109315631,-0.5817101268871345,-0.6148135736127974,-0.33567745853897485,-0.4214916952089933,0.0,5.0,-0.6362005355547234,0.0,0.0,0.0,0.0,0,1.0,0.0,1.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.6543227425032957,-0.23829398732496562,0.6297390879496305,0.17650645707213697,-0.4214916952089933,0.0,5.0,-1.685060059000539,1.0,0.0,0.0,3.0,0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.28746154143634656,-0.4948217060340557,-0.2592270988806752,-0.33567745853897485,-0.3019952055305157,2.0,4.0,-0.1117707738318157,0.0,2.0,1.0,0.0,0,3.0,0.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.7583536834061677,0.9471123257420392,-0.2592270988806752,1.2008742882943606,0.17599075318339483,0.0,4.0,0.412658987891092,0.0,1.0,2.0,1.0,0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
1.2292458253759888,-0.496890477959129,-0.2592270988806752,0.9447823304888047,-0.4214916952089933,0.0,4.0,-0.6362005355547234,2.0,2.0,3.0,1.0,0,0.0,1.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.7583536834061677,-0.27760065390135846,0.9853255626817528,-0.33567745853897485,-0.4214916952089933,0.0,5.0,-1.1606302972776312,0.0,0.0,0.0,3.0,0,3.0,3.0,1.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.18343060053347454,-0.8299627578959313,-0.34812371756370575,0.17650645707213697,-0.4214916952089933,0.0,4.0,-0.6362005355547234,0.0,1.0,1.0,2.0,0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-0.18343060053347454,1.5739502190392511,0.18525599453447766,1.7130582039054725,0.8929696912542606,0.0,4.0,0.412658987891092,0.0,3.0,3.0,0.0,0,0.0,0.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
-0.18343060053347454,-0.6272231092387472,-0.6148135736127974,-0.33567745853897485,-0.5409881848874709,2.0,4.0,0.9370887496139998,0.0,1.0,0.0,0.0,0,3.0,0.0,2.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0
-0.6543227425032957,-0.3272511801031178,-0.2592270988806752,0.43259841487769285,-0.4214916952089933,0.0,5.0,-1.1606302972776312,1.0,0.0,0.0,3.0,0,3.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.28746154143634656,0.014096187533977815,0.18525599453447766,0.43259841487769285,-0.5409881848874709,1.0,4.0,-1.1606302972776312,0.0,1.0,0.0,3.0,0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-1.1252148844731167,-0.17623082957276642,2.585464698976303,0.17650645707213697,3.5218924641807683,0.0,4.0,1.4615185113369076,0.0,1.0,0.0,0.0,0,2.0,0.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-1.1252148844731167,-0.30656346085238473,-0.703710192295828,-0.07958550073341894,-0.4214916952089933,0.0,4.0,0.412658987891092,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.7583536834061677,0.8747053083644735,-0.4370203362467363,-0.5917694163445307,-0.3019952055305157,0.0,5.0,-1.685060059000539,0.0,0.0,0.0,2.0,0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.28746154143634656,-0.47206521485824926,-0.5259169549297669,-0.33567745853897485,-0.3019952055305157,0.0,5.0,-0.1117707738318157,0.0,1.0,2.0,2.0,0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
1.2292458253759888,0.8271235540877874,-0.6148135736127974,-0.07958550073341894,-0.5409881848874709,26.0,4.0,-1.1606302972776312,1.0,0.0,1.0,3.0,0,3.0,3.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-0.18343060053347454,0.8250547821627141,0.007462757168416522,-0.07958550073341894,1.3709556499681712,0.0,4.0,0.412658987891092,0.0,1.0,0.0,3.0,0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.7583536834061677,-0.4410336359821497,-0.5259169549297669,-0.07958550073341894,-0.3019952055305157,1.0,4.0,1.4615185113369076,0.0,3.0,2.0,0.0,0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.7583536834061677,-0.625154337313674,-0.6148135736127974,-0.33567745853897485,-0.4214916952089933,0.0,5.0,-1.1606302972776312,0.0,0.0,0.0,3.0,0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.6543227425032957,-0.759624512443439,0.8964289439987222,0.17650645707213697,1.4904521396466488,1.0,4.0,0.412658987891092,1.0,3.0,2.0,3.0,0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.18343060053347454,-0.4741339867833226,-0.1703304801976446,-0.33567745853897485,-0.4214916952089933,2.0,4.0,1.4615185113369076,2.0,2.0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.7583536834061677,-0.5217157410600086,-0.1703304801976446,0.17650645707213697,-0.5409881848874709,1.0,4.0,-1.1606302972776312,1.0,0.0,2.0,3.0,0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.7583536834061677,-0.3272511801031178,0.7186357066326611,0.17650645707213697,-0.4214916952089933,1.0,4.0,1.4615185113369076,0.0,0.0,0.0,0.0,0,1.0,0.0,1.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.18343060053347454,-0.6975613546912397,-0.4370203362467363,0.43259841487769285,-0.5409881848874709,1.0,4.0,-1.685060059000539,0.0,0.0,0.0,3.0,0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
0.28746154143634656,-0.523784512985082,-0.5259169549297669,0.17650645707213697,-0.3019952055305157,0.0,4.0,-0.6362005355547234,0.0,2.0,2.0,0.0,0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.6543227425032957,-0.6375669688641138,-0.4370203362467363,-0.07958550073341894,-0.4214916952089933,0.0,4.0,0.9370887496139998,2.0,3.0,3.0,2.0,0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0
-0.18343060053347454,-0.1969185488234995,0.2741526132175082,0.9447823304888047,-0.4214916952089933,0.0,4.0,1.4615185113369076,1.0,1.0,1.0,0.0,0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.28746154143634656,-0.2941508293019449,-0.6148135736127974,0.17650645707213697,-0.4214916952089933,0.0,4.0,-0.1117707738318157,0.0,1.0,2.0,2.0,0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
1.2292458253759888,-0.6748048635154333,-0.6148135736127974,-0.07958550073341894,-0.4214916952089933,0.0,4.0,-0.1117707738318157,2.0,1.0,2.0,3.0,0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.28746154143634656,-0.12037398759578713,-0.7926068109788585,-0.33567745853897485,-0.4214916952089933,0.0,4.0,0.412658987891092,1.0,1.0,1.0,0.0,0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-1.1252148844731167,-0.5072343375844955,-0.2592270988806752,0.6886903726832487,-0.4214916952089933,0.0,4.0,-1.1606302972776312,0.0,0.0,1.0,2.0,0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.7583536834061677,-0.22795012769959908,-0.08143386151461404,-0.33567745853897485,-0.4214916952089933,0.0,4.0,0.412658987891092,0.0,2.0,2.0,3.0,0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.6543227425032957,-0.5424034603107417,-0.5259169549297669,-0.07958550073341894,-0.3019952055305157,0.0,4.0,0.9370887496139998,0.0,2.0,2.0,2.0,0,2.0,2.0,2.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.28746154143634656,-0.4141396009561967,-0.6148135736127974,-0.5917694163445307,-0.5409881848874709,0.0,4.0,0.412658987891092,1.0,2.0,3.0,0.0,0,0.0,0.0,2.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.6543227425032957,-0.41620837288127,-0.5259169549297669,-0.5917694163445307,-0.4214916952089933,1.0,4.0,-0.1117707738318157,0.0,3.0,3.0,3.0,0,3.0,2.0,3.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.28746154143634656,0.051334082185297336,-0.703710192295828,-0.07958550073341894,-0.4214916952089933,0.0,4.0,-0.1117707738318157,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.7583536834061677,0.6450716246813364,0.8964289439987222,1.4569662460999164,-0.4214916952089933,0.0,5.0,1.4615185113369076,0.0,1.0,0.0,3.0,0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
1.70013796734581,1.0505509219957045,-0.5259169549297669,-0.5917694163445307,-0.4214916952089933,0.0,4.0,-0.6362005355547234,0.0,0.0,0.0,0.0,0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
0.7583536834061677,1.6629074118174034,1.6964985121459972,1.2008742882943606,0.7734732015757829,1.0,4.0,1.4615185113369076,0.0,3.0,3.0,0.0,0,0.0,0.0,3.0,2.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
-1.1252148844731167,-0.94167644184989,-0.6148135736127974,-0.5917694163445307,-0.5409881848874709,0.0,4.0,-0.6362005355547234,1.0,3.0,3.0,3.0,0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-1.5961070264429378,-0.43896486405707635,-0.2592270988806752,1.2008742882943606,-0.4214916952089933,0.0,4.0,-0.1117707738318157,0.0,1.0,1.0,0.0,0,1.0,0.0,2.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.28746154143634656,-0.7761746878440254,-0.6148135736127974,-0.07958550073341894,-0.4214916952089933,0.0,4.0,-1.685060059000539,1.0,1.0,1.0,1.0,0,3.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
0.7583536834061677,1.7994463588722416,-0.08143386151461404,1.7130582039054725,-0.18249871585203806,0.0,4.0,0.9370887496139998,0.0,2.0,1.0,0.0,0,2.0,0.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.18343060053347454,-0.5279220568352285,0.09635937585144709,1.4569662460999164,-0.4214916952089933,0.0,4.0,1.4615185113369076,1.0,0.0,1.0,0.0,0,1.0,0.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.7583536834061677,-0.32931995202819114,-0.2592270988806752,1.2008742882943606,-0.4214916952089933,5.0,4.0,1.4615185113369076,1.0,3.0,3.0,0.0,0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0
-0.18343060053347454,-0.7368680212676325,-0.6148135736127974,-0.07958550073341894,0.6539767118973053,0.0,4.0,0.9370887496139998,0.0,0.0,1.0,3.0,0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
0.7583536834061677,1.2532905706528885,-0.34812371756370575,0.6886903726832487,-0.4214916952089933,26.0,4.0,-1.685060059000539,0.0,0.0,0.0,3.0,0,3.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-0.6543227425032957,-0.5692974953366947,0.7186357066326611,-0.5917694163445307,1.4904521396466488,0.0,4.0,1.4615185113369076,0.0,3.0,3.0,1.0,0,1.0,2.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0
-1.1252148844731167,-0.33966381165355763,-0.5259169549297669,-0.33567745853897485,-0.4214916952089933,0.0,4.0,-0.6362005355547234,0.0,2.0,3.0,1.0,0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-1.5961070264429378,-0.6106729338381608,-0.2592270988806752,0.43259841487769285,-0.4214916952089933,0.0,4.0,0.412658987891092,2.0,3.0,3.0,0.0,0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.28746154143634656,0.1609789942141826,0.007462757168416522,-0.5917694163445307,-0.4214916952089933,0.0,4.0,-1.685060059000539,0.0,0.0,0.0,3.0,0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-0.18343060053347454,-0.25070661887540546,0.6297390879496305,0.43259841487769285,1.3709556499681712,0.0,4.0,0.9370887496139998,0.0,2.0,2.0,2.0,0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-0.6543227425032957,-0.46379012715795603,-0.4370203362467363,-0.07958550073341894,-0.4214916952089933,0.0,4.0,-0.6362005355547234,0.0,0.0,0.0,0.0,0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.7583536834061677,0.0720218014360304,4.896776784735097,15.798115883211047,0.5344802222188277,0.0,4.0,1.4615185113369076,0.0,3.0,0.0,2.0,0,3.0,2.0,3.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
-0.18343060053347454,-0.15761188224710665,-0.34812371756370575,-0.33567745853897485,-0.5409881848874709,1.0,4.0,1.4615185113369076,0.0,3.0,3.0,3.0,0,1.0,3.0,3.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
0.28746154143634656,-0.550678548011035,-0.4370203362467363,-0.5917694163445307,-0.4214916952089933,0.0,4.0,0.9370887496139998,0.0,2.0,1.0,0.0,0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.6543227425032957,0.23752355544189496,-0.2592270988806752,0.6886903726832487,1.4904521396466488,0.0,4.0,0.9370887496139998,1.0,2.0,2.0,3.0,0,0.0,3.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.28746154143634656,0.4113003971480527,0.09635937585144709,0.6886903726832487,-0.4214916952089933,0.0,4.0,0.9370887496139998,0.0,1.0,0.0,3.0,0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-1.1252148844731167,-0.2962196012270182,-0.5259169549297669,-0.33567745853897485,-0.4214916952089933,0.0,5.0,-0.6362005355547234,1.0,1.0,2.0,2.0,0,2.0,2.0,2.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
