age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.5415103234711205,1.0,0.7596261663442504,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.3662048540071525,1.0,-0.5827627847519312,12.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0207730614704174,1.0,0.8395347545042285,3.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.3846142886802182,1.0,0.41878972870025993,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6345658498754309,1.0,0.06629724913990365,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.21915543561892675,1.0,-0.044006935008521306,3.0,0.0,4.0,4.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-0.7180757980142924,1.0,0.44957460986265063,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2841110426264735,1.0,0.06136786226786866,3.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.23635450535517716,1.0,0.35149386394089893,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6365720191310632,1.0,0.34086235634067397,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6560094934147512,1.0,0.9993058868405904,2.0,2.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5896580497470266,1.0,0.5325877213287518,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.47735241074655954,1.0,-0.4527521880043667,13.0,2.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7830061621941932,1.0,-0.42957551092763946,13.0,6.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.408074917085163,1.0,-0.4417405961862717,6.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0317827830418957,1.0,-0.4119570875091604,3.0,2.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0032157691733288,1.0,0.330272352779329,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6246863239832542,1.0,1.0774670204108796,2.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5999758192200444,1.0,0.9749219062643084,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.516341340164878,1.0,0.40763108538668946,3.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.607382170419145,1.0,-0.37621298679487297,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.48389995604164776,1.0,0.6571325891771796,12.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.372552846197083,1.0,0.6362551157217307,2.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.9535826768424965,1.0,1.9488209774806824,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.890072606139686,1.0,-0.11371007454528731,0.0,0.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.7121306991459279,1.0,1.03657732992518,3.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.3889485875955738,1.0,0.4865853211881057,9.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0872425130836734,1.0,0.13451863127715993,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.20910317650420365,4.0,0.26691313730132815,2.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.2033107682031292,1.0,0.2614675091717512,3.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.16781123616521001,1.0,1.549867647023934,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
-0.9353645995499008,1.0,0.6786134564316033,3.0,0.0,10.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.8484178731116893,1.0,1.264463256052502,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20199741726782539,1.0,0.21041460894222447,7.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.7113584199078773,1.0,-0.03911419272660438,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1826246582356454,1.0,0.5138056472139542,3.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0758424982141548,1.0,1.1197237240391955,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2568445398878878,1.0,2.540898470522276,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.19475474423593409,1.0,1.6556640545132046,3.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5842835554734417,1.0,-0.8257176932530609,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.064926516246606,1.0,0.5028182567145237,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.285351679892369,1.0,0.5779510462849644,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5208778562417309,1.0,0.7099945528065568,0.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.455424235742474,1.0,1.4953949703449838,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3980495753651114,1.0,-0.18891923036915206,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.4782343608138062,1.0,1.1747574542762471,2.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4936108999727387,1.0,0.44507780329988994,3.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.2332709012771774,1.0,0.027652091992196655,1.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8486197559589147,1.0,0.9914201251426421,3.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7050115782185191,1.0,1.9020885643743877,0.0,2.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
-0.22999393173487737,1.0,-1.0116870111209593,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.0372788464037832,1.0,-0.09850770624732216,3.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7440842708435903,1.0,-0.85280513621759,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.46975210528087125,1.0,1.7189280022634421,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0804316136166099,1.0,-0.10466729591883356,13.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4322658195210825,1.0,0.3218492186340525,0.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0
-1.0405204650969262,1.0,-0.21541728677241928,3.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9152671496845836,1.0,0.9059992625737394,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7474175016486839,2.0,-0.22836995543068062,3.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-1.0146400632389247,1.0,-0.1690259507782407,1.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.650890210128789,1.0,0.9867043378082028,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0418804623924793,1.0,0.35969899590013765,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3265769557419292,1.0,-0.910371380412068,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.09799820768208237,1.0,0.2375655424133695,3.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
-0.49175241002406367,0.0,-0.5776604688124107,3.0,2.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0
-0.9469947787707771,1.0,0.7108725217992679,7.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.689855559310295,1.0,-0.07437059122318483,2.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17629445087210655,0.0,-1.2656820551435803,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.047418958205873,0.0,0.1225605057783377,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021571315789774045,0.0,-0.2534480779968151,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012497000677217124,1.0,0.01948324849543836,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.6986855229818318,1.0,1.4555368305596499,4.0,2.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.7074777749945007,1.0,-0.1749856199718277,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.206652220845919,4.0,0.7670772120195788,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3193770156048812,1.0,-0.6249367217636066,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.41714564473090354,1.0,0.6780082388239077,3.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.2038656751682386,1.0,0.8661381107462671,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.05800791181267645,1.0,0.000822965774274112,6.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.7175308324116938,1.0,0.8683361379524528,2.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5992099118868952,1.0,1.1353557008308348,2.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.34947017312038475,4.0,-0.4415789198406884,2.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8054443363197817,1.0,0.9215587080817962,2.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3445836840459479,1.0,-0.33121652961943093,12.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.5003306181785871,0.0,-0.1677835741068337,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9811556039221562,1.0,-0.3627192864750611,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9123712580954245,1.0,1.6385280241034423,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.2721828446893917,1.0,1.3306250869053586,3.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.3998360619083672,1.0,2.3790215942423565,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6178169579870194,2.0,0.29520906538952385,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9980125300960546,1.0,-0.20332199704642698,3.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.2002761941444091,1.0,1.2911832907296577,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4404238456230969,1.0,1.00848974393891,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-2.032812163711894,1.0,0.6890709007433066,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8893520141368867,1.0,-0.3098209785118681,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6142824267996582,1.0,-0.5970029779624905,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.4062905381204218,1.0,0.7208326211942324,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.5815646444491767,2.0,-0.510886697360058,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8213632517005186,2.0,0.18133511100863403,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.33479970112866814,1.0,0.21629509328291371,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.34490074433585505,2.0,-0.29682267349994584,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-1.2337620499214454,1.0,-0.5645354419574575,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.6832596314956741,1.0,0.8640518150178637,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.1722120166934165,1.0,0.6419608752163675,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6315662250975307,1.0,-0.49641104995969454,3.0,2.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2636756396372382,1.0,1.3073797426435436,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6045392357869906,1.0,1.338368571877306,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5533510602781584,1.0,0.848996852741328,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5157707685747759,1.0,1.9055965012140488,11.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.12422529898608016,1.0,0.02301049589641711,2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4861601038762591,1.0,0.4358437840156743,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.1448086954901204,1.0,0.770922978722247,0.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.29351583417691446,1.0,-0.7161635306477668,3.0,2.0,3.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0
-0.9132145592832228,0.0,-0.4671902943553923,3.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-1.3343296029183889,1.0,0.5838673714947186,2.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1539795107585515,1.0,-0.24449408564003983,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.659374828255509,1.0,-0.01336666567921746,3.0,4.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8165836757107313,1.0,1.0632356909511442,2.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.1904235694138268,1.0,0.6158110928682627,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9283034537986509,1.0,0.921588491344228,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.07590626619880991,1.0,0.6385628241537931,11.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.08632747159040911,1.0,-0.1050687647021107,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6226718557611961,1.0,1.1176379409132324,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.502851524659311,1.0,0.7553823890453603,3.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-2.0030664153316193,1.0,1.0880721396390054,0.0,2.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.10831474273541102,1.0,1.5585856768323902,1.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.1805065434476951,1.0,1.6942275450138675,0.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5591500105611227,1.0,-0.5163810164602706,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.7519461782683359,1.0,0.2313173209774375,2.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4240144683617924,1.0,-0.5377097034843689,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4677713269668997,1.0,0.7088498419797769,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.0766311150365704,1.0,1.1892757031121586,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.32681148558854956,1.0,0.25580398085168665,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.2558443714103527,1.0,-0.6723858625059888,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.268979058610735,1.0,0.2922408178823901,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.36073736686214847,1.0,1.4588569003403669,2.0,2.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.06185848785180943,4.0,0.10141567706101737,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.37118144912757395,1.0,-0.0903371578964815,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.380231379662621,1.0,0.4521692221380271,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.737696388303119,1.0,1.1236953215894163,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2095650667736372,1.0,-0.09412230463143714,2.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.2841549781433573,1.0,-0.23219065637532255,2.0,2.0,8.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.806592691154448,1.0,1.1809290788046105,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.1362503100310606,1.0,-0.08544991215172396,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5467047435353817,1.0,-0.8391619662920847,6.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1394876257762738,1.0,-0.196878024300002,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.0982302568342432,1.0,-0.053967519753652174,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.8313002191673736,1.0,0.4746669626640595,2.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.81476104452626,1.0,-0.5772953793726885,3.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9166315295510848,1.0,-0.09376713676614275,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.489961542644477,1.0,0.2035128183094322,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.671760798080821,1.0,-0.3161162794241824,1.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5230835567362482,1.0,1.5390739648496383,0.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.4501135636037767,1.0,-1.0880215726850848,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4579395135020987,1.0,-1.1625580976145993,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8295505216503872,1.0,2.254617313678272,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.534596246567232,1.0,-0.2541832467488892,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2330660317695024,1.0,0.028734345558283123,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6385013219756116,1.0,0.1292512025912594,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6871316866824269,1.0,0.07133969384307806,12.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.09546329964467204,1.0,1.3316694002642742,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3223886455697148,1.0,0.7043210191003745,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.6964580245190198,1.0,0.9637108469829028,2.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
-1.2834215517520313,1.0,-0.8908349550465832,3.0,2.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.7686623835445903,1.0,1.0645511383619963,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9766780048863613,1.0,-0.9032016926762814,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.0811709963367957,1.0,-0.23045695989866224,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.8570874023240818,1.0,0.6919464829599102,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.69229343168521,1.0,-0.8804058974868904,3.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.3665859614794389,1.0,-0.22047843554808438,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4809038256988482,1.0,0.08626650790165019,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.2182528231863428,1.0,0.6299824960202434,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.28716786832952634,1.0,1.155339663872232,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1037925402039708,1.0,0.5545753200293934,3.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6964334047312524,5.0,0.48567678652704493,2.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3598005280653034,1.0,-1.1155476064604404,3.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9012622674469282,1.0,0.343960378460401,2.0,0.0,8.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.5738410563820158,1.0,0.7617696774521386,3.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7032434019756773,1.0,1.5729917176326593,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9050390584294651,1.0,1.1406720942338304,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.829006608282877,1.0,-0.6222318757116672,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8805503840136001,1.0,0.7282161861413061,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0
-0.7397349529508034,1.0,1.601936536224546,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.22442245495232482,1.0,0.4012599562889663,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5637175712688826,1.0,-0.3852117285472514,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5446372459187738,1.0,0.37156128400320104,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9948885500841697,1.0,1.7233320490086381,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3500329029397713,1.0,0.44237938824219847,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3158595665185722,1.0,0.14947708786103797,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4727574776540026,1.0,0.5365363993309864,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7331212674094615,0.0,-0.23085349977048145,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5027029342175341,1.0,1.1068696771678872,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3672270837823273,1.0,0.48313822335708845,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9676257580292783,1.0,-0.733404343229533,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.5706279250480644,1.0,0.4879715649957754,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0389615523782427,1.0,0.23661753154810522,2.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1548926332434193,1.0,0.8225457740401112,0.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.9188534362117136,1.0,-0.0981900391077286,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.9336013770549403,1.0,-0.0049245258819639905,3.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.586672890473337,1.0,0.4307908042789327,4.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8112088282851336,1.0,-0.8413789508402564,2.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6703115609035035,1.0,1.456251619159294,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5190608158850261,1.0,2.040871283395098,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.07052156195283721,1.0,1.2650237458554128,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3035591715939847,1.0,-1.1375304940082784,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.007547022452443,1.0,1.404031950001183,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.0450577813539463,1.0,0.5382768663856289,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0654019676829916,1.0,0.6273926271076037,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
