age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.5506303584702277,1.0,0.731461258548785,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4620871043586375,1.0,0.0008581780454322077,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6139452906749564,1.0,-0.5178684740935873,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.09953980956977303,1.0,0.4479596180995,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0
-0.0318186243464027,1.0,0.6246990320249266,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8012231182110063,1.0,-0.05638274683690879,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.49967634181241977,2.0,-0.5929811274311714,4.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.3178432024745662,1.0,-0.6748335860489323,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.3130861611268633,1.0,-0.108461506191656,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.6851233803076733,1.0,-0.8880727847256872,3.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.17464033094908368,1.0,-0.2895592327246854,3.0,0.0,7.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
-0.03191549958427252,1.0,0.30460223967182326,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.49067729348890005,1.0,0.01975162174335578,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9732986764494371,1.0,0.21308897349203032,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5927211320458031,0.0,-0.6958094761266339,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.38112585250796865,1.0,-0.38703173520558565,2.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1894114691872249,2.0,0.027378668047159258,4.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8548366231643649,1.0,-0.05664582999239727,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.925743656552132,1.0,-0.2744609181957104,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.20755877379608373,1.0,0.979061200230011,2.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2268611985524962,1.0,-0.4148047623146659,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.4509168661790219,1.0,0.40602001856774345,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9449759327709698,1.0,-0.034030291696013557,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,1.0
-0.43007481426708805,1.0,-0.8249300593848437,3.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.109739992105644,0.0,-1.127649819870143,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.5194878711793925,1.0,0.6794500178886865,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.4634875599425235,1.0,-1.0691510925850272,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3709632114780921,1.0,-0.14537007817528716,2.0,2.0,10.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.3045212723724314,2.0,-0.6447836731630238,3.0,0.0,10.0,4.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0
0.3770444882147012,1.0,-0.7114448943409908,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6203631529647445,1.0,-0.5363515896888935,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.281009412729265,0.0,-0.6923376030616363,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.09204495176093132,1.0,-0.25316448831312854,3.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.21278894829581188,1.0,-0.7921989936682742,3.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.24954411680467004,1.0,-0.8256432193208708,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3267427555170848,0.0,-1.0893928681733434,3.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.039719384659940356,1.0,0.7260527810197176,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.4706364428915912,1.0,0.08055658539589428,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.30976389145519123,0.0,-0.4927931636335924,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5380054173690785,1.0,-0.5688565436447202,3.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.32010388149911895,1.0,-0.2505794834315566,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.10807952109113521,1.0,-0.46871951378603544,3.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
-0.6390179394863842,1.0,0.5385698144347912,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
0.07303062489728043,0.0,-0.7606084156976043,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.360465037022776,1.0,0.3088926272416829,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.34051720095921767,1.0,-1.0630622615984247,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.073839818666799,1.0,-0.042239180767337806,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.718462196984525,1.0,-0.14161204752503495,3.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3229965092531839,1.0,-0.7342426261600802,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1057964466792747,1.0,-0.2441553529384792,0.0,4.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6516094491865714,1.0,-0.7559379987615807,2.0,2.0,10.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
-0.3227615296798178,1.0,-0.7963239378409573,3.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.38726610644823783,1.0,-0.6418988513324893,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.5916392192079558,4.0,0.7221571333168455,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.3867804515941656,1.0,0.0011835215706646335,2.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.02373740448278383,1.0,-0.9389783052989142,2.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.04264703482334548,1.0,-0.9695863504226463,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.12617408617137862,1.0,0.1849807097211169,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.33091705507577834,1.0,0.07757090286497834,3.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0
0.08545150951931944,1.0,-0.03803730981657358,4.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.33611960934092766,0.0,-1.5285832024932005,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.8468180578770947,1.0,0.8159825913522476,0.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2990948576701387,1.0,-0.0697341486687526,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,4.0,0.0
-0.045066466272424804,2.0,0.1998322009148369,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.5879070672860762,1.0,-0.02471023505125846,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.1209279180793497,1.0,-0.687356646805843,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.069364780948952,1.0,1.1211010417860454,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.2419958620331805,1.0,-0.2803604024595341,3.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.005299925350521803,1.0,-0.46543056080979894,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.33288154668602954,1.0,-0.1708634469598393,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.3137411679457982,1.0,0.06825507750418014,0.0,1.0,9.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.12053886432219778,1.0,-0.5707933541176966,4.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3865039606906306,1.0,-0.029829706499320957,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.34041696977442726,1.0,0.5770361597912977,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.28141979505541254,1.0,-0.567102640988027,3.0,0.0,8.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8571756984077464,1.0,0.02928656924252932,9.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0
0.06070250259813438,1.0,1.538203827931181,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.2567206982283826,1.0,-1.2151123306994782,2.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.4748687190786903,1.0,-0.6979952483707688,5.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.980006737188737,1.0,-0.3437213659898982,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8254813696483656,1.0,0.7720025502544946,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014887845116439424,0.0,-1.5178531057549136,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.2484415780859237,0.0,-0.17396997770331782,1.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
0.18787916819733677,0.0,-0.004715808273458015,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.05075010984462484,2.0,-0.6061950181268598,12.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4683230084922616,1.0,-1.0937932770065686,7.0,2.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0
0.9059649801333907,1.0,-0.5145423712277739,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7275288741669858,1.0,-0.6260312703254843,2.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.31562852551013226,1.0,-0.6098726052222734,4.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.36453675559108273,1.0,-1.1824306756497434,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7497265106839226,1.0,-1.2067446604003098,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.08209717239120351,0.0,-1.6954369228359571,2.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4652159352444218,1.0,-0.42461118521563834,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2163157969447893,1.0,0.4475131115921881,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4042448043399347,1.0,-0.6751315710244515,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7941271131828588,1.0,-0.6717705591851713,12.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.03595958830700685,1.0,-0.24365801542707888,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9704590660815711,1.0,-1.5648639878042783,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.30402817390190784,0.0,-0.8738773165234067,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03460518484896036,1.0,-0.8331564961421661,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.5958120037709548,1.0,-0.7623268292046081,3.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6131798550181744,2.0,-0.48879253211779383,3.0,0.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0997037701514456,1.0,-0.42282329894647946,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7078859730326843,1.0,-0.4339110775408215,0.0,1.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.14592935644131821,1.0,-0.3869351404500232,1.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2025350131743149,1.0,0.08689413477243645,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.899703258238823,1.0,0.38257810379343943,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2082605787644285,1.0,-0.4602546860197278,3.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4272716031222095,1.0,-0.14314806335624097,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.08048460261171028,1.0,0.735541967072407,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0
-0.3592060475309483,1.0,-0.28390616595475554,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.020883478120041248,1.0,-0.15907078617027556,3.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0675869605679815,1.0,-0.6014507861140966,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.34004023376138226,1.0,-0.5394320286382531,0.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.9513998916035262,1.0,0.2541964094133473,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.12230292045457954,1.0,1.2089595375692064,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7355064422309157,4.0,-1.0473422452494237,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5167225945796177,1.0,1.4028932578665,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14556467917952534,1.0,-0.030219966131284543,4.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.21671706900862597,1.0,0.45505460164736966,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30993212404089276,1.0,-0.6555363960004621,0.0,0.0,8.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
-0.35648976296004875,1.0,0.04155467162943894,2.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.04420428333194987,5.0,0.6980866726659399,12.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.26132536001434603,0.0,-0.782227411257002,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.439778271837474,1.0,-0.24455297578532378,2.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.17600489644101358,1.0,-0.22344350157274073,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.0854198578570908,2.0,0.13886636163994134,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.01376507795920737,1.0,-1.4701098566995534,2.0,2.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6240993121642818,4.0,-0.21541275333529158,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.14706641441816676,1.0,-0.1626483204715884,7.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22279780141937,1.0,0.10544454418228229,6.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3990206251127202,1.0,0.6254595020480177,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.06701697624123168,1.0,-0.36324760899169406,2.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21597709820857552,1.0,-0.7590727468820594,2.0,1.0,10.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.7885834658117424,1.0,0.6228373457003388,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5280581619981086,1.0,-0.5680433606485296,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2637226075805779,1.0,-0.809521537289044,6.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.2009588823890904,0.0,-0.1655302340746038,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.017952329031849013,1.0,-0.24839360865680385,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.500468761855573,1.0,-0.5251443675235817,3.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.117279948124313,1.0,-0.033949263295209114,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9122205552534035,1.0,0.4526034029573989,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.3205695809476857,1.0,-1.4510539470715753,6.0,2.0,10.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.2445673450304031,1.0,0.38415441049974014,0.0,2.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.07430387232204143,1.0,0.12679024075920506,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.69128011677642,1.0,-1.1438172021999644,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1554463797354969,1.0,0.1929894005761557,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.007286957073804938,1.0,-1.0212414716989164,6.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.9000480618330927,1.0,-0.1352100616116886,3.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.18638859004747235,1.0,-1.0605252978528814,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6217482955652059,3.0,-0.1393638661812798,7.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.6478681818474702,1.0,-0.8271708065379034,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.15389588229321505,4.0,0.7889494389406878,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.33092871041822214,1.0,-1.798529685908508,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.08466577088654575,3.0,0.23086916219359757,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.394122585560801,1.0,-0.5291450133206637,7.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7511334779759223,0.0,0.8232437528368564,3.0,0.0,3.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.20789939931568624,4.0,0.17189720868571712,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3121322253137956,1.0,0.27728304433480466,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.5181883587898973,1.0,1.2319027415263872,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-1.1986222461189724,1.0,0.6184276176190717,2.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8126809016529962,1.0,-0.06337721419850614,2.0,2.0,9.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.021041127532359996,1.0,1.9873142300102153,11.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.03351729577122649,0.0,-0.8001883095423753,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.6098200251150301,1.0,-0.2575722574284451,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.07421057099923077,1.0,-0.12713786859489395,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.189928725771949,1.0,1.5243111905663405,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.9825899925490348,1.0,0.20125359534502021,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.6326034464165828,1.0,-0.5577165320298707,7.0,2.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.5758011252375299,1.0,0.8358959810546378,3.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0
-0.16723466322622252,1.0,-0.9370329924283453,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.2129706369885491,1.0,0.5310950787104807,3.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.272652150062617,1.0,-0.471287697725276,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
0.822050298220185,1.0,-0.19328791230695752,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4703885488309015,1.0,0.8753375301752092,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
-0.1172426734590159,1.0,-0.11733901998553539,2.0,1.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.23402262330798915,1.0,-0.006992830966352337,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.01106109668639764,0.0,-0.9684635799619598,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8355603984533807,1.0,-0.0770280880096364,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5925326035009428,0.0,-0.80409087143498,4.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.056675740804796,1.0,0.1496477622610493,0.0,2.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4985556041649277,1.0,-0.9584612575394026,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19498391151208203,1.0,-0.49895264837905556,3.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.8690096069948489,1.0,-0.9681263196013823,7.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.84482553456878,5.0,0.4191989936142649,0.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0
-0.30923940654644316,3.0,-0.558874156618259,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5456293951511171,3.0,-0.6141120097143442,3.0,0.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0302944822145719,2.0,-0.2977230359807391,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27849254593619976,1.0,-0.16242793840895697,3.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.5320576728742121,3.0,0.6212111405204854,2.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.786669989998586,1.0,-0.1490929630483954,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4070614943245529,1.0,-0.10338950457108134,2.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.40874822150381274,1.0,-0.36150230219380985,0.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
-0.5200608286413501,1.0,-0.836351129055398,7.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7670596060611048,1.0,-1.7314768903391935,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6951614289032455,1.0,-0.6905238035338508,3.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.01539908212389,1.0,0.1269833320366937,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3117136413331591,1.0,-0.5842239311536503,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7266500293183439,1.0,-0.39274648819177593,3.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5775265960929179,1.0,0.3742895158837903,4.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5759455727336739,1.0,0.02270477164863092,3.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7533490798682593,1.0,-0.5325994679001504,6.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.4357847415048755,1.0,0.15397578405825485,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-2.0309450618007654,1.0,-0.7510782909307581,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.23263982249299014,1.0,-0.9731917371310651,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.26826383861439673,1.0,0.08109349241451054,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.8075864232635993,1.0,0.44793054921707015,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
