age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.46047840852773414,1.0,-0.40149498354624413,2.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.136663683342379,1.0,-0.3637787615684885,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5296337803334371,1.0,0.3114974538135724,0.0,2.0,5.0,3.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0
-0.4234509659503078,0.0,-0.623459813262522,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.102274047986399,0.0,-0.6789824489720062,3.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4170898919568837,1.0,-0.6914850419166765,12.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.052932914235427855,1.0,-0.02326759213007855,7.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0012004450553162321,1.0,-1.0648832776634767,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5064086080977965,1.0,-0.8572730050774037,0.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.25650292836993727,1.0,-0.6252961274763651,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.34741371067456417,4.0,-1.252998120387976,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.1915349414600464,1.0,0.15378807393491628,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.14371588144050101,1.0,-0.40324570865326276,0.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.12848968706935954,1.0,-0.8316201850491628,0.0,4.0,7.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
-0.15931795785546365,0.0,-0.2976483025037243,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023441609593563534,1.0,-0.5292483243212833,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2507806422963295,1.0,-0.6225550960680479,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.2994663402661294,2.0,-0.7436693907388298,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.2365641109693696,1.0,-0.7631479826937208,2.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.45803159155128476,1.0,-0.537497515634412,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0879736313594992,1.0,-0.29895221383462833,3.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021125883444822177,2.0,-1.0425793842477398,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14236486439502055,3.0,-1.289268608643609,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.14857255524942162,2.0,-1.021571961252751,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8148132307197922,1.0,-1.7954858530282096,0.0,0.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11917059719167611,1.0,-0.7537386458666648,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.18564567946186777,0.0,0.17498762505474202,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7693870574284899,1.0,-0.76751845432578,2.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.4020526576809936,1.0,-0.549136337249811,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3573185646734542,1.0,-0.8335919271193517,2.0,0.0,7.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.7158465006477555,0.0,-0.8547928286107321,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.32649094356416875,1.0,-0.21027786617638985,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6590582394422551,1.0,-0.9796410671216753,2.0,2.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.12101248802748757,1.0,0.29091386034884037,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.40754938470889546,1.0,-0.5815717589105752,0.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8197772206782196,1.0,-0.907850410097951,3.0,2.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.3487944864148029,1.0,-0.08321743777177334,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6804989234747959,1.0,-0.3608446790712258,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6924788041276491,1.0,-0.9817127268147929,0.0,1.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3680259730710259,1.0,-0.7332207978831304,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.13312305577411554,1.0,-1.1293155545545621,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.027219670141896135,1.0,-0.8552824486315243,0.0,0.0,5.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.5832751896425004,1.0,-0.37770176765705,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.060872595630892604,1.0,0.1838606030676852,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.0411301849926293,1.0,-0.859847183463788,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4254979939549884,1.0,-0.9081748053266997,4.0,1.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.37816173146998044,1.0,0.05060463624390781,0.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.37853789208392674,1.0,-0.6792107821168352,1.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
0.0867893233081119,1.0,0.02568552420802147,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.2774824149571389,1.0,-0.6868108364849159,0.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.05526635256230526,1.0,-0.8582767387864947,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.2430397454845595,1.0,-1.2354723741500917,0.0,2.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.19344534589385048,1.0,-1.0085692180463082,3.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.16729414860410954,1.0,0.19729986339493208,3.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.128757916239786,0.0,-0.7117710188453871,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2739398857701762,0.0,-0.530508578453315,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.01918163075765696,2.0,-0.8596708603758624,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.5904968002046842,1.0,-0.9700587063109403,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1289911280687457,1.0,-0.8901340281829404,0.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.5201701810048676,1.0,0.11576196946493192,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.557344480111948,1.0,-0.6504554024370054,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.33797131952475823,1.0,-0.4357130682640604,3.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4852339515994115,3.0,-0.27350703515296304,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.009690298572082756,1.0,-0.45956603724996375,0.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1787340230465173,1.0,0.19766708673730354,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4433552610838542,1.0,-0.2197069545851392,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
0.026983750391998546,1.0,-0.9217888606839338,3.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7571506459992297,1.0,-1.5783664629004273,11.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8845784800480633,1.0,-0.13337331313885242,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.054031651091084335,1.0,-0.8716228478867348,0.0,1.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.2563693204629527,1.0,-0.22982626112533128,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5303699317352982,0.0,-0.628515395697932,0.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
0.47397128926994336,1.0,-0.13842959930980697,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.002645093442400475,1.0,-1.5600650162347625,3.0,0.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.3427674350278924,1.0,-1.005865830314932,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.569069185964141,4.0,-0.32061396099617245,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0413846768237969,1.0,-0.5094502716740674,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.25951050587030683,0.0,-1.2357246972811393,0.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.366728919736162,1.0,-0.4751814862449082,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24041811655168333,2.0,-0.756987090440429,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6217415100484294,1.0,-1.4164333271541563,6.0,2.0,7.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.2520291491182165,1.0,-0.5682671541030423,7.0,4.0,7.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.999990755885456,1.0,-0.7412768357172348,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4219774236876342,1.0,-1.1875217584167777,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.26924650496695773,1.0,-0.4041471122773501,3.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.04826313919386914,1.0,-0.14944614315644647,0.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2365189150233757,1.0,-0.4680135479437475,2.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.09870589806620028,1.0,-0.2858007804814676,3.0,0.0,8.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
-0.1262466120522251,1.0,-0.13626595549385806,3.0,0.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.06963081051404196,0.0,-0.9616293169915534,12.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.5188924493668757,1.0,-0.5208672924468072,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14851837705457394,4.0,-0.26315811470589084,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7038296714278128,1.0,-0.19367896347893293,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.08743581137986445,1.0,-0.5143379241317263,2.0,2.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7589462836284258,1.0,-0.1024997683184331,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.42488093393701104,1.0,-0.5284283393794342,2.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7737073540490634,1.0,-0.7714839007297972,0.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.2040551566353796,1.0,-0.22918229023532305,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.3985487532046451,1.0,-0.9278323289202791,3.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.5542090506327619,4.0,-0.0031204124310519263,2.0,2.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4343157860909434,1.0,-0.2940955763860612,4.0,2.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.21154200125791983,1.0,-0.6708033488100543,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7625337709886679,1.0,-0.9941662706433372,0.0,0.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.16110583974740078,4.0,-0.5112468239196267,9.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5536212813569805,1.0,-0.7169191587814907,3.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.21680798958576425,1.0,-0.7255697795364736,3.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.21439886125816374,1.0,-1.02587131108604,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.35436451261393886,1.0,0.37293064439310053,4.0,2.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.1995418685285794,1.0,-1.0404737475181265,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1275642051867285,1.0,-0.35115264002299384,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5991669594259312,1.0,-0.8276862538440096,2.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9083698456442388,1.0,0.07422419961295229,0.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1210910707903016,1.0,-0.9148799010984163,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.32115896894622953,0.0,-0.7335192041024117,3.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.5351540636107538,5.0,-0.6214133726132737,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.592322072023946,1.0,-1.2201775964708457,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.037771924069493985,5.0,-1.0190010517339438,6.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11754311318272097,1.0,-0.11601213686987892,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7957668278559786,1.0,-0.9154745513143203,9.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1375014414502222,1.0,-0.5267479851699651,3.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24924142353512863,3.0,0.4390288463546999,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.3048707400146664,1.0,-0.026692186122595198,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.1951638226450341,1.0,-0.5853222348839672,2.0,0.0,8.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0
-0.17136574054078127,1.0,-0.20046902014288023,0.0,1.0,8.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.6054225841870366,1.0,-0.007341518471474684,3.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.04328238870488707,1.0,-0.10751995086394717,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.5159320794261776,1.0,-0.060597062918262154,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.263117042450614,0.0,-0.675708480875234,2.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.03517930959325801,1.0,-0.5423895975981076,3.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.8149111327140975,1.0,-0.6643276794451927,3.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.42637898829980436,4.0,-0.7158721729964382,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.25525275816764886,2.0,-0.4648920466891623,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8624742431617054,0.0,-1.0514659379682532,6.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.5866524032908789,1.0,-0.5811708894675847,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.3453982508173407,1.0,-0.4636347023030503,0.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.26941171618284826,2.0,-0.10003666961598742,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.3490724840708144,1.0,-0.7012577035360443,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7715888418350002,1.0,-0.8224056605986546,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.018524606669491628,1.0,-1.1287310823827772,3.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.07757118844953124,1.0,0.12630527919809312,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5715721219682659,1.0,-0.6433149986520631,0.0,4.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7870101464803828,1.0,-0.6795407703573603,0.0,2.0,7.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.46464518644214653,1.0,-0.47632985623258994,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.5335199462540995,1.0,-1.372386530831008,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.23308860433399756,1.0,-1.0367686957172473,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8410677037144617,1.0,-0.5924622298047724,0.0,0.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8415792521847519,4.0,-0.34861118362917193,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030606093752293048,1.0,-1.198040265371858,0.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.4791609424542007,1.0,-0.09100700302467497,1.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.032940674733909,1.0,-1.0975203535710252,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1883836898559728,3.0,-0.5321040231557744,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.24922455181700373,1.0,-1.0076048991316726,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.07615944899304689,1.0,-1.0217063665608423,3.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3297707919345349,1.0,0.870750497654941,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0228232707058105,1.0,-0.0764603472149409,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5823315600282633,1.0,-0.7871614202648226,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9539430724114316,3.0,0.35200002794467034,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
0.11788502258694457,1.0,-0.7658947806265256,0.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7790631890282562,1.0,-0.6310985923325236,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7049825326854319,1.0,-0.5740317780206681,13.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2745848492696593,1.0,0.3592366138925342,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013536826300671961,1.0,-1.365596374984079,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.7768523930265204,1.0,-0.7684575059396895,3.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.323653737557263,1.0,-0.31460457101078704,0.0,0.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.07080452599809707,1.0,-0.5088295310542845,0.0,4.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.44305235204551346,2.0,-0.11373972059766933,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.20330514716304476,1.0,0.21325596222897245,3.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.8914095991030742,3.0,-0.7354036594487329,0.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.36509667230461174,0.0,-1.4489951333791924,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7419282611670173,1.0,-0.9557538809696984,2.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.745323798874377,0.0,-1.2715895383311986,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.44672000040542925,0.0,-0.9842215451778114,2.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.09613208746600069,1.0,-0.1938753058172494,0.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5025228189342403,1.0,0.35531294200897023,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06480707483628742,1.0,-0.5736027399778484,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.12635671840286586,1.0,-0.8272046258449376,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.06527131758532395,1.0,-0.2946214561075027,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.38096064109890904,1.0,-0.3584084256369246,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7555291554248834,1.0,-0.5065339474466044,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9070217757733583,1.0,-0.15673004020147108,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,11.0,1.0
0.003049932397726718,1.0,0.4383447184931344,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.030136460401723658,1.0,-1.493065368833336,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6799950309865422,1.0,0.3227224880361323,2.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4237567309558972,1.0,-0.5733242910815267,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.3571765805378391,0.0,-0.16270823012734298,0.0,2.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.7474283931454587,1.0,-0.6342482020880202,4.0,1.0,8.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
0.24504469035415466,3.0,-0.6908438401888314,0.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.09051228163815081,1.0,0.10830984558022815,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.666664499132414,1.0,-0.05698235553799704,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8574372985018183,1.0,-1.2219706488836952,12.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.44286763615669733,1.0,-0.8667398350391252,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.931540357012603,1.0,-0.2098145331692993,7.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.1686044413124945,1.0,-0.5261255376119934,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.00016433748506636953,0.0,-0.04217726296818312,3.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7587707028428556,4.0,-0.9642830005723579,3.0,0.0,7.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.19780546368531277,2.0,-0.5311166724287306,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6606078556632253,1.0,0.41167728709376455,7.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.16058244741617506,6.0,-0.5558423643270856,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3334743360282876,1.0,0.4302703058130448,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3349551394470274,2.0,-0.28761273509573093,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.417429511084611,1.0,-0.5980492915700899,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5038674152133643,1.0,-0.32702209275575256,12.0,3.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8707811745714339,1.0,-1.0958321254443124,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20976602173302597,1.0,0.27489986164620883,2.0,4.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.047883157165611284,4.0,0.182601561538414,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4451707638296099,1.0,-0.9911828719138055,3.0,2.0,10.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
