age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.044546297201322735,1.0,0.21136035307383502,3.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.36339829393588413,4.0,-0.3879893710008079,3.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.3541249391517756,1.0,-0.06647909981478733,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.01809958947954829,1.0,-0.4958721081427987,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.310590730075309,1.0,0.24695404123863052,3.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2876331915977747,1.0,0.3486052918647234,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.39081914402708795,1.0,0.6697512905492775,3.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.726354020155603,1.0,-0.2966301654740048,0.0,0.0,10.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7236825614641823,1.0,0.17535521241290458,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.19161814839864233,3.0,-0.470886706645723,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4190992482520938,1.0,0.6979166652699436,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5550812032300101,1.0,-0.11222466590132674,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.24133100417263403,1.0,-0.8416813591597064,2.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.6322115776353554,1.0,-0.3261064193749554,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7975705965893942,1.0,-0.0010151295755592253,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.7252453773332022,3.0,-0.3392104534088204,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.34895539053513225,1.0,-1.1455597133325617,2.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3489207153703154,1.0,-0.4157697808762971,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.6109846770104043,1.0,-0.20682985893117073,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.9478564677290409,4.0,-0.42997406998415955,1.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.0617675818512175,1.0,-0.3015718418763245,0.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.10624546243631622,4.0,-0.5416840520164473,0.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.16020781943949078,2.0,-0.5894996021123997,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0524292021664768,0.0,-0.37323596505702,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8025488454881076,1.0,0.3037243109710329,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.18263717741367172,1.0,-0.22658998169903113,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0965689687527795,1.0,-0.08544400940093913,12.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3835317708953484,5.0,1.2219467455439748,2.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.3896695105506143,1.0,-0.3740450204314081,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.10967644796166309,1.0,-0.22222665980330825,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3063304913613329,1.0,-0.1276121036227935,3.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.40183959551262644,1.0,0.6023879009964559,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.06109910031958107,1.0,-0.7383563303992045,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.707173451510205,0.0,-1.3626900260192865,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.13365819505250676,4.0,0.4587100353408581,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.48761970364789164,2.0,-0.19682172984709823,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.3641211029472042,3.0,-1.3086981373982822,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8888879006732491,1.0,-0.5110847681897849,0.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-2.123515212888734,1.0,-0.4862642463045895,3.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.059829100578329,1.0,-0.13365548917620992,0.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.022035328134325807,1.0,0.21786875911453626,2.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.35305626199166096,1.0,-0.69075896563826,9.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.4030461481350789,1.0,-0.8078595917557032,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7732962605121734,4.0,-1.160631698796415,2.0,0.0,3.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0.11688893864034432,1.0,-0.8275040183503471,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.756209381628566,1.0,0.3244648410963279,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.5573465229377486,1.0,0.5119283810379732,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
0.3230919330912246,1.0,-0.5515412641978269,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7423957802749279,1.0,-0.020312135411345834,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.07927089774332613,1.0,-0.43166564497166826,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5162053888125616,3.0,0.6621455135033614,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5343215320217302,1.0,-0.4194264857239751,0.0,0.0,4.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0
-1.4499233864833658,1.0,0.5119279961441581,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.07303121114952212,1.0,-0.7883789230780768,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2572567272226941,4.0,0.569693040376889,0.0,4.0,5.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.43040036862603287,1.0,-0.3381047968051494,6.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.42536835366723885,1.0,-1.4578191603098722,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0520839778231053,1.0,-0.7861451224619443,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.2129561308672284,1.0,0.12992937652896597,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.8375450508098258,1.0,-0.43581193476235913,3.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.40064257204170145,1.0,-0.494266776823434,0.0,2.0,8.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.021690650843139023,1.0,-0.243595093039135,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.2057296454560439,1.0,0.5452856054103612,0.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.1929280536739493,1.0,0.02740158353408702,3.0,2.0,8.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.5590789967548352,1.0,-0.24355043246400698,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.293108302275133,1.0,-0.012797813081114523,0.0,5.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.4212934800873439,1.0,-0.07101027558336784,3.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-1.2422615191570543,1.0,-0.3529570281908926,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3813555613829044,1.0,-0.12297147996458557,6.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5834252832583509,1.0,-0.9793956821632155,3.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5717283900648057,1.0,-0.4488559278376207,4.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5506898391407067,1.0,-0.936195077905347,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.20714774153802287,1.0,-1.1090578989213202,2.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.6914117516489175,1.0,-0.4793773578618165,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.4960052933024415,0.0,0.7004851218773732,12.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
-1.2281977844214496,1.0,0.5527993569259672,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.547330199042659,1.0,0.32427255528136334,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5730264350336215,2.0,-0.2948008366195721,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7265334045081406,1.0,-0.33274429535633254,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.06461808799259924,0.0,0.6935853677701952,3.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.4392662155374424,1.0,0.26237707919964853,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.03989575624654632,1.0,0.39765614394469206,0.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.14302628350907562,4.0,-0.6940342725951859,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.4936938272478756,1.0,-0.7260230518311891,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.7081089730766966,1.0,-0.9211277736588407,0.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.4298728527387566,1.0,-0.28238208946842586,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3668239720309617,1.0,-0.6774567677690125,2.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.27937698838770897,1.0,-0.4277301449632404,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.7042693377017702,1.0,-0.48714745389010516,0.0,0.0,4.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.1199914389676437,4.0,0.6965163701575984,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3176274635336768,1.0,0.1780741710774677,5.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.19535772251699277,2.0,0.6528184017640158,0.0,4.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0
0.5012028009655144,3.0,0.44291173776868276,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.8082433867344201,1.0,1.1799244907978048,0.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7360017781184509,1.0,-0.05481501328184565,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2481365649489279,1.0,-0.05105629435316801,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.42411588803318034,1.0,-0.9209623673487174,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
-0.40974026311507905,1.0,0.4776584803908006,0.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.652882043674727,1.0,-0.2724045485622879,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9539682444105246,1.0,-0.1258549973798092,0.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.29995603493577955,1.0,0.22769311456168823,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.17327962943630643,1.0,-1.1287377748230227,0.0,2.0,3.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.5970589145776108,1.0,0.13536493942001718,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.153542346842335,1.0,0.41241317537679906,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0
-0.03094068550491251,1.0,0.7117571058043377,0.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4448740660395978,1.0,-1.3762865054287712,2.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
0.058990753813714124,1.0,-1.3193694640643234,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.08010136413566234,1.0,-1.1589845308959672,3.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5474181515134019,1.0,0.19605459238896528,0.0,1.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
1.2435319191850749,1.0,-1.3810844822975916,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.40511438672044486,1.0,-0.5118918878417478,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.5892031707416625,1.0,0.0898334761984072,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.3567712395205549,1.0,0.43064372307093524,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.2456522854574616,1.0,0.3226700874404226,2.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.39034576946118826,1.0,0.09667224538102281,0.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.20398197311733937,1.0,0.9479528492309995,2.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6795713026258682,1.0,-0.19617804288654045,1.0,5.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.6584337267779499,1.0,0.7969387336358046,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3714333855345137,0.0,-0.48766968194638166,3.0,1.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5825354777536578,2.0,-0.5138119488902936,3.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.889202182126245,1.0,-0.06133046760352212,0.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.474460121267386,1.0,-1.4969263643120176,3.0,2.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.003342415258796319,4.0,-1.0839142215882485,0.0,4.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.11441678060791974,1.0,-0.5104302051735978,3.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4318266990520633,1.0,-0.6735235038787856,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.38626753319555884,1.0,0.023685835509261066,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.17963682014011295,2.0,0.2505138824024564,0.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3693357824921958,1.0,-0.09313461338326984,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7091814739540925,1.0,-0.7623161498819927,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.2731308955143242,1.0,0.5071752319477403,0.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.9193903058398648,1.0,-0.42557620072770697,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.8030767533375618,1.0,-0.6468399156403675,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9993923980222085,3.0,-0.30096580262787465,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.43130950703254123,1.0,-0.017451192113237812,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4242543118403599,1.0,-0.5970478343819582,3.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.0312991051852891,1.0,-1.2185880989549402,12.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31365886608744376,1.0,-0.78704467099935,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0
-1.2782055148349127,1.0,0.17158688684804205,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07731920608718164,0.0,-0.314463979752275,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.86698098187086,1.0,-0.3153524727464687,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5144132873956141,1.0,0.3310980476893719,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9248334741028715,1.0,-0.095691982596353,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6806569455748508,2.0,-1.4871979493341536,0.0,1.0,8.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7983338315163461,1.0,-0.2002239895218235,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38345898407275525,1.0,-0.9719298788097986,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8379532401973846,1.0,0.27610734308289825,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6048969952750755,4.0,-0.06540856609572827,1.0,2.0,6.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.718151001781221,1.0,-0.09957905130417899,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.15384301719129523,0.0,0.0205545085663193,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.41680113004451697,0.0,-0.7563167319616528,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5313236674272274,1.0,0.3370267258897217,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.0168273639680764,1.0,-1.430001950981972,2.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.24474667908182032,1.0,0.16957182256636455,6.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7041753546197913,2.0,-1.4086009870742808,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0187882496540448,1.0,-1.1814724702846668,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4748656092568056,1.0,-1.4658565273877515,3.0,1.0,2.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.9419248566965135,0.0,-0.7757831719850476,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1043606162450945,1.0,0.5633474867269526,0.0,0.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.37215310371542554,1.0,-0.10480638237346789,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-0.15468356766479555,0.0,-0.4443703017133231,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
0.1473311531395182,3.0,0.8003255124661898,4.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9559904253263705,1.0,-0.7601084689252529,2.0,2.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.24726220967400075,1.0,-0.2697416994828308,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.32714916329131466,2.0,-0.6038580429296477,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.14962572135212282,3.0,0.9554132079775862,3.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.32161133666657993,1.0,-0.5007352092570876,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9312124932359938,2.0,-0.4677620931212836,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20880229330489555,4.0,-0.0037225676038484257,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0671915993975676,1.0,0.07011479864742418,3.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.026404596000924534,1.0,-0.8995661026854135,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.3729197095462494,1.0,0.6551084730222487,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.28295588722801623,1.0,-0.6936112523927455,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
-1.118394535671367,2.0,0.41780074290911895,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1771318459223604,4.0,0.3461549777793532,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6245713985722113,1.0,0.27596920584230555,1.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8196267946795641,1.0,0.480937345762925,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.07689221865288794,0.0,0.10572939361984275,2.0,0.0,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9503239293486418,2.0,0.03436416229233256,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.3044810402260712,1.0,-0.12768502242728977,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.8671745420813967,1.0,-0.810230204860503,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
0.6961922791663411,1.0,0.24605722279713838,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
-0.3911411367702736,1.0,-0.6875024400179082,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-1.0072806438454807,1.0,0.6922617112602879,0.0,2.0,6.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.23140306185688297,1.0,-0.2577667061926316,2.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0
0.06439930506975255,1.0,0.005878214053005086,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.04560828774558026,0.0,0.16712216512143702,3.0,5.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.1197575003972882,4.0,-1.1338510937877748,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05958135106228343,1.0,-0.38243916030954483,12.0,1.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9890046046735298,4.0,-1.0290127465598116,0.0,5.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.689946446353572,1.0,0.18749995495671873,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0131722356908308,1.0,-0.8307964681982247,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.347062052443575,1.0,0.012353217955280113,3.0,2.0,8.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.5447800883267561,1.0,0.08744559508290387,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,2.0,0.0,1.0
0.2124578564916974,1.0,0.11046775697144179,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.08431529216413317,1.0,0.006944081922265567,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
0.2514831274115388,1.0,-0.3978011165867229,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0290718481420558,1.0,-0.45832212802039174,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.30126263533388575,2.0,-0.0859835879923096,2.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.21348713837579233,1.0,-0.4852293311983494,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.3490977467743948,1.0,0.22451935305896165,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5838299422484485,1.0,-0.6155481281097773,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4510861721866878,1.0,-0.45885205815992014,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.10356074638969491,1.0,0.3026899757411836,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5637422061942418,1.0,-0.3430238584357132,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6984034265106445,1.0,-0.9316364069550495,0.0,2.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2870808337791923,1.0,-1.0698367909377922,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.09631433703334552,1.0,-0.5886704134899072,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
