age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-1.0632359089175485,1.0,0.5074888837463338,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.0079850068569989,1.0,-0.76662069921978,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0792016292629592,1.0,0.05378997790139292,7.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1752849647960064,1.0,-0.2016549308492829,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0846137801077906,1.0,-0.719068874195975,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6353377326897361,1.0,-0.4978918772016223,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2021907717531655,1.0,-0.14255407651388496,0.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8725201783637183,1.0,-0.18653420940836993,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4472947916849953,1.0,-0.14205225673553928,7.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
-1.3563248934134828,1.0,-0.036693367296609825,2.0,2.0,10.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.627571272703628,2.0,0.31585934036985563,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8233098875120308,1.0,-0.21749255250084318,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9651861538026147,1.0,0.23463715608974534,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.0739090868003855,1.0,-0.46990056700497757,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7970725877147737,1.0,-0.6219840451626981,6.0,1.0,8.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.568190129239393,1.0,-0.9109530600743342,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.8152694188634544,1.0,1.075328245235561,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0448417788237754,1.0,-0.8349128123648635,3.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8581149369659583,1.0,0.8902624263668203,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.838125348771694,1.0,-0.0607748819456567,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
-1.2310941369797028,1.0,-0.5936925489799915,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3228860737979693,1.0,-0.08992385798559921,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8610619341352693,1.0,0.2059031938793912,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2483783809823592,1.0,0.6581403105301735,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5359950022778832,1.0,-0.4631979453181811,2.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.8221944367988407,1.0,0.29222489973593274,12.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.49605217816986874,3.0,-0.12677761756280292,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.4521730530275385,1.0,0.1448018667008981,0.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0
-1.1448482650354364,1.0,-0.7644026843721918,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9724583240911738,5.0,0.18618652017109774,9.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3987571295694643,1.0,-0.12812736200357605,7.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.0037759953213694,1.0,-0.5373465170658718,13.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5296550241016902,1.0,0.3251795371313314,7.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9613015325710715,4.0,0.03692970935620662,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9529319147146884,1.0,-0.86171521102157,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5767888745356166,0.0,-1.0364390054621289,2.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2612134740922587,1.0,0.044702727778807655,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3895566113782434,1.0,-0.2274116006079654,3.0,2.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.22002381242902663,1.0,-0.8269862435127053,0.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.1332436214124562,1.0,0.7464668267882567,0.0,2.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0163367675933157,1.0,0.3177618560168848,12.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.5820812023194208,1.0,0.6385760834205235,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.44025343563361974,1.0,-0.12559086203241343,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.0788989954209462,1.0,0.20047784079661,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7696834789768817,1.0,-0.211964299486125,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3780287581343975,1.0,-0.6308955548486189,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.8267141416250989,1.0,-0.1605833815107881,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8086835649554354,1.0,-0.1536833617494302,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.962606137417899,1.0,0.48678957282948687,0.0,2.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.39869338461320747,1.0,-0.3028005538516228,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.431410642773267,1.0,0.5059229878829001,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.537470317614343,1.0,0.5641847483131754,2.0,2.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
-0.7075685991990041,1.0,-0.20386788009841028,0.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.0527188204020819,1.0,-0.7194516278487685,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.22227883932048,1.0,-0.26969297193755676,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6654628617910658,1.0,0.2158490528891504,7.0,0.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.090850222746269,1.0,0.812802080165022,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3175436038903672,1.0,-0.7245294128569237,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0818691744530275,1.0,-0.6937543393345149,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.044538023011312,1.0,-1.134931636254694,12.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3531377817882735,1.0,-0.4761148799803952,0.0,2.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0589021403175656,1.0,-0.02180963883099249,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6750937589197938,1.0,-0.8238180226933071,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6239400840751714,1.0,0.5292168324098592,0.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.3345981959865167,1.0,0.46180229224061875,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1548439591421498,1.0,0.10213773730861601,3.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-1.327083062720165,0.0,-0.07977664889678339,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0266011434785205,1.0,-0.5461097364743527,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9452515150940067,1.0,-0.057147062603259136,3.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7346614774189707,1.0,-1.2589296555019915,2.0,2.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0342029189272237,1.0,0.9124371575639516,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7023924409992889,1.0,0.049381603655590134,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.150349869768025,1.0,-0.7014959708015038,3.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.3534993617791194,1.0,0.040506632545983745,2.0,4.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.8393802514221967,1.0,0.9150045723892749,2.0,2.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.8474854558723112,1.0,-0.548816026706258,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.5292736862994437,1.0,0.25477077466002485,0.0,0.0,6.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.8601034323953525,1.0,-0.10232753974317509,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4760308418463142,1.0,0.8494146482990834,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0953984599243767,1.0,-0.030177249950587286,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9547895298689353,1.0,0.14715907026086084,7.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6596088733564938,1.0,-0.4489091961049626,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
-1.168927582652691,1.0,-0.7985918006176748,13.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.975415885318742,1.0,-0.3717017399428386,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.9230777118374195,0.0,0.3358422118974415,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.785212541793324,1.0,0.6065513961535725,3.0,2.0,8.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.9566387487524755,1.0,-0.34119614310190083,12.0,2.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.082973172689486,1.0,-0.2515217229169468,13.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.5910164843572545,3.0,0.9889751523163481,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2173908152378679,1.0,0.37320446648823197,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5476439622260825,1.0,-0.4171410055283453,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4514209104657774,1.0,-0.2233610330759329,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8084202065985006,1.0,1.1326791640702711,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.9537409260630798,1.0,-0.7234116187079077,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.1673625294690544,1.0,0.8992459728903776,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1209092417744244,1.0,-0.4122811286168221,0.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8014623378407716,1.0,-0.8690707859700023,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.44402958627304545,0.0,-0.17218445361870946,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.9757617996879104,1.0,-0.6519188008150187,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5080254621061513,1.0,-0.04212835529718803,9.0,1.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.06386803081555495,1.0,-1.4905310955458273,2.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.5733054392939222,3.0,-0.0713388006745944,4.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.5840735045090493,1.0,-0.38140882856913744,0.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.0376343865417097,1.0,0.5449433613666872,2.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.5511220722815778,1.0,0.6799043030487013,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4950889218015446,1.0,-0.8089679517476253,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0
1.3983896763943202,4.0,-0.9004467252492085,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6811771296395398,1.0,-0.49118074002559425,3.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.28068282678826584,5.0,-0.7544385211307068,9.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22290871105576054,4.0,-0.28207734394753486,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.4496980934843401,3.0,-0.14273094400755257,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.25197323035280367,1.0,0.00750262553554968,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.5457554806579226,1.0,-0.9471503043873285,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.21458741246423424,1.0,-0.4938181028289114,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4604309776961766,1.0,-1.0369804130023592,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.14413957363970145,1.0,-0.38825855201276527,3.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.14795239194366874,1.0,1.0942043589405173,2.0,2.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6784033335681127,4.0,-0.7574517281147265,12.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.4097776380673581,1.0,-0.748436703117489,3.0,0.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.20967018529643647,2.0,-1.5532591092543495,6.0,2.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6663898254405194,3.0,0.08151797384125811,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6413900244683313,1.0,-0.1236299411578821,2.0,0.0,8.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.922798498593412,1.0,-0.1732457206401144,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,1.0
1.1641167760139046,3.0,0.15441580182708253,9.0,1.0,11.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.2128308609989929,1.0,-1.0827900244761495,3.0,1.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5821131552897754,3.0,-0.19478627368163387,2.0,0.0,9.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.41554623433814514,1.0,-0.7199632094715527,3.0,0.0,10.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.40316777391190894,1.0,0.7861523640168282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5600240180197676,5.0,-0.23629863569220028,0.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.7371393146460623,5.0,-1.2327930356335313,0.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42837043349339277,1.0,0.4151732695704927,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3331221504968691,5.0,0.16171475569387644,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.229792167521648,3.0,-0.4126373740798596,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.11101962010670907,1.0,-0.9860186194318661,2.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.0612381049289967,1.0,-0.5136822200282858,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.9284046276244096,0.0,-1.0139803676891277,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.3733041768458047,2.0,-0.3651993938920361,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
0.46804766865247494,4.0,-0.11582375636293235,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0
-1.2272815642721475,2.0,-1.0863655033998567,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.15414908349194612,3.0,-0.6287715376148774,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.1592122823998442,1.0,1.044324221851333,1.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.2632055293583477,1.0,-0.6597489604627326,0.0,1.0,8.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3645374176980276,1.0,-0.3211098315275266,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6732620386555104,1.0,-0.8570976438367239,12.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.02521838108299926,1.0,0.1524558023279946,3.0,0.0,9.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.7546611724930588,4.0,-0.20063795989263503,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3575564693053298,1.0,-0.9633668987991207,2.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.28184285511842694,1.0,0.34242073702762815,3.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.7341274806283103,1.0,-0.8578776877606393,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.0369350352264286,1.0,0.18483235649945143,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6015870668648079,0.0,0.921321631343965,0.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0182163184708837,1.0,-0.8706423207975238,3.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0094960124358359,4.0,0.5494239391622745,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.09821327889456748,1.0,0.08434672501573853,0.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.9259926671097694,5.0,-0.6076013082028848,4.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.4875989876886997,3.0,-0.26172058678141724,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5085438092423598,1.0,-0.6332238613130858,4.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2356139630949636,1.0,-0.7211069836715649,5.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.7876426363840505,3.0,-0.005133158681279809,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6752608155145969,0.0,0.12352820951527242,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0501759636180887,3.0,0.018907375476915067,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8243690955308118,3.0,0.39795609017059796,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.07210864061299783,1.0,0.12872239850599396,12.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.47354240530021946,1.0,-0.3940466383109526,6.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.5274625942074573,1.0,-0.22726726221451518,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1538061345300193,3.0,-0.491652821002269,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.259184265735073,2.0,-0.049607141423753776,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8698358371130974,3.0,-1.2399513933074993,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.5905392542039123,1.0,-0.09218891860875934,0.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3602756842871067,5.0,0.32343844475389827,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.9250033366149629,5.0,-0.33838983606516254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2746131684809642,6.0,-0.6209339823086959,0.0,0.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.14573391865933322,4.0,-0.11277814066241856,11.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7408326337907178,3.0,-0.6265292790816842,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.35122708135296316,3.0,-0.18392695799937767,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.40092162109842716,1.0,0.27571388058926616,3.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04711244695770313,1.0,-0.6633829332408245,11.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.22462185128296253,1.0,0.08825476140535587,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.926509613769811,5.0,-0.8772117048764959,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
1.3121836345940634,3.0,-1.9283132984457223,2.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.2709428041832511,1.0,-0.22382785200586064,0.0,0.0,8.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1.510704761865172,1.0,0.03270806435219875,2.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.22146406935809354,1.0,0.20276121000072495,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04481064203552569,1.0,-0.46120386971069366,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.36441812559593756,3.0,1.381414041762215,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0
1.523412818718007,4.0,0.3476723532603361,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.2918975761924511,1.0,0.4753681726018087,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.4830899700455897,1.0,-0.1680415062283577,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.1323520495201264,3.0,-0.31886352722386846,2.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.037369923747032935,1.0,-0.13979245966266463,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.30522053481169437,1.0,-0.1934246335401636,3.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.30469408959237015,1.0,-0.2775832185640129,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.999882147485295,5.0,-0.27683732170339276,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5645992195230165,3.0,-0.2652163906520924,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03567576480962083,3.0,-0.4274924101795413,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.22191171605327953,1.0,0.7154084140312487,0.0,1.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.14225618486267105,1.0,0.29549234426536675,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1193383039734806,5.0,-0.2451606666959975,2.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.49678971107371234,1.0,-0.08711484246039355,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.4078169341697664,2.0,-1.2655689797198826,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3955139285711546,3.0,-0.4133825909800584,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1.1752305100689926,1.0,-0.367536316773169,4.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.9600044615873176,2.0,-0.2930733849821162,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.40332268065710686,1.0,0.753187640623651,4.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.39371073471464263,1.0,-1.6155595581807964,2.0,1.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6497687866305095,0.0,-0.7331111567271879,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.32760323013626763,1.0,-0.23371365148070405,6.0,4.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
