age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.4685954223660854,1.0,-0.6204836644589969,0.0,0.0,10.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.3474643885952957,1.0,0.7029274964315313,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.9466215745558724,1.0,-0.16583509341597666,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2.025227638573816,1.0,0.517630491519431,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1840845573000696,4.0,-0.38472945402636166,0.0,0.0,8.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.8809864763838603,1.0,0.253536296461078,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
1.3365592907789938,1.0,-0.6840864743266128,0.0,0.0,10.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1.0001605806769067,1.0,-0.6310353696281938,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.9738516247556696,1.0,0.5758404950967465,2.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
1.3591395386543947,1.0,-0.22505667419307643,11.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.3335371761191723,1.0,0.01683923543061592,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.2402771094800011,0.0,-0.9474549285339529,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.668927298935208,2.0,-0.13414330395298085,11.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.06007213348586404,3.0,-0.5866650302498267,2.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7431049039318403,1.0,-0.05679871204009783,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
-0.8317652233202888,1.0,0.3432916058383091,13.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
-1.1128046292270615,1.0,-1.3543027035418584,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6569079298105346,1.0,0.14354458275192106,1.0,2.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.7445557279853886,1.0,-1.6543789271672316,0.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.3161125179192014,1.0,0.48175409823447946,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.11077438716376331,1.0,-0.29243964140623135,3.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.23329692926781787,1.0,-0.5710461771952773,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9164899451587096,1.0,-0.2807587877710082,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6121185473348632,1.0,-0.300716052486382,3.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5504292844281863,1.0,-0.40831820526255774,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.8391872691349679,1.0,0.22160060824891492,3.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.461237509865922,1.0,-1.0399112400042048,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.5370950607932342,1.0,-0.40130848141868725,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1131729098843683,1.0,-0.8461049579126684,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4086307959894525,3.0,-0.13940560405364055,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.39328289181380366,0.0,-0.5022436990990736,2.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.5956454686346915,1.0,-0.6600571883416962,0.0,2.0,10.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
-1.2244279174702866,1.0,-0.573596537143426,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8777243610198078,1.0,-0.011702132798363726,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5500788324159533,1.0,-0.5639276711849379,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.19345675459658823,1.0,0.05825699333575893,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.7867750549329309,1.0,-0.15033312050525882,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.16837132116145298,1.0,-0.633653856888073,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14987959627047417,1.0,0.2025836694248263,0.0,2.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.1982284836510662,1.0,-0.4747373147778279,3.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.9446345272225336,1.0,-0.4993300835132321,2.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3401680003664759,1.0,-0.7503876974224437,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.45103970859938647,1.0,-0.7193347592157748,3.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.46451939942776044,1.0,0.13677614592614734,7.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9150388333710243,1.0,-0.2942536222377834,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5314092048585043,1.0,-0.21986300140486018,3.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.23431194166269684,1.0,-0.5299750097326367,3.0,2.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.46420240826947456,1.0,0.06190020149290265,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6962154257749695,1.0,-0.4365392963326692,3.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7691798457519554,1.0,-0.22677390084928548,12.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.8295446270684418,1.0,-0.5443521539386115,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6155026925738911,1.0,-0.7470294184229468,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.9725889207074707,1.0,-0.6806411850246639,3.0,0.0,8.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.6280613654397116,2.0,-0.7791775877814404,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7305370748802782,1.0,-0.8148637365322685,0.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1422029748755955,1.0,0.5113266612116159,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5286919196543257,1.0,0.1576328756235723,3.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.4529819652620364,0.0,-1.0987050523503852,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8852019613243114,1.0,-1.0647988089652978,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7282399236662704,0.0,-0.18470646457157938,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7171900034418063,1.0,-1.2292661653655148,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.6390754526131192,1.0,-0.5527392215555702,7.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.5594146078984803,1.0,-0.7870040974324325,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06765551718590865,1.0,-0.540679403689086,2.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.8633957097603068,1.0,0.8152183236148097,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.16452710447806687,2.0,-0.23558594727724444,12.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.03353213310698276,1.0,-1.0351020428912374,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7979529793019484,1.0,0.20259432476837927,2.0,2.0,8.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.32491435181755207,1.0,-1.6077090445508422,3.0,4.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.4498709758269481,3.0,-0.33441469199946994,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.2143373008135092,1.0,-0.9056059124930792,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8504750782301289,1.0,0.1433348211360363,12.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5510175589779657,1.0,0.3609099445021272,3.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.36579395902365797,1.0,-0.42524311387155245,3.0,2.0,8.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
-0.9383776154220024,1.0,0.134057772147796,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5494350166630554,1.0,-1.1483391718198905,3.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1835660050901338,1.0,-1.059334726149071,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2543851385173672,1.0,-0.04402921639715572,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9088779575435881,1.0,-0.1462310567573551,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7841561328065189,1.0,-1.090781044791412,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8955829001708326,1.0,-0.2905864575660828,1.0,2.0,9.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6035674461341368,1.0,-0.4560752448193871,3.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6378134172286568,1.0,0.2095185337172826,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4399858860328315,1.0,-0.49067713504971794,3.0,1.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.8918161463827563,1.0,-0.818648654422415,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3956572991703299,1.0,-0.7720524617880706,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.111011116531198,1.0,-0.06926473979360596,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3901033440382342,1.0,-1.152776527708547,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9007187602225799,1.0,-0.5790593698759776,3.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9601658223741726,1.0,0.4466627169661905,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6567692606873182,1.0,-0.8805897440091789,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.181617945298459,1.0,-0.8997847667055829,9.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
-1.007726016593001,5.0,-0.6331500850251282,2.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.16735933521264867,3.0,-0.438191686797295,3.0,2.0,7.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.4968879915659392,1.0,-0.43229905947569364,3.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.6236539062348322,1.0,0.46847822558597896,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.8830879897516798,1.0,-0.47574192702339135,3.0,2.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2627383806345983,1.0,-0.7001810949942401,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.36724055549889145,1.0,-0.848325817237,2.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.5851473192183252,1.0,-0.7089483403309713,3.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6599540155916153,1.0,-1.0082515841698656,2.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0
-0.28150520098262505,1.0,-0.31492749680444226,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.076984991424125,1.0,-0.3587899515538552,7.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32771878539499694,1.0,-0.5884311797928322,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3587833840701951,1.0,-0.13388744157374738,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.8540785829224726,1.0,-0.4495174520266193,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6055863316926562,3.0,-0.14830171303681736,0.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5173874121845812,1.0,-1.6582694785303622,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7919842490524855,1.0,-0.9001259333703596,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4779900136003011,1.0,0.34010585867397225,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.889321526125536,1.0,-0.41535723369097444,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.3754627276364211,1.0,0.04924753913614099,0.0,1.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8511805965293295,0.0,-0.4897932665335051,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.15811260507156,0.0,-0.5385993812105869,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.8696351106590385,1.0,0.007634284676485893,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0503531571538354,1.0,-0.2638096206360091,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7350495699986702,1.0,-0.7876166481681879,0.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.298808187434599,1.0,-0.5100054111187095,3.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.006157272895769294,2.0,-1.1708717371414332,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.7152240836011706,1.0,0.20931875164159058,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.40226826662703735,1.0,-0.22616464406062045,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5767246389510504,1.0,-0.7325186116105531,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.04462357242321898,1.0,-0.2594260845969549,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.41160250115115143,1.0,-1.0373082646644467,6.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.2251132234314896,1.0,-0.8491519241543596,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.31745454501173964,1.0,-0.7942989562645393,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.2790389814014813,1.0,0.4498790138620909,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29504023645067023,2.0,-0.17674654613807755,4.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3924519145022303,1.0,-0.7840860190605966,3.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7263435451793421,1.0,0.6557522974446423,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.0631875732937119,1.0,-0.11992966399541989,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.5576416599420904,1.0,-0.3506182534154217,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4423027973185939,1.0,-0.2368344020618332,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.29458955760318,3.0,-1.0953754351858687,0.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.26594209138247743,1.0,-1.234440999093062,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8823500131380011,0.0,-1.4199055066650736,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5333958495654028,1.0,-0.3654551984823082,3.0,3.0,4.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.11464071060033729,1.0,-0.3393032178100968,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.02465196091348107,1.0,-0.4190897093676547,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.3814917160403064,1.0,0.05291340308341594,12.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.019990219445918694,4.0,0.550428270850191,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.5264611537153037,1.0,0.4263314289820048,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.45928774918177556,1.0,-0.9354563860261481,3.0,1.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.005029066348443134,2.0,-0.23141579410501378,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.3306941649466275,1.0,-0.6746541161342685,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9448373334883752,0.0,-1.1272223170178293,2.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.31990759656672674,1.0,-0.4550788074876412,2.0,2.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8872476687856087,1.0,-0.6613228895990024,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.40824890484545157,1.0,0.5553397404832691,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7153824710577208,1.0,0.049789435627806675,12.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.37149942582083806,1.0,-0.04705774540488658,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15156127062847294,1.0,-1.0941609733095075,3.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.10013857061847417,1.0,-0.9105732371385944,0.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.30501652444668137,1.0,-0.2554991179579471,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.763254319107549,1.0,-1.2004962321917598,0.0,2.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.935019640918358,3.0,-0.27023445459991297,12.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.3470992634607644,1.0,0.3343930970558089,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.10397996550591944,1.0,0.15605242155384483,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.22280787863973528,1.0,-0.2294509967943419,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.400217878156912,1.0,-1.6490950481211477,3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.009594214498562278,1.0,-1.0647545166055086,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8464060504049226,1.0,-0.10494810058189676,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7234970201141709,1.0,-0.2998299440188287,12.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.23340095803645433,1.0,0.008561398826057574,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9479342472641852,1.0,-0.754635962532458,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6673150701037516,1.0,-0.3007676144849415,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
-0.5130528158320165,2.0,0.17891679914631486,7.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6962834934971645,1.0,-0.30133643942917465,3.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
-0.2882323190927554,1.0,-0.4146037184857853,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.7690246823173784,1.0,0.009175221973589678,13.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.07969494652783309,0.0,-0.5584870381180537,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0141429711808185,1.0,-0.3987249905293038,2.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8312807453207793,1.0,-0.4865345455122587,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6130670573353962,1.0,-0.4474190286518761,2.0,2.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9065454218252963,1.0,-0.8544182835578599,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7194393986154484,1.0,-0.4959791561568198,3.0,2.0,8.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
0.25216903384737965,1.0,-0.3226201335271867,3.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.06983214016948469,1.0,-0.4975202755965755,2.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.2379034569453786,1.0,-0.2643363215918147,0.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.26921807311252977,0.0,-0.13862304038944118,3.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.3358425164133986,2.0,-1.1105629460376862,0.0,2.0,10.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6187953799104592,1.0,-0.23649991687599858,7.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5641539871931107,1.0,-0.7934601686654964,0.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.42791527418460107,3.0,-0.6922565753669567,6.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.23180911233189622,0.0,-1.1833219411233218,2.0,1.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9261407106241907,1.0,-0.2290875827265602,0.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2457663756522985,1.0,-0.09330588731388514,3.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.15041555511984284,2.0,-0.6850442023648132,2.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7266947799699385,1.0,0.18960485687166648,4.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.745943232096367,1.0,-0.6811690062097622,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5211325244492058,1.0,-0.19462123474839294,7.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8362053447569879,1.0,-0.6023215436054231,12.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.730494275348244,1.0,-0.2911219000949333,3.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.9825390237401136,1.0,0.016483390790892824,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.025712525179161005,0.0,-1.3981778962014357,2.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.963917925039314,1.0,0.017956478621588473,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8773024431470237,1.0,-0.3889762937227939,0.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.6409847387275818,1.0,-0.13269918654987573,3.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.035400964245171,1.0,-1.2839486255541472,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.13088680651530119,1.0,-0.44030619466639176,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.10153222802834377,1.0,-0.834919807621032,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.3853510488579575,1.0,-0.3186737624747058,0.0,2.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0
-1.2429299348271898,1.0,-1.4825911816134103,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.344947181827022,0.0,0.1138746196245032,0.0,2.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8967442869437844,0.0,-0.09567693790978768,3.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.03350813681011,1.0,-0.7724591080161995,3.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
