age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-1.1124497591851268,1.0,1.144132989943731,2.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.023550292737407066,2.0,0.10480370457135467,12.0,0.0,8.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.7328831067731546,4.0,0.7579860629533494,0.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0411499792472805,1.0,-0.1840304983847812,4.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
0.3878432925256586,1.0,0.21145602623456522,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.4325871213085109,1.0,-0.31913305259894686,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.4338631441272385,1.0,-0.4798460028975142,13.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.5246560440459357,1.0,-0.6033552910353712,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2281171478614717,1.0,-0.9035679144796617,12.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.2967510440109755,3.0,-0.3235656754701784,3.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.6212562396365366,1.0,0.7044539056548453,2.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.6178236081530277,1.0,0.6331164465264125,2.0,4.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.6128011655688568,1.0,-0.8698162643676255,3.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.3035978503310914,1.0,-0.5670253663549205,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.2968644407423793,1.0,1.66354940926648,2.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34594435078314617,2.0,-0.043782025433752716,0.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2939691076767323,1.0,0.3909320689271796,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1767111531857908,1.0,0.31102832472112546,0.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14332943178173124,1.0,-1.022542596501697,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.25308829431265734,1.0,-0.9605303601214613,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6081257411453656,1.0,1.946256657728634,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-0.7372626985446967,1.0,0.8513603823676009,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.3447604621819476,1.0,0.5936482912512511,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8165575321063654,4.0,-0.5726690404379879,7.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.46366866304762705,0.0,-0.43155898860178576,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.24883949943203623,0.0,-1.7666093004095194,6.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.22072140615131694,1.0,-0.9899152041305415,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.23488588864815726,2.0,-0.7266247815357163,11.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2198055545358426,1.0,1.9473072992541878,11.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9591316968752249,1.0,-0.5463378075010333,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9654006466271913,1.0,0.13522051072679517,12.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0
-0.17805208455057758,1.0,-1.082431800522447,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.9046529005320728,1.0,-1.0255014667657327,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3057787878243416,1.0,0.390382394149696,7.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.010731683597234067,1.0,-1.2016689893724535,2.0,0.0,7.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-1.0513423601754297,1.0,-1.023532869814294,2.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05790262225672728,1.0,-0.41044835471849955,0.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.592532465640406,0.0,-0.8295898643668314,3.0,1.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6726071096312791,1.0,0.8537985601341269,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.1965575904924037,1.0,1.5882528232612994,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2904624626008007,1.0,0.366976340913062,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.25013816626861507,0.0,0.16896965851369308,11.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.5608050404401296,1.0,0.6152177013071933,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
-0.1709869650617425,1.0,0.27323593516643213,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.588083639372334,1.0,-0.0008271466529508808,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2460924978959368,0.0,-1.4243958067839901,2.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.5933530434731421,1.0,1.5447016010646188,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8575467013656982,1.0,-0.8565872139022147,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.07801101240751183,1.0,-0.93616771963854,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6355792138558127,1.0,-0.6363368880346519,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14885864707691449,1.0,0.7839828583968185,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18960498071734816,1.0,-0.8064292157468173,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.26518499213381186,1.0,-0.4403538853490851,12.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.16551081794676534,3.0,-0.9648431367667311,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.08341884787199338,1.0,0.15703768501510382,0.0,2.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
-0.08304664303604266,1.0,-0.20761677150130597,0.0,0.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.8053674394981334,1.0,0.32596478198076884,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6454405449481343,1.0,0.5664792371931442,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.1258248626463672,1.0,0.791446258235511,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.055184467248913,1.0,0.18353439826305443,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0
-0.3958170990342222,1.0,-0.7096781311187967,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1485257476260978,5.0,-0.16488351228053583,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8569462438105638,1.0,0.6415454427347973,0.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.10515633994212545,1.0,0.14768883497222624,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.9968460612009452,1.0,-0.2313300499591637,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.33582632807511636,1.0,-0.35707799382388766,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.21128617360154278,3.0,-0.23816321927909279,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.08758086480154138,3.0,-0.35714803297250847,0.0,0.0,5.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-2.1598537945574003,1.0,1.7536739047945509,11.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.7201664410907842,1.0,-0.3136890970009235,6.0,5.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.33585292672230815,1.0,0.7696565914226161,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.304243573898035,1.0,-0.5365037052721956,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.974840152843369,1.0,-0.17791180380208174,3.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9454419030604659,1.0,0.31434162660507203,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5540712180828496,1.0,-0.39209617488129483,1.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
-0.26899860722547064,5.0,-0.07359869680388902,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1774481438903495,1.0,1.7475559235838887,11.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48315906481575355,1.0,-0.012180449096471067,2.0,0.0,2.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.24288308821357568,1.0,1.1018607684970048,2.0,2.0,5.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.15148504362065449,1.0,0.13842848332563407,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.29039657491304993,1.0,0.04682289650628617,4.0,0.0,10.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
-1.3771904507518586,1.0,1.4503606279209718,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4856337993039118,1.0,-0.4271234778471033,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.16979186326514337,2.0,-0.9330467735134049,6.0,0.0,11.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.2207244501653407,1.0,0.5318532574419901,13.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0978517146002011,1.0,0.3980747407039622,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.2317628426508698,2.0,-0.3544508300980586,0.0,2.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.545367365478955,1.0,1.1515008956329404,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0
-1.3299929817527931,1.0,0.9700077284884959,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7544159138075854,0.0,0.7228060709433307,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.3813343701686024,1.0,-0.8499878737606562,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.45993450589318785,1.0,0.015161603991145717,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.53686013130239,1.0,0.6005163491682215,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.15734725794684937,1.0,0.6895296481378973,0.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4796047754703923,1.0,1.5249703647045214,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.049552357399159516,1.0,0.37209503129809,3.0,5.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.2105926348049554,1.0,0.2365108503032446,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7843369926472372,1.0,-0.7386186083391787,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.5136346448167403,1.0,-0.1675878993146537,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.3509745559254194,2.0,0.5455290182492216,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.10743002937365524,5.0,-0.23395894235695022,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0
-1.2357174035817644,1.0,0.6207823675077797,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6554433628984,1.0,0.9853813928931372,4.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8073413015096353,1.0,-0.7390692134502211,12.0,0.0,8.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1771859765936888,1.0,1.458918077227253,1.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.16299571594800036,1.0,-0.8048190265901394,0.0,2.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.7347935862639258,1.0,0.12817574406984894,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.17056575100976631,1.0,0.9249254690179515,11.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
0.3939228252976948,5.0,-1.2482801577408382,6.0,0.0,5.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-1.2419048514691688,1.0,0.14777457167371988,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.08262464647281031,1.0,-0.3383502366463268,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.037979596622641,1.0,0.0897802252002025,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.32376391577676034,1.0,0.30705251620284507,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.5846509509841609,1.0,0.3799641100660576,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3458153067404979,1.0,0.752663151830945,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.700675244834385,1.0,-0.4511120403418528,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.0625424246580497,1.0,-0.2008526066388112,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.41845252645500464,1.0,-1.4310097539865063,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.645542518477477,1.0,-0.37655479009378146,12.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.7234819699175546,1.0,0.2322621236728684,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.5030912425625259,1.0,0.5056356025421447,1.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.343577850893225,1.0,-0.38860037463805397,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3965653255596594,2.0,0.38389901671504184,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.7844295587460894,1.0,1.672228324045184,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
-0.19710808174639766,1.0,-0.30956156494196624,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.3539166618291367,4.0,0.21231075082226378,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8124558729427722,1.0,-0.6311509522117986,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.46039790683360987,1.0,-0.5560372459227717,12.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.6749815409053613,1.0,0.04061400853558529,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2734819838817868,1.0,1.3935149968481673,2.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.15664500504516077,1.0,-0.2137833997860191,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.1709678793794311,1.0,0.4620221296629119,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.12483311739347214,5.0,0.8608912266474793,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4931676182399164,2.0,-1.4564226167013756,3.0,0.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8895185204089495,1.0,0.251240253081723,12.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.904081215563256,1.0,-0.2448495468221881,3.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.6964675878661252,1.0,-0.4849774863106501,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.24661853487887547,0.0,-0.29155711646720667,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7559208910051343,5.0,0.5724097605146121,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3500802030249907,1.0,0.9576590163072062,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7820507956039887,1.0,-0.35677557445400193,2.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.2327619308257704,1.0,-0.1944221459990161,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8433491559891849,1.0,0.9228548220016698,3.0,2.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.03775652170308401,1.0,0.6068327337010689,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.29963348204817997,1.0,0.43156790040352677,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7780007885193714,1.0,1.4699761979277324,2.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.906131294771872,1.0,0.45073761043876137,2.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0
0.4344886899591506,4.0,-0.14942176219742642,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.8974205849797825,1.0,0.8820739541602578,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7011329738834327,1.0,-1.2498432739269394,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7804373400151258,1.0,-0.23467680314413275,3.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.23020674680696585,1.0,-0.9351269430326614,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.22222296879345654,1.0,-0.6121115943740798,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.8591925775480509,1.0,-0.8088162153574869,12.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.8041539419537963,1.0,-0.6061655748792896,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3580572191739426,1.0,0.63086576979066,3.0,4.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.10052201784229266,1.0,-0.11830701243633515,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.6011116555320504,1.0,0.07190068416329323,0.0,4.0,7.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.659590069171994,1.0,0.5882892307553363,2.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.9396192463628337,1.0,0.4613998079172177,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9416878196967378,1.0,-1.0528900386101112,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.5703172904768536,1.0,0.4471517742246054,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7976357736726305,1.0,1.1806591879409207,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0
-0.43802123397840304,1.0,1.1850731160371337,3.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.19056231636596982,1.0,0.7027007870303313,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5479526376760955,1.0,0.9674985514914447,2.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.18772497706879449,1.0,-0.5219460357256085,4.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.3749341520684233,1.0,1.867047692842606,3.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2780587086959681,1.0,0.7903449813355305,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5214844829069318,2.0,0.10329255753149369,7.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.14404353387144386,1.0,0.41768689256758473,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.02386327717767605,1.0,-0.23150568849754072,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.7517278676864011,1.0,-1.186174145578549,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5822112253828764,2.0,0.2034982686616352,2.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.8638973158570631,1.0,-0.4370600900126711,12.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.04396305710678836,1.0,-0.9551409389289419,3.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.42979249342680337,1.0,0.7885555161108682,11.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3163160464858612,1.0,-0.2768726153455959,0.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
1.085167861271958,1.0,-2.0215274785956567,12.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.7754944895158055,1.0,0.633662335268299,2.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0
-0.6639943613390018,1.0,0.7333944803705238,2.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.4608243522805857,1.0,0.30698663222682254,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5977506006895227,1.0,0.31948833613534333,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.49823010572927706,5.0,-0.08148093893409356,0.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0490175421048578,1.0,1.583222364655303,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.0
0.33177530821159035,1.0,-1.1526340174777205,4.0,0.0,8.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.7746713997215658,1.0,-0.26315219316285543,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.45865930025381585,1.0,0.550278294277952,0.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.8516366598950373,1.0,0.28034482875934214,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0
0.021068375961973446,3.0,0.5538954544329678,2.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6824234607067305,1.0,1.306043098220755,4.0,2.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.732746168655764,1.0,0.4491812936045065,2.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
-1.023385951351502,1.0,1.404743686326873,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-1.5815498351768544,1.0,1.4133917166369663,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17331557336867498,1.0,-1.0050983319453586,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5750953323439428,0.0,-0.6975479574958694,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1762132133427066,1.0,0.14558432902209859,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16729050814483892,1.0,-0.7458416081147659,2.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.198556630731691,1.0,-0.3335567814533546,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5201017787645449,1.0,0.5799309759530858,0.0,2.0,5.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.11203227521110681,4.0,-1.0467947095947017,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3711764496639894,1.0,-1.4204650603713849,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27139524500325796,0.0,-0.5572501078184685,3.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.09951335437251695,1.0,0.08275124558610845,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.3835564270913261,1.0,-0.07089404683780513,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.44817560904081843,0.0,-1.211044940237733,3.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.47300106105682327,1.0,0.0824467028967787,3.0,2.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
