age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.4476397005207849,0.0,-0.5799464018690356,4.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4252907420460876,1.0,-0.6325974758596582,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8646548920155868,3.0,-1.4498412431577783,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
0.2956493181341371,1.0,-1.9407913257906309,4.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6468424086087179,1.0,0.6865652174577387,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
2.623446496012815,1.0,0.8856659482910874,7.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3606397689525112,1.0,0.2614596089812605,5.0,0.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
2.1219033146462887,1.0,-0.574917188372303,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0
1.593303479988876,1.0,-0.4823678857398125,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.076671529066609,1.0,0.5046709580967549,2.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
1.632454511788011,1.0,-0.0244658010599999,2.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.5536738606129097,1.0,0.6256319704665361,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0689185683355444,3.0,0.5690160716968041,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2.193550505953103,4.0,0.3970337286469437,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.6565219261438964,4.0,-0.7131889744438343,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9504232758799909,3.0,-0.2291606526124155,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
2.287503468919565,3.0,0.6171979260582753,4.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7487764128403951,3.0,-0.2765632999333809,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.06209162823567,1.0,-0.9747668035611572,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
2.94829827145743,1.0,-1.030276264351553,0.0,0.0,9.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0
0.7916625640917302,2.0,-0.917763426729402,4.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.009280457964055,4.0,-0.0607783754290619,0.0,0.0,8.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2.766091420576648,3.0,-0.7744426824539637,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6914332652339237,3.0,-1.0126514852433182,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.121448737179501,1.0,-1.261879903678097,2.0,0.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
2.081290544238544,4.0,0.5637719113417039,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2.6375863669084576,1.0,-0.393135858557241,3.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.0428564908858975,0.0,-0.7801322367524863,3.0,1.0,7.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
1.3783618789875145,1.0,-1.2995990614947883,4.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1.0305949413187672,0.0,-0.9568325643952066,2.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.576195626502667,1.0,-0.7129478671716659,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.4938906222320671,1.0,-1.33391893137708,3.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.694028966417414,1.0,0.2773463209158529,2.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5499523151183591,1.0,-0.7359794975622664,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
2.8530665471422574,1.0,-0.6782508141706013,2.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.51164671529354,3.0,-0.4919079985989298,2.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1461985360637263,4.0,-1.7049290303526974,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.8098299732845589,3.0,-0.8272908559835758,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4203337722497693,1.0,0.1131701765276802,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
0.8548456554819164,1.0,-0.0022774351306624,7.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5356344804043671,3.0,-0.6125177767448198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9645381760186064,0.0,-1.2105195029347031,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.025226593305581,1.0,0.8587350068254418,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.8128932744715557,1.0,-0.3568353444514813,0.0,1.0,8.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
2.8218687203620445,5.0,-2.158919354001293,0.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.7116612621003959,1.0,-0.7266039994653923,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1.3817448741715854,1.0,-0.7346559199036469,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6691302242948003,1.0,1.885162403631048,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7103017754519003,1.0,-1.1189516175888397,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.646952739457869,1.0,-0.6559502171803268,6.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.329217812579977,1.0,-0.6245355828230089,2.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.8066680526722516,1.0,-0.5099901646152656,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1522596519943658,1.0,-0.0667321392096703,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.2332305248863284,1.0,-0.8639229301631866,8.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.9086532951536384,4.0,-0.7642451145025639,0.0,5.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4186248477540143,1.0,-1.3301677661469464,3.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.419255835303711,1.0,-0.4860013953299791,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.391510345072162,5.0,-1.047972347258401,0.0,5.0,10.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0
0.7624242702572737,2.0,-0.1068610890883373,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.299387483422439,1.0,-0.8075893000515005,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.745384606510497,3.0,-1.1040629788928584,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.3330302883440133,1.0,-0.790199372623172,4.0,0.0,3.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1.7280153075004798,1.0,0.1807309778413305,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.3527057020727729,1.0,-1.081889448435338,11.0,1.0,5.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.4302472449975954,1.0,0.1039756339270404,0.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.597411467532939,1.0,-1.0367461756109035,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.972853817906152,1.0,-0.92495524352474,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
2.3561680431570946,5.0,1.039403819228314,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.1279615144986703,1.0,-1.8067569478724392,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.8844339821156912,3.0,-0.4383986179100094,0.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2.102363660492193,1.0,-0.9793135398799906,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0700460129422644,1.0,1.378028358614318,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.4592085531733152,1.0,-0.0187347498472561,11.0,0.0,5.0,4.0,0.0,0.0,0.0,1.0,2.0,6.0,1.0
0.9176439257783908,1.0,-0.4630412741797942,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,9.0,0.0
1.7455316952110325,3.0,-0.4596524338042469,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.5833541899755204,1.0,-0.8982082072648846,4.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
2.970632201643795,1.0,-1.4240382641681593,2.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
1.5156057390429256,1.0,-0.6724758793614152,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5521345921860883,1.0,-0.4991322813283688,0.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.6028561385535536,1.0,0.0123464210286621,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0963912483943985,0.0,0.3683857850836723,0.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
2.0737207872034986,0.0,-0.7504131141739292,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.5231383364316005,1.0,0.4357205815175191,2.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4054029552698584,1.0,0.7810567482162607,0.0,0.0,8.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0
1.581592357850731,1.0,0.5533978701519688,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8087769679345844,1.0,-0.8762927181452759,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.6595728699199506,1.0,0.6051558199914469,4.0,1.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.840829042001772,1.0,-0.576613063297814,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.413598566185412,3.0,-1.5456459420218338,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
2.0086357024271093,1.0,-0.6256075860217498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.0364056703125188,1.0,-0.3420649768848063,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.01511912821615,1.0,0.0643366516029777,11.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.08740203760248,3.0,-0.969773186587772,4.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1.9918011783053835,1.0,-0.4880324206566757,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7559828216740281,2.0,-0.5112803938537593,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.402534175255552,1.0,-0.2755536175263333,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3444084534102527,0.0,-1.5808898162484362,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.452107312045297,3.0,-0.604427211856945,0.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.3875727011725303,1.0,0.5373073547162839,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.2848019024119923,1.0,-0.5052329033876376,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.170106978878013,1.0,0.3789462426911206,2.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7068317168908609,4.0,0.2563532430187355,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.228986077844206,1.0,-0.6398769178970485,7.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2.000821695230187,1.0,-1.077596666535254,3.0,1.0,8.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
1.2052929236292098,1.0,-0.5943704442459865,3.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.233412782095307,1.0,-0.1216320622931046,5.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.6608292431622929,0.0,-1.0056744885044049,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.6691655578551535,0.0,1.129606601686007,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
1.2835472053037418,4.0,0.4259386472569254,3.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.885273761241917,1.0,0.000938526885068,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2.1942664779773637,5.0,-0.3991881064519381,11.0,0.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
2.820896834912456,4.0,-0.3188358981875853,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.991451752327503,1.0,0.162517007285209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
2.400962456316582,3.0,-1.0537423204374754,4.0,4.0,11.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
2.1274443300022745,1.0,-0.8069742996497116,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.4691357153326194,1.0,0.1144045603474594,0.0,5.0,10.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
2.049179248336504,1.0,0.3544388581977523,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3494062574390993,1.0,-0.1092315029469594,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2365109076703302,1.0,0.1397117152358371,6.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.0244487221964504,4.0,-0.0948057679735598,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.748685226180976,1.0,-1.568170315691194,2.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.087353923225404,1.0,-0.1827605983089508,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.928328796852091,3.0,-0.7598343014918572,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
1.9480621002726168,0.0,-1.2514898399585268,4.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.3234359799356645,1.0,-0.0474143257974372,3.0,5.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.132642608052394,1.0,-1.4856524050995352,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4217618427913363,3.0,-0.5033223957617902,4.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.100457390607957,1.0,-0.4150582272136169,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.990356096447889,3.0,-1.0218634849140935,4.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.7708820209785627,0.0,-1.160408026442973,4.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6295045302703457,1.0,0.5147955740770916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3770299709704297,2.0,-0.4092886251947265,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.4394687325526982,1.0,-1.2999431124329566,2.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.276608014288521,0.0,-1.0420899613675432,3.0,0.0,11.0,4.0,0.0,1.0,0.0,0.0,2.0,18.0,0.0
3.007816305634149,1.0,-1.0382872778321657,4.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
2.5653736936680764,3.0,-0.4005811903351908,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.605763086109876,1.0,0.0156058288164353,2.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.7296400801480318,4.0,-0.5985866570076862,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9695103419514772,0.0,-0.3613683467711265,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4197338560780042,1.0,0.7587970877218222,2.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2.075768311576228,1.0,1.034744597696553,5.0,4.0,3.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0
1.7245905230241778,1.0,-1.3082662420769309,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
1.5973304870793574,1.0,-0.5714732515862821,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.8449621524367168,3.0,-0.2860354806248915,0.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1.367190318481634,1.0,-1.171003503016487,2.0,0.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.5868535927137267,2.0,-1.421614746909071,3.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0244561925843128,3.0,-0.0777580320495466,2.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1184475914233087,1.0,0.0627525143679225,2.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4991481444616546,1.0,-0.323238006265189,6.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.9652955058128716,1.0,-0.8119905474775807,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.3097415565419683,5.0,-1.25602032258117,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.7907929879579356,1.0,0.5988371419609042,2.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1.6980652793041762,1.0,0.5794081553117151,0.0,0.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
1.8620890129667196,3.0,-1.272004071373852,4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2.224874141035572,1.0,-0.4346871057440269,2.0,0.0,11.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
2.2888463017052167,1.0,-1.0068004905216428,4.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.347535716389779,1.0,-0.6907691104263972,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.8167851063886349,1.0,1.0953527817086666,4.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.124239808031632,1.0,-0.7077330095690705,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.263431200615596,1.0,-0.4094694802136481,2.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2.406505467180591,1.0,-1.0110925428718884,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0170671015512611,0.0,0.5793482756776425,6.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.37414657298072,5.0,-0.1213345031502488,2.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2151894010484965,2.0,-0.2157837734660352,2.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.265073381412475,1.0,-0.9186236420170144,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.5103925213959006,4.0,-0.510797879423109,2.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.179972250568734,1.0,0.2188674018398208,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.9634129233561,1.0,0.8091765639344759,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9740401915246004,1.0,-1.0412049312487928,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7487990499102697,1.0,-1.0767785313351452,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4030732221724804,2.0,-0.3269424114631184,4.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.249248644285757,1.0,0.0464792078305415,2.0,0.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
0.7875482998550981,1.0,-0.9822137910532016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0
0.7900216390741096,2.0,0.037016332637314,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.6767654079654548,1.0,-0.4403191164448119,0.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1.5227356360784194,1.0,0.6258930512045595,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.599192544225006,1.0,0.117399035480653,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.89160602815406,1.0,-0.6200623955073622,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.941679884784539,3.0,-1.1924408730404836,0.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9023010939446237,1.0,-1.952263991318076,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7484729336756446,3.0,-0.1187491015244709,5.0,4.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6116979309904162,3.0,-0.444411051672644,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.8929026330804128,3.0,-1.0623983641257824,2.0,0.0,9.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
1.146235058445422,1.0,-0.2767068936785256,5.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.5828248428329548,1.0,0.9854196068388752,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
2.3032412478004223,1.0,0.0947189883072488,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.592387792600752,2.0,-0.5907617399240392,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.0015893317035764,1.0,-0.1850425461862304,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.423682796626729,1.0,-0.745600731958762,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.7586783355429687,0.0,0.7462077389394441,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
1.8739881098979,1.0,-0.6710112453985428,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.524414351642196,1.0,-1.3285978227642956,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2.223561632712959,3.0,-0.9874949744191542,4.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.5006728475322475,1.0,-1.0054160325924753,3.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7214196917634167,0.0,-0.2146892193090925,3.0,1.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8737384927121,1.0,-1.1169518678941242,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.2735086494309638,1.0,-0.959342744508384,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4841572283195086,1.0,-0.6900503622971144,0.0,5.0,8.0,4.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0
3.184108324646533,1.0,-0.1934617529514981,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.381914686948435,3.0,-1.3164867197658088,2.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9087743474684504,1.0,-1.4239442454363906,4.0,0.0,11.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0
2.594022871843092,1.0,-0.1555825819918468,0.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1.3327910515908,3.0,-0.0968648797741361,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.549999392715617,1.0,-0.5336080208413336,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.3010246830604,1.0,-1.560250861553336,4.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9644984712202875,1.0,-0.2348339755551536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.078250965955254,5.0,-0.7663843220507063,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.170314105779388,0.0,0.5116775308166185,4.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.660433513160895,4.0,-0.6202531843223096,4.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.0887082421565917,0.0,-0.316469154766476,6.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
