age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-1.1449623824538482,1.0,-1.1997033199970266,13.0,2.0,6.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.7742046865643974,1.0,-1.3062734482563776,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9434088862865566,2.0,-0.4502548568019174,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.30810449200562245,1.0,-0.3866509658520192,3.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5352378653881632,1.0,-0.6836944427958196,3.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6275278916867612,1.0,-0.46147031130936833,0.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9856644997766731,1.0,-0.8922464985791081,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5392448156920575,1.0,0.43806826468429905,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.8625372117442847,1.0,1.0732153745667228,1.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7731325552027803,1.0,0.7219034162736326,0.0,4.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.6830405798603665,1.0,-0.18315155200003863,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9270650689006059,1.0,0.7317968021298658,4.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.0393208243336107,1.0,0.05445059536136005,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-0.5810231008863056,1.0,-0.06594844367859659,12.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8718412072686511,1.0,0.3685017379276559,7.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.15196016385023273,3.0,0.20129243167270663,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3288194628315851,1.0,0.013405878835395901,12.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.28579634440282525,3.0,0.06811832177700083,4.0,6.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.5751727628602388,1.0,-1.1216330740011435,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.6737135768265229,1.0,0.8437924941748497,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04840066861404991,1.0,-0.027628790019538815,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6095277436184801,1.0,-0.15670696441191542,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.04838705945913215,0.0,-0.09483143444073872,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.48863912210658234,1.0,-1.710396242509017,2.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.32639615904082087,1.0,-0.07379764499870779,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.32705612703424636,1.0,-0.7836027584370892,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.010884904567388215,0.0,-0.10753512446829659,0.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
-0.40069557447169657,1.0,0.368328775288593,1.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.03553183834496412,2.0,-0.44611754839374895,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6654892276696754,1.0,-0.5434691835694385,0.0,2.0,9.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-0.5258746472769994,1.0,0.7019240529215162,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.14107190131540892,1.0,-0.04598648819128166,2.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.23807273789186936,1.0,-1.6716371856536847,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.945049275987015,1.0,0.04119999403867097,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7755290431589932,1.0,-1.4192990933568435,0.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.2552434393365355,1.0,0.3596710907479832,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9620117232222127,1.0,-0.08414603893977939,3.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7896212953262851,0.0,-1.4808731960462755,6.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0037822820555669,1.0,-0.17809025451121344,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7191563598097545,1.0,-1.1059296353662424,12.0,0.0,10.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3023672283696277,1.0,-0.20985930943161213,2.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.20135876583115125,1.0,-0.334557801635575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.8209042828026297,1.0,0.5218633738178579,12.0,2.0,5.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.5013024383122369,4.0,0.9637805867372355,3.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.786123580227189,1.0,-0.22760013502001075,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.09737063973383688,1.0,-0.34459264271962076,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5900000631822461,1.0,-0.2352243411503534,12.0,2.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1472708240573242,1.0,-0.25389461894583365,3.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.21670322387569896,1.0,-0.784870931355743,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9316030875326045,1.0,-0.09356235308651797,0.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.09140300066836453,1.0,0.19760977163855195,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7648126805895616,0.0,0.4150526065621241,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.727552075410245,4.0,-0.49436964951910123,3.0,1.0,6.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.5670942307466815,1.0,-0.1379520640031356,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5542715191325901,1.0,-0.7139102591462689,2.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.1645082526755951,1.0,0.24609935912900555,0.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.08457638605604695,0.0,-0.17151999136377466,2.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-1.6408017673060995,1.0,-0.9712932877275559,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9462278210427214,1.0,0.43299397267287376,7.0,2.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0
-1.1770172451069616,1.0,0.9353830552888602,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.619975024341151,2.0,-0.26733984100492214,2.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.09840433454301001,1.0,-0.7638369254740125,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.7254492493874901,1.0,-0.7091276400479695,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.057822221623238614,1.0,-1.3138951599672424,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10883180875208029,1.0,-0.6846532290213857,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.5763005708553397,1.0,0.39381608686266034,0.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.195307788274938,2.0,-0.07470556958561698,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.1260584004324,1.0,-0.12889279732394807,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0712728504149756,1.0,0.3160791519287726,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7066520647171278,1.0,-0.4060939853163641,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10699549471045522,3.0,-1.4279419728286296,2.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-0.8695527439538432,1.0,0.03162380036982339,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.2786497601741986,1.0,1.199958899321088,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.9620241928427117,1.0,-0.27496482755654494,12.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.2375772461642184,1.0,-0.47670357097798965,0.0,2.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8813280400141854,1.0,-0.9111996186992328,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.7080386843236014,1.0,-0.04449617509509879,7.0,1.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7379161959905356,1.0,0.6733025713031623,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06244279275724515,1.0,-0.9887433979336958,4.0,2.0,10.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.07330578255975945,1.0,0.15825223085133905,3.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.722252750227415,1.0,0.7002770260366035,3.0,0.0,8.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0
-1.2947512345404673,2.0,0.11890887781638312,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.2317044881127308,1.0,0.9646421694815264,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6969925320190664,1.0,0.7646583658758135,7.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5480866260753207,1.0,-0.42778771018910894,3.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.40921677901112913,1.0,-1.066637764115798,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.18717324755999443,1.0,0.7246376208176438,3.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.294430146396019,1.0,-0.1724035393548569,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6586416865090844,1.0,-0.24796851283836996,3.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9487999685648384,1.0,0.5850641190154184,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6856398222625643,1.0,1.1181494614719063,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
-0.7969842624473554,1.0,-0.17861594913098172,13.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4499785155879024,1.0,0.6446071223338227,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5593866334805349,1.0,0.8514941017403261,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.30659560983255385,1.0,-0.15315322235752363,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0228203065039259,1.0,0.6434742220030109,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5556157510470873,1.0,-0.6742120074398426,3.0,0.0,11.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.37396899977777626,1.0,-0.31297263065397724,7.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6430359908278069,1.0,0.5730362522333368,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.5329662187040133,1.0,0.1826992867706202,0.0,2.0,10.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.24298530742023483,1.0,-0.050115924476734575,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8577646007354389,1.0,0.2575872588001233,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.39654067440494667,1.0,0.8038721117027778,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.9242671631920276,1.0,0.21265697997347238,0.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6503777561271591,1.0,-0.48633357454518766,0.0,1.0,8.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6026108758911632,1.0,-0.1935531316930194,4.0,2.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2525539965349292,1.0,-1.7415568468202594,2.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.2472380496731467,1.0,-1.4148273688530524,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8387125830462769,1.0,0.20450122772256618,0.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7505605891126078,4.0,-1.1403659846866496,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.5285319666557018,1.0,-0.48636145820744536,2.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.9352397338654016,1.0,-1.351246749274564,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7298566497667508,1.0,-0.49179203867705007,0.0,2.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.24139696286425777,1.0,-0.5022986273595514,2.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5863421971494831,1.0,-0.20489228992825334,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.11590165724551012,1.0,-0.8237569500698437,4.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9763591274311185,0.0,-0.46079478436534366,3.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9845360314605793,1.0,-0.2576106645235518,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9723139940745863,1.0,0.3472152055489287,3.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7558936226157255,1.0,-0.647407949855129,0.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6854935653342702,1.0,0.9581023258274647,0.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-1.3094535315836133,1.0,-0.42664325469327585,2.0,2.0,10.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.7702795692401438,1.0,0.14058631697118268,3.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
-0.6055107588581683,2.0,0.1783234408002568,2.0,1.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.15310365981341206,1.0,-0.007679798534070789,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.2238721395097771,1.0,-0.7349383512443354,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.5137195544812571,1.0,0.47307727448728315,3.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3007417920622375,3.0,-1.001506717272884,3.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6150370883451339,1.0,0.05770682011163152,0.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3869415085472546,1.0,-0.8863105800572277,6.0,2.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.09583856737493322,1.0,0.2429549557478597,0.0,1.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.41764238735595977,1.0,-0.1998527703974212,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7437241591068098,1.0,-0.6910241821074582,2.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3119977471090734,4.0,-0.941248237745471,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8760312291987529,1.0,1.7893663388767944,2.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14731979361625688,1.0,-0.45900135820251675,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.8872557883715865,1.0,-0.9280009200254042,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6941243448974498,1.0,-0.04811147733289797,12.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.6355984578344597,1.0,0.18985813914851038,3.0,2.0,8.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4654955741503202,1.0,-0.41555347431142226,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9971142020952106,1.0,-1.2154695254431178,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6100084388873465,1.0,0.2407954437080521,3.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.32532683360012826,0.0,-1.2925307439811393,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.2286892808813479,1.0,-0.23396242484461188,2.0,0.0,7.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.7214607263675797,1.0,-0.13057905485939522,0.0,1.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.6979831961474326,1.0,0.840729862977561,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3042895617190822,1.0,-0.5314641972696701,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9666991482041642,1.0,-0.08080295017257746,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8016657263584355,1.0,-0.13866437177650834,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.43305088783083345,1.0,-0.5313193534433458,3.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4484275905213555,1.0,-0.330618291989913,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6183875284078397,1.0,0.3384053640220597,3.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.1519837031890337,1.0,-0.5339562737291046,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.2751214112750387,1.0,0.05179862897972121,12.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.2621777784082274,2.0,-0.4764451415383041,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.6481017286859005,1.0,0.4543546340329212,0.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.4627639875092551,1.0,-1.471814342189403,0.0,0.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.4631699506719334,0.0,-0.9315179359016319,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.18825059495058624,0.0,-1.199127313054536,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.48031898242825144,1.0,0.02711943771336743,0.0,2.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.5139936226597692,1.0,0.7176284671916627,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.015756181689268803,1.0,-2.16334863002469,0.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4240479624529888,1.0,0.4857579280081029,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.08224714072410706,1.0,-0.8849902222122901,3.0,1.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.5284693607641362,1.0,-0.6465605387546999,2.0,0.0,7.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.4627503834610074,1.0,-0.35662823633909607,2.0,2.0,4.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
-0.7662019386317852,0.0,-0.05968502579957475,0.0,1.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2592748904873672,1.0,-0.9760038596970925,13.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.745093336672767,1.0,-1.0116942155293656,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.09414332852358,1.0,-0.6961192605107436,2.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18049433168340295,1.0,0.7479453244981537,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.44442153139287527,3.0,-0.3819692736414445,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022725386192986738,1.0,0.5846476123101024,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.06973665284195023,5.0,-0.08611747732388658,3.0,2.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.34083154389243714,1.0,0.050005714539563983,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.009481622134879242,0.0,-0.277071118751718,5.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.3241500343057763,1.0,-0.8447294802587375,3.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8025680337029726,4.0,-0.28104219759072036,3.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.02820425868555837,3.0,0.2815880052094839,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4476244582816199,1.0,0.08999008850470477,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9715481993090256,1.0,0.25877240955019887,1.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.7852582294799173,1.0,-0.985426182990777,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8069124986509766,1.0,0.29558431668407786,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-0.6335070450880963,1.0,-1.32693251480539,3.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.5818516947215993,0.0,0.048848242869323835,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4697323786805649,1.0,-0.2866173086238766,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.520904041786704,1.0,-0.11732985571260948,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2645031586459727,1.0,-0.24607627357018438,12.0,2.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.569063586382333,1.0,-0.771359353750714,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.2420031450281801,0.0,-0.08819996679745698,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.20125745890475513,1.0,-0.5256422005527025,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5081556634770146,1.0,0.10131138612441233,2.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.0113417035351977,1.0,0.2855553876943923,2.0,0.0,5.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.8774754005925777,1.0,-0.2894403254319841,7.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.3343430588346842,3.0,0.3001437779195848,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.01618873346610515,1.0,-0.8332536925115112,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3583500553656352,1.0,-0.26731056556740174,0.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.6520636349270723,1.0,0.08383270716156904,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.23019768046480432,2.0,-1.130687859269186,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.645604289531955,1.0,0.5321216968735165,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.5968755159551518,0.0,-0.42468175057620694,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.27910308710512155,1.0,-0.7410286639331671,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.200946358996614,1.0,-0.24555946883663504,3.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0557537861689794,1.0,-0.7501794288370564,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6114850147311269,1.0,-0.6564166119308129,2.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.007704729086460721,1.0,-0.11542586507796687,3.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
