age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.16377703053918966,1.0,-0.46933440744465443,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,12.0,0.0
-1.134127409282661,1.0,0.8459550922361722,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.36793586758158314,2.0,0.3790805923769527,2.0,1.0,4.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0
-0.674985271540139,6.0,0.1496252078434036,3.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,38.0,1.0
0.058362653700784375,2.0,-0.5475279457518798,11.0,1.0,3.0,4.0,3.0,0.0,0.0,0.0,2.0,6.0,0.0
0.08256302702505205,1.0,0.9624566642200414,12.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.45233112344544635,1.0,-1.4424176665542245,2.0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.4529681587694752,1.0,1.145489282763402,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0
0.4636928193385372,1.0,1.254221675918733,7.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.3942328861799673,1.0,-1.120294948585088,12.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.5621587654378934,4.0,0.5642715094663788,3.0,4.0,10.0,3.0,3.0,0.0,0.0,0.0,1.0,23.0,1.0
-0.23584051077865703,1.0,2.179691666843777,3.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.20948551596751355,1.0,-0.057791399388529174,3.0,2.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.0793217085554655,1.0,1.4814096082166988,3.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.107305365058071,5.0,0.20740224824396133,13.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0
0.9918590680339601,5.0,-0.889959690444557,5.0,5.0,10.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.6367308809034926,4.0,-0.24171384765218062,13.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.0383244286248867,1.0,1.3733851592468815,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.7863083136841558,3.0,-1.2573694574187788,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0
0.8985039564006303,5.0,1.0643252437369768,11.0,0.0,5.0,4.0,4.0,0.0,0.0,0.0,2.0,22.0,0.0
-0.7651996329195601,1.0,-0.3417125216721047,0.0,6.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,11.0,0.0
0.8630619453782884,3.0,0.6049179752896611,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.975242796710193,3.0,-2.313648824892829,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.1910108832176372,5.0,-0.6538383435492929,12.0,0.0,3.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0
0.43528197131759117,4.0,-0.3022213161322566,3.0,0.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4382399171076784,1.0,1.2213126862703334,9.0,5.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,6.0,0.0
0.345967814898122,3.0,-0.702055780867779,3.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5868318368138643,1.0,0.10244432258457145,7.0,2.0,7.0,3.0,3.0,1.0,0.0,0.0,2.0,11.0,1.0
0.44436687969548705,1.0,-0.5102033941522758,0.0,2.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.8494462875837765,1.0,0.31961601226204783,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35011087457012435,1.0,0.6401915179257144,6.0,0.0,1.0,5.0,4.0,0.0,0.0,0.0,2.0,23.0,0.0
0.06418986495014747,4.0,-0.5112547522323824,13.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0
0.6639111208696369,1.0,-0.6782675596981845,4.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0
0.4209680754825271,2.0,0.12789184086118546,3.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.04246073851271366,4.0,-0.4739535303691649,6.0,1.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09887232926718453,3.0,0.8594955040147813,2.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
0.5241295371812931,1.0,-0.5610959096940953,4.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
1.3139038489848074,1.0,1.484552716979511,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.0654569239936644,1.0,0.4314262822228906,3.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,6.0,0.0
-0.006647938488779731,4.0,-0.0449571254438626,12.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0
-1.1576764672937259,1.0,-0.258463513544358,12.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0
-0.9342634600840029,2.0,2.0655139996771004,2.0,2.0,11.0,2.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0
0.7749502753235896,1.0,0.7152501914607201,4.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0
0.6522987830034057,3.0,0.22034669723647354,7.0,1.0,3.0,4.0,4.0,0.0,0.0,0.0,2.0,11.0,0.0
0.8554073181882765,2.0,0.7402733264825373,12.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
0.35572698310946926,1.0,1.000660395030728,12.0,0.0,8.0,0.0,4.0,0.0,0.0,1.0,2.0,22.0,1.0
-1.0870343055128684,1.0,1.2336261804242017,11.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0
1.0914410983061495,1.0,-0.32170864601709886,5.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7991949286076044,1.0,0.36082257900438774,7.0,4.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,11.0,0.0
-1.3441316802846441,1.0,-0.068640068344647,11.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0
1.0108201618431438,1.0,-0.5959197943381227,0.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0
0.3236315490934725,0.0,-0.0366270027470985,2.0,0.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,11.0,0.0
0.028478735761786608,1.0,1.9417909424754594,4.0,0.0,5.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.15578574234294795,3.0,-0.47276564935631515,2.0,4.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.03064807531415302,4.0,0.9285698610794233,11.0,0.0,3.0,1.0,4.0,0.0,0.0,1.0,0.0,6.0,1.0
-0.1703683399922526,1.0,-0.5594550175465959,0.0,2.0,8.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.4623488819966533,1.0,-0.45954595028721046,2.0,4.0,10.0,5.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.44395055406917977,3.0,0.9437329407263714,7.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0417051943812587,6.0,0.07320002004451075,2.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4651085866913826,1.0,-1.1054641017165374,3.0,2.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.8678290311430967,1.0,0.8123092212176761,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.24504256513463746,1.0,-0.1855862332502055,11.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,9.0,0.0
1.006843747387406,0.0,-0.2599152219754774,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0
0.27322641937556386,1.0,0.47679222531364884,12.0,4.0,2.0,1.0,4.0,0.0,1.0,0.0,2.0,6.0,1.0
-0.10428930426899491,1.0,0.48587804489600017,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.02317702918220232,1.0,-0.5665508728034256,12.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0.08324170589281195,1.0,1.8010317556196123,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.7413842409139308,1.0,1.5210758921494518,5.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.1360716402386554,4.0,-0.4462758805265141,0.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.5330467036386588,3.0,1.0004692081111939,12.0,4.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33784623465565916,5.0,-0.7066491625239596,4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.31140306562425024,0.0,-1.612280897743685,3.0,1.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5116757797721452,1.0,0.23083086405271494,7.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.9713331370707101,1.0,0.7351617161279943,12.0,0.0,1.0,4.0,3.0,1.0,1.0,0.0,2.0,6.0,0.0
1.3642880007252105,5.0,1.0913953602954192,3.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8336128636593487,0.0,-0.8525745121837648,2.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0
0.4509566299786058,4.0,0.8693471443835205,3.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
0.2913938790206369,1.0,-0.8900099001400298,6.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44205130758007916,3.0,-1.2925949795914151,9.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5321530244051569,5.0,2.3067163633835546,0.0,5.0,2.0,5.0,1.0,0.0,0.0,0.0,1.0,20.0,0.0
0.619108995825963,6.0,0.8180811442288707,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0
-0.30151041484283003,5.0,-0.5684604427085019,0.0,4.0,8.0,1.0,3.0,0.0,0.0,0.0,0.0,11.0,0.0
0.017750041523164693,1.0,0.6314185319120456,3.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24596334462997996,1.0,-0.7611410743755389,13.0,2.0,3.0,4.0,1.0,0.0,0.0,0.0,2.0,6.0,0.0
-0.7748143093699136,1.0,1.1601995721975136,2.0,6.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.46358625773438034,5.0,-0.30960450865040395,0.0,0.0,3.0,4.0,1.0,0.0,1.0,0.0,2.0,20.0,0.0
2.302539149329937,1.0,0.13904590081143933,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6487801046455646,5.0,0.7196640262331664,7.0,6.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827787712726164,1.0,0.5664439107743666,3.0,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8660187741531037,1.0,1.627850490537744,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6334903456508428,1.0,0.24146329823312457,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3207007418769616,1.0,0.3024239820941093,13.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,22.0,0.0
-0.3935852741173688,1.0,0.41289542922829425,0.0,2.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.5280668038047922,1.0,0.678624445876035,3.0,5.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,38.0,0.0
0.011217157981719458,1.0,0.8747015256375247,9.0,0.0,5.0,5.0,3.0,0.0,0.0,1.0,2.0,6.0,0.0
-0.5408245429523915,1.0,-0.5243039938828008,3.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.15307941128021263,1.0,-0.9678638739674027,2.0,5.0,10.0,4.0,0.0,0.0,0.0,1.0,2.0,22.0,0.0
-0.04684356109836532,4.0,-1.5310936707821738,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6341343125472411,3.0,0.22576395166694505,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.35589176820040486,0.0,0.03829587182479874,0.0,5.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.474621123919283,4.0,0.1483598354149705,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.14666008263973832,3.0,-0.71771368845135,7.0,1.0,1.0,4.0,3.0,0.0,0.0,0.0,2.0,6.0,0.0
1.6824848659965455,5.0,0.16300977794361549,12.0,4.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,0.0
0.675215164126123,1.0,-1.3730268521996662,12.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,11.0,1.0
1.0218902533492875,1.0,0.6464521526026135,2.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.05708816093410092,3.0,0.06014814974654556,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5518613362520897,1.0,-0.5306305896926597,3.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9621473161302083,1.0,0.39412514118660386,9.0,2.0,5.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.615642990166403,5.0,0.9431194973374037,11.0,4.0,8.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-1.247319533887974,1.0,1.140372910866193,2.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.25608233846922285,4.0,1.078911162404966,12.0,0.0,2.0,1.0,4.0,0.0,0.0,1.0,0.0,6.0,1.0
-0.4703840172524919,5.0,0.4969722211879968,12.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,20.0,0.0
-0.5628919948678626,5.0,0.717150425395858,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4461596315270716,1.0,0.5533909861375076,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.38444522850327134,1.0,0.7758544198889796,6.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4725359087977345,1.0,0.08645791324753854,11.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.5643511195051969,2.0,0.5232850525218733,4.0,4.0,11.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0
-0.5107176927468733,0.0,-0.887232090090865,7.0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6701282094731393,1.0,1.513039113146028,3.0,2.0,5.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.3074255242066655,1.0,0.8475814819563743,12.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,6.0,0.0
2.1150632303797194,1.0,-0.5917524268370811,7.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.3910850224749816,5.0,0.05877526391256163,7.0,1.0,10.0,4.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
-0.5581817519191657,1.0,0.9092422989914373,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.354574019877827,1.0,1.5526791996515208,3.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1.0049612647623272,3.0,-1.004642516066086,12.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,22.0,0.0
-1.027324346387486,1.0,0.2139253272390534,11.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,2.0,7.0,0.0
0.9818452756287879,5.0,-0.7009509726227862,7.0,2.0,5.0,5.0,0.0,1.0,0.0,1.0,2.0,11.0,1.0
0.10697087779737263,5.0,0.01374774171158541,9.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
-0.716293081137821,1.0,0.6092553807008142,12.0,4.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,20.0,0.0
2.1778825400458643,5.0,0.3997963648551753,2.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.097674531056456,1.0,1.1138098900262454,12.0,6.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0
-0.9656625291521261,4.0,-0.5712904715880696,12.0,2.0,2.0,4.0,3.0,0.0,0.0,0.0,2.0,7.0,1.0
-0.6181206827337402,1.0,2.5626344729143304,7.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.7624997808639342,1.0,0.9707842090916103,0.0,0.0,11.0,1.0,1.0,1.0,1.0,0.0,0.0,20.0,1.0
-0.44601444269253204,2.0,0.33816080045409175,12.0,2.0,8.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.4136327821751602,1.0,1.5545363217787713,13.0,3.0,0.0,2.0,3.0,0.0,1.0,0.0,2.0,38.0,0.0
0.08594929161536341,1.0,0.7439897593810945,9.0,0.0,0.0,5.0,4.0,1.0,0.0,0.0,2.0,23.0,0.0
-1.537988796628667,1.0,0.8525032145347919,12.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0
0.31461943366926315,1.0,0.7710903468557525,2.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.788916952937879,4.0,0.5527475296571558,11.0,0.0,11.0,4.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0
0.13421751489048933,5.0,-0.30983025052002316,11.0,0.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,9.0,1.0
-0.24345466688377365,3.0,-0.08971579098860483,3.0,2.0,7.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.017670468696387595,1.0,1.1263373459958477,2.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6344339748059279,5.0,-0.39158919365558464,0.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,20.0,1.0
-0.6124656557947746,1.0,-0.023160893744096998,6.0,5.0,10.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.357936036290191,1.0,0.15425959398329633,11.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,7.0,0.0
0.5316371888067202,1.0,0.9731584361256752,3.0,4.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.1166587613755264,3.0,0.5155195246394477,12.0,6.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,9.0,0.0
-0.5335116562426042,1.0,-0.7279962928653844,9.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,23.0,0.0
0.9364797846757695,3.0,0.7965983444123725,3.0,0.0,10.0,4.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.7186432671080536,1.0,1.2221963150417925,9.0,2.0,9.0,4.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0
2.0670740711392357,2.0,-0.2646876651499616,2.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.586042115681078,1.0,-0.8714411949698502,0.0,0.0,5.0,3.0,0.0,0.0,1.0,0.0,0.0,22.0,0.0
0.2812610429975212,3.0,-0.3171804022546847,0.0,5.0,7.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.6340914117233214,1.0,0.5600737701589784,2.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5198763541994611,1.0,1.827452270848413,4.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.2838949025107682,1.0,0.6873246559118699,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7133009471724381,1.0,1.1212913482900917,3.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6867957609402681,0.0,-2.1516216518241005,2.0,5.0,9.0,0.0,2.0,1.0,0.0,0.0,2.0,20.0,1.0
-0.3782385966147773,1.0,-0.4198958399661047,7.0,6.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0
0.015315143869667426,1.0,0.16395166827348712,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.7308965928638795,5.0,-0.5443614306351104,0.0,4.0,5.0,5.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0
0.1027976370389549,1.0,0.7365474515624042,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.486001978927118,1.0,-0.8981010102010599,2.0,0.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
1.0194896219255867,1.0,0.6926810298417411,9.0,0.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8816752970611157,1.0,0.6120817175287359,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.028725135901788344,4.0,2.092663504010584,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,38.0,0.0
0.6384671690982805,1.0,0.7556104472371573,0.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.1571930944120772,1.0,0.90007490777572,3.0,6.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.7481865769895985,1.0,0.37302129123570993,9.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
0.4278440444672311,1.0,-1.98765785672267,4.0,1.0,5.0,4.0,3.0,0.0,0.0,1.0,2.0,12.0,0.0
-0.8587914654431459,3.0,-0.23580953067945276,4.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
0.26471716141603624,1.0,-0.623595300069852,11.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,9.0,0.0
1.2072501623101672,0.0,-0.46709538830497405,4.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0
-0.7420604537965665,1.0,0.09118293699952795,3.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.5716354329246645,1.0,0.22279635723010555,0.0,0.0,8.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1.9440258430260768,1.0,0.4517504480008371,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-2.151477371871148,1.0,0.9630983437748897,9.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.3589511762454499,5.0,0.05632299082735657,7.0,4.0,0.0,5.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0
0.33972679147087975,5.0,-0.5013008260512508,4.0,1.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,0.0
-0.13081926778075254,1.0,2.0114791922965503,4.0,2.0,4.0,1.0,3.0,0.0,1.0,1.0,1.0,22.0,0.0
-0.5779700813432904,1.0,0.88447711652235,12.0,2.0,3.0,4.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0
0.5724561467939528,1.0,-0.7643224760497453,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.5146926235920861,1.0,-0.16916137479552745,9.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.011074375564455077,1.0,-0.15802229867289527,3.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.048950991402835556,5.0,-1.1805093744072275,12.0,6.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,38.0,0.0
-0.03192940319305808,1.0,1.4016826281582018,13.0,5.0,5.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.7299199949758886,1.0,2.496123185065004,7.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0
1.1651556712528035,1.0,-1.3338929929107017,13.0,5.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0
1.836071004632224,2.0,-1.8852990552520625,3.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,22.0,1.0
0.5472984363203339,1.0,-0.9910309431489177,4.0,2.0,4.0,4.0,3.0,0.0,1.0,0.0,1.0,11.0,0.0
1.4192539896123217,3.0,0.6535875596058638,6.0,5.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
0.12640370217495203,1.0,-1.6027235655406333,0.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,11.0,0.0
0.4468050985706312,1.0,-0.9117884566378551,12.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,12.0,0.0
-0.3805509811364055,1.0,0.32923006588543946,11.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,4.0,0.0
1.6006756632187942,1.0,-2.1827059220850127,12.0,4.0,11.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.043997953076117,1.0,1.5644518600379071,11.0,2.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0
0.23898991522390295,1.0,1.719411390337594,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
0.7534213427194962,5.0,-1.319267185020747,3.0,2.0,0.0,3.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0
0.35071279468584043,1.0,0.0801854235118734,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0
1.044115516370328,1.0,-2.137423481002818,2.0,2.0,9.0,0.0,4.0,0.0,1.0,0.0,1.0,20.0,1.0
-0.44423308451125737,5.0,-0.37284719601771643,12.0,2.0,8.0,4.0,3.0,0.0,0.0,0.0,0.0,23.0,1.0
0.32431860480677227,6.0,-0.44572057368763746,13.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,23.0,1.0
-0.695792120896468,1.0,0.32097786534639683,12.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,20.0,0.0
0.16413806296847397,1.0,0.8574295556588959,4.0,4.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,18.0,0.0
-0.247300232063178,0.0,-0.32478643471606833,9.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,22.0,1.0
0.7117715343842159,1.0,-0.5594929526123475,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.3813349501326329,1.0,2.2810757478298385,11.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0394368369543137,1.0,0.8875203630853402,7.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
