age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.8129966021306558,3.0,0.1890255615599923,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7456907014734508,1.0,0.5605485560399821,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.8232892220583348,3.0,-0.10583316726132941,0.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.129068790568693,1.0,-1.6292245093152453,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05315903989630347,1.0,-0.3728922334416861,0.0,4.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.8995951206929473,1.0,-0.15448051131775348,7.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.5059530984676563,1.0,0.08314790612890222,0.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.041479924511549,1.0,1.4077572809238315,0.0,2.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1158935073429503,1.0,-0.39835664431231665,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.09976710303219116,1.0,0.6717606470817535,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.6729177963716554,0.0,-0.9595350200739663,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.0296724953885987,1.0,0.4365336185421505,12.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.052403071818853786,6.0,-0.1853162311261567,0.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5603867160522196,1.0,0.4030313352870637,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5553399227358993,1.0,0.3561715056777796,7.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.148865289958516,1.0,0.04563288694396388,2.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7100664776439012,1.0,0.3498512078876999,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8526084593372486,1.0,2.1846711645238246,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.7469260785446742,1.0,1.5165541966752358,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.35854376316348124,1.0,0.9557421965185605,11.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5005173528465502,0.0,-0.20630512352586988,4.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5181983734645041,3.0,-0.7424084465347988,0.0,5.0,0.0,4.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0
0.908482750270111,1.0,-0.27067935188155295,2.0,5.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3945127128169724,1.0,0.6365793531239045,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6944505450141427,1.0,-0.9535244243570222,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5348946441502066,1.0,0.5647750899123292,0.0,0.0,2.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.12459617808145773,1.0,0.8449262917638657,0.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.45104626969709816,0.0,-0.39988279860483855,2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7076843649606328,1.0,-0.9138410759176253,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5955261823117305,1.0,1.0075809166615992,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
1.1498864132765123,4.0,-0.8011489310677933,2.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4039777413373191,1.0,-0.8535620691755403,0.0,5.0,3.0,5.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.3206038124915882,1.0,-1.5545981952824384,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.4772188472586549,1.0,-1.3095227380095424,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.12925908617950052,1.0,0.9466348498914027,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.0446526580617517,1.0,1.078471098940343,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8559624584666807,1.0,-0.6085470174694689,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8495515750525946,3.0,0.05002828259289842,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.328731810525352,1.0,0.13383193876351518,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-1.3081428234981807,4.0,0.8258326539400941,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2544876413707398,1.0,0.7337885928928847,2.0,1.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8876440522654078,1.0,0.1941389805897464,2.0,5.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0
1.1387684297028404,1.0,-1.5397409027060562,2.0,1.0,1.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.347096901513559,1.0,0.32193437863585916,7.0,2.0,3.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
2.156557556445519,1.0,-1.0034717953358823,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.2903561772617256,1.0,1.1920396384163863,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.12341794765098035,1.0,-0.4342090168585168,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0192158222813932,3.0,-1.6646702102354785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.1567748934564113,1.0,1.4429587623231988,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6146330923525839,1.0,0.5956393618979172,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.10727345354214537,1.0,1.1259104745927806,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.2932104089009484,1.0,-1.7195264671531292,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.005413557575465865,1.0,-1.071169866345868,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.14023460878885435,1.0,1.9037926074759923,0.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0
1.0541330868712129,3.0,-0.9625788539566138,0.0,4.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1.43758680218222,1.0,-1.827558564162797,2.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5541705970232491,1.0,-0.9111099723706724,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.13918597796776966,1.0,0.4275039300430228,3.0,0.0,10.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1296935090038287,1.0,-0.34686654137338296,0.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.5632239980924951,1.0,-1.1257694037754848,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.575150552351163,1.0,2.5225717912291286,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.488097944001727,1.0,0.31025681416775175,7.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.7055342804390781,1.0,-0.9049314311389759,0.0,2.0,7.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.29827655487609905,1.0,0.345273174954605,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.11853978029318209,1.0,0.2665756019747621,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.24960931763143956,1.0,0.4183862094384129,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5020913865110936,1.0,-0.3227317752282618,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0
2.7058026510100657,1.0,-1.1254472684727326,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0387405163052095,1.0,2.3516526341779342,2.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6717944957506652,1.0,0.2972901413468699,3.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0446536372536321,0.0,-0.6599939082453588,4.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3665803972455011,1.0,-0.5221711208006314,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.749203152353143,0.0,-0.5705781970572147,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.005780003532973463,3.0,-0.706656020840338,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7145640924152772,1.0,-1.0145350878126522,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2653491165283133,1.0,0.8346957279832551,7.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5511780585651946,1.0,-1.9756951427224623,3.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7933858148478157,1.0,-0.5324605823412373,2.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.19865276945023994,1.0,-0.45806050379903335,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8816367120176334,1.0,-0.718271491643176,2.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9557558937514546,1.0,-0.4586115688461636,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0527134673472685,1.0,1.9399742217062126,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01837160494640725,1.0,0.36621900113099193,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.2417740394100205,1.0,-0.08064571053843637,3.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3660211882743644,1.0,0.9762980666433005,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4249106552113725,2.0,-0.34634653401493704,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4643787853363666,1.0,-0.11485712291871655,2.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.466952975027923,0.0,0.08775263392140979,0.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18138280585240585,1.0,0.4916797793494925,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.809319078293842,1.0,2.3493193038284166,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
1.0828268805053176,1.0,0.47107259499709586,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8708647233406955,1.0,1.3606244996325771,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4337945852917793,3.0,-0.8334485614468865,3.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.6024009799418848,1.0,1.2027317356847733,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05675467022316083,1.0,-0.21279778596051632,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.088109526128757,1.0,-0.6416451417064951,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3136049487529047,1.0,1.2053019149897604,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.03851306235329422,1.0,0.9175279291036255,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09450239953188372,1.0,0.7309945042928105,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4770627067747792,4.0,0.36086044521192207,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.79342833833224,1.0,-0.4875625852930039,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.24960796651830697,1.0,-1.0449687191008081,1.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4357522633386077,1.0,1.9168145408020185,3.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4710728012851909,1.0,-0.5354079473199244,2.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.21678265107318476,1.0,0.5664220778482844,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0
-0.7969506903265376,1.0,0.024750920227589623,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.3896869633384955,1.0,-0.22207003246849838,3.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.875333038942363,1.0,-1.3762497477168008,3.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.1367129153503673,0.0,-0.6945621610497309,9.0,4.0,2.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5108263388294515,1.0,2.505772601297369,2.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2582642246728492,1.0,0.7341235512872268,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.30051627304763107,1.0,1.6133421915330852,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0
-0.8833812125405003,1.0,-0.3846314385493632,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2620769688993656,1.0,1.896800662436587,3.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
2.7581540166604293,1.0,1.1430818598888397,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.49149402152269356,1.0,2.127530993732928,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.05740998938846245,1.0,-1.8861690729226983,6.0,0.0,3.0,4.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7057016778577136,1.0,0.770949200633915,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.6768822574066762,1.0,-1.012170542902132,13.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4115110941061507,1.0,-0.7764129811198843,0.0,4.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
1.6418323424221732,3.0,-0.876602914496888,0.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7852690133460462,1.0,0.03239988149766785,0.0,5.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5987684907950213,1.0,0.6814740223834536,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11218765046939144,1.0,-0.6828630596597978,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.090018582068895,1.0,0.71388257318815,3.0,0.0,3.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
-0.5961748866835607,1.0,0.3780842410576441,12.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0
0.7822443501546953,1.0,0.24978198706295754,11.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.10428884984167919,1.0,0.06506790421458365,4.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.9040228341872789,1.0,-0.9758559855305964,3.0,0.0,8.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0
1.0746945489926374,1.0,0.5001744590004401,2.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.6749544033627288,1.0,0.43046431307497823,3.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-1.7607572561214606,1.0,1.914242762829095,0.0,0.0,11.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43047674348460013,1.0,1.0036418835951513,3.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41219559455524457,1.0,2.690932556881147,2.0,2.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,1.0
-0.6683933187750234,1.0,-0.18487979167624027,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.32541203698946075,1.0,-0.20550362358488636,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7106536793263276,1.0,2.057750832958843,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0
-0.5594342302048984,1.0,-0.15683553974914377,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.4614461886633106,1.0,-0.6558649726515435,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7990044961864388,1.0,-0.8052520551721742,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.5562659781058925,1.0,0.2930507051841919,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6331685741103229,1.0,1.0754388353820843,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
2.269379342044744,1.0,0.21220754263556366,4.0,5.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.002246580775427734,1.0,-0.41041059491609366,12.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.3831409389866596,1.0,1.1795946959023884,11.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4321112767419059,1.0,1.1502159019929012,9.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.316739310621002,1.0,0.9864136220607762,2.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8027151206258382,1.0,1.2965233623522985,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06818191236021542,1.0,0.1593059693804696,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.05698290406925423,1.0,-1.1877486521265683,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25296067996766314,1.0,1.959263079054285,9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.16906367648666973,1.0,-0.35459758417132464,2.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7354035155983734,2.0,-0.8490405018192448,0.0,2.0,8.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.49143691876433554,1.0,0.08358037648052466,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.9406046903622883,0.0,0.5944908879862504,3.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
0.40857998884462,1.0,0.779763175563328,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.1270427512566727,0.0,-0.058626636792806754,0.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
1.9651707155915359,1.0,-1.5519738238004093,2.0,5.0,5.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.11298790066041617,1.0,2.881032589471695,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.256527917274886,1.0,0.1793695340418686,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2889768932427605,1.0,-0.7956616299906817,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6764230173689737,1.0,-1.344474304855054,0.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3574600977744485,1.0,1.3668030821372943,3.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.8060226462794312,1.0,0.010216538924984406,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7416278052678699,1.0,1.585219641249167,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25915512116226935,1.0,0.9939062834203187,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.20071702174867437,3.0,0.6653855902450975,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.0782849526682696,1.0,0.17155940674304532,0.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.7245754545842198,1.0,0.47288922054359955,9.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,18.0,0.0
0.3467700521119564,1.0,1.0560290382378947,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.12999302638062,1.0,0.06679897621034363,11.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9464994975284267,1.0,1.2411340886115274,3.0,0.0,10.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.27835080658900385,1.0,-0.05808979520541846,12.0,4.0,4.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6582866201429735,1.0,2.101581113944514,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
0.30551024797280707,1.0,-0.26135495501100536,1.0,0.0,5.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.4252722414979831,1.0,-1.2757670191663064,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4818954597996048,1.0,0.226395598920498,3.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0
-0.7310613286443663,1.0,1.326868565159434,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.24074824525424787,1.0,0.43606409822183134,5.0,2.0,10.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.005083101845455906,1.0,0.06056221491593354,3.0,0.0,10.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
-0.606651418478953,1.0,0.20280455759633353,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.2846382591613733,1.0,2.9576120985296246,2.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.16763259892352694,1.0,2.232231879388638,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0.562663250231597,1.0,0.7550751009060488,0.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
0.7387979773248279,1.0,-0.31108823041161643,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.263004696105207,1.0,0.32721727240553317,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1374455337696734,1.0,2.1431964999965176,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6836962303541373,1.0,-0.36424417481719173,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.5550758563566234,1.0,-0.2336233167290525,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7334026220150001,1.0,1.0601816275423794,7.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.17238535873052177,1.0,-0.5789297481777012,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5042045968367541,1.0,2.1642559289907437,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3829905787448186,1.0,0.27112640787872666,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.41302241719677846,1.0,-0.17938292674399423,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.7952273014959507,1.0,-0.34725595930432485,0.0,2.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7448655948962977,1.0,0.5309365201343077,1.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2225755752868805,1.0,-0.533087358658173,0.0,4.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5277838100156071,1.0,0.27936465436982855,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.29803542471279015,1.0,1.2988885786904136,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
-0.05408430448555837,1.0,-0.658275880706802,0.0,2.0,7.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.5494019934603593,1.0,2.430741965497198,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3125027914212379,1.0,0.6815279310835453,7.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.44938574032997364,1.0,0.02714660417978554,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.54415248081782,1.0,0.5460151504560647,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.15544257265731512,1.0,0.09069499932934104,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0
1.3409002314163572,1.0,1.825332210832618,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0
-0.6730833575201624,1.0,-0.9372968013242843,0.0,0.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.113542448128016,1.0,-0.35716496549615806,0.0,4.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
