n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.005365252830631468,2.1806956873398557,1.6542453614824368,4.774646962759463,3.3565983050182524,1.0,4.0,0.8905565928298615,0.0,3.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.13695274018426568,1.39042247357895,1.34026117539799,4.728506424298917,2.1025894547783226,0.0,4.0,0.9402346565911402,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.15249215675837105,1.7412152075220693,1.7524256732905399,4.9405062732363785,2.36620403618284,1.0,4.0,1.210768579923036,2.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.07230047861822593,0.7494864333300024,1.3203770168628337,4.519472880515046,1.1945083805374412,0.0,4.0,0.8134752029800139,1.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0
0.16248700833459995,2.196674759833486,1.6537862834663233,4.987997041502612,2.72028908279134,0.0,4.0,0.9440154571585333,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-0.5242019338091597,2.0678492443024057,1.8714546714983291,4.881989537119342,3.05060689220071,0.0,4.0,1.5396836236964333,2.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-0.07212192812542101,1.5222914706907877,2.270484909453122,5.010586332495958,3.2336341430411357,0.0,4.0,1.1335932610809925,2.0,3.0,3.0,2.0,0.0,0.0,3.0,3.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-0.03494290564878773,0.7170307355934697,1.284637729765124,4.529459422977288,1.2152717419172212,0.0,4.0,0.1014478880631386,2.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
-0.13918183131562661,0.04180546285524298,-0.0015156755148564016,1.5639790476215676,0.3678825091343544,0.0,4.0,0.9184460594473823,1.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0
-0.47323603665458935,2.383852836969999,1.0599967912411925,4.492699779132645,2.5591087183575096,0.0,4.0,0.9784519605592711,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.36482571757866966,1.0458118773143104,1.4284235319748744,4.609570191246729,1.1588129504132791,0.0,4.0,0.6464413898465046,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0
-0.07287398302850824,1.7359301647210472,1.9393587089050457,4.804386046392741,2.840405782673059,0.0,4.0,1.0578891319491164,2.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.09853182462566523,2.9015629430136882,1.9366726954874396,4.864396485258132,3.4231533689327636,0.0,4.0,1.5570743212159077,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.39366523122063013,1.4108368939297642,1.5168777544969192,4.870495255250409,2.532532141982158,0.0,4.0,0.9904822375541434,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.20141235105766453,1.954465407468588,1.4697479369211235,4.9766049283371245,2.5000582291360787,1.0,4.0,0.7382105066684681,0.0,3.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-0.37368152482242833,2.6849973850415862,1.8183422935126405,4.993206725303225,3.4783842627494703,0.0,4.0,0.9432784457110734,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.10030502186946108,-0.37258727127020286,0.1695324715263093,2.1215640389237826,-0.16931178676219286,0.0,4.0,-0.34526060932230934,1.0,2.0,3.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.13497375395938782,0.29640935198337015,1.628829649999919,4.2626295685962505,1.6229763568951237,0.0,4.0,0.8524547871622611,1.0,2.0,1.0,2.0,0.0,0.0,3.0,1.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.582521360777255,0.2460586094791505,1.2777792150237244,4.657214850581394,0.9453682309574429,0.0,4.0,0.36269275868103434,2.0,2.0,3.0,2.0,0.0,0.0,3.0,3.0,2.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
-0.1778858179802878,1.9991306015357324,1.887830835283943,4.839487755998898,3.0697104036950766,0.0,4.0,0.4827780451549137,2.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.5859058799692509,2.775307143968904,1.730095007940484,5.003106274244062,3.233441159094631,0.0,4.0,1.4404431468386945,2.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.009102075790223098,0.4363583523859838,1.2537786565471611,4.653336428385334,1.8125091786357526,0.0,4.0,0.863775233072386,1.0,2.0,3.0,2.0,0.0,0.0,3.0,3.0,2.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0
0.10398318598715688,1.3197452953176791,1.2729676979873668,4.68347202725109,1.4345560279169034,0.0,4.0,-0.02656025676078925,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.07332532947592671,1.8768765987924259,1.6904248581177415,5.086017385325845,2.9686675412858032,0.0,4.0,0.5086762598372517,2.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-0.5258050714954909,2.4831851650100005,2.012604157410599,4.889467253202426,2.9672776086414636,0.0,4.0,1.3031987299630077,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.4358485736667001,2.0967510826615436,1.4244826740117145,4.570451496273767,2.5893462914772294,0.0,4.0,0.8558993253885279,1.0,3.0,2.0,2.0,0.0,0.0,3.0,3.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.33787207822710075,1.2519862975243492,1.3597273537735428,4.651270997517888,1.30392816745619,0.0,4.0,0.12070910754528555,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.20601788384408645,1.702290525086284,1.6855867697502265,4.979648369049626,2.6591534815856335,0.0,4.0,0.807794402522341,0.0,3.0,3.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
0.3740225608961658,0.9132343872953115,1.768843974758565,4.801053117071499,2.0191256074525423,0.0,4.0,0.013371887739180549,0.0,3.0,3.0,2.0,0.0,0.0,3.0,3.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
-0.09009404491419802,1.9831099341752398,1.7470273837910304,4.805724418891993,3.279748201454615,1.0,4.0,0.9775075603324697,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.08456993611715001,2.0772901390209437,1.750537382038716,4.933538052017738,3.4924221249408385,1.0,4.0,1.0292353884125884,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.34987712911235064,1.2325744058191135,1.332009258103449,4.491007110811167,1.434074255496106,0.0,4.0,0.6171544223649593,0.0,3.0,3.0,1.0,0.0,0.0,2.0,3.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.3137692847827956,0.9580532443284209,2.0249759341402322,4.67134697559173,1.3809344414498026,0.0,4.0,0.37843307908134316,0.0,3.0,3.0,1.0,0.0,2.0,0.0,3.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0
-0.3980933430314813,2.1990599883642585,1.6338048586415692,4.978049141710607,3.101909396108554,1.0,4.0,1.3945700076557792,1.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.16174232823662116,1.2413904196955683,1.8453493523231654,4.845796494637882,2.7847757152361123,0.0,4.0,0.6642985772953272,0.0,3.0,3.0,2.0,0.0,0.0,3.0,1.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.08676564521549018,2.403735417782621,1.985143829402048,4.962263760213425,3.546866914536514,0.0,4.0,1.2659272851987775,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.12875522510917375,0.8248629997720522,0.9548607789954475,4.611781636624668,2.2165846267370304,0.0,4.0,0.9057804719964742,1.0,3.0,3.0,2.0,0.0,0.0,3.0,3.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
0.8455507756711939,0.2670300278592538,0.26371177983321914,-0.49578245194975906,-0.5203193018175687,0.0,5.0,1.3408437748760231,1.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.3233766417052046,-0.2508663629893287,0.3830890469577264,-0.11279323251691442,-0.4885713664633062,0.0,4.0,0.6309338197667425,2.0,2.0,2.0,2.0,0.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.07902176828205748,0.4620587508286421,0.3050313871785193,-0.39281416386388135,-0.6895727854344722,1.0,5.0,1.4005097706541698,1.0,3.0,1.0,3.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.27976470663648323,-0.15953210782785862,0.6431685445630193,-0.39440409902665075,-0.2431132210934539,0.0,5.0,1.2603080087433702,0.0,2.0,3.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.38321433847994973,0.0692178691481399,0.31703758599934423,-0.7219161231254497,-0.2465924540832955,0.0,4.0,1.6958047787825419,1.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
0.5662762608375999,0.19389102227976868,0.6896729011276881,-0.19122266631908066,-0.5571791972235035,0.0,4.0,1.3092267191415257,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.3739987984450378,0.2021773457012282,0.43851569343867897,-0.468641180514617,-0.4481927053665026,0.0,5.0,1.222528660128315,1.0,3.0,3.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.843578902750833,0.2845638274657765,-0.0353861990614993,-0.21636427054249155,-0.5374248370999485,0.0,4.0,0.8497002792930216,0.0,3.0,2.0,2.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0
-0.11355817680113878,0.2704859040137401,-0.03392235928854774,-0.29925246357774843,-0.5896382644477641,0.0,4.0,0.6800197060347567,0.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.0009158427281599755,0.5015026144549561,0.1770236389429436,-0.27728916122045366,-0.41051396844575233,0.0,4.0,1.1919391894049534,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0
0.9790479020924245,0.6183287199396643,0.25762922139370625,-0.7960599891067254,-0.3651002272603603,0.0,4.0,1.1812874130729725,0.0,3.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.007957351568545573,0.09568858503415432,0.14849210431975443,-0.4476226421243431,-0.6119245255548814,0.0,5.0,0.3776487513930101,2.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.16914095763959008,0.18749444510383584,-0.29256095909333124,-0.641441570470642,-0.5612995095304862,1.0,4.0,0.7399697834131455,0.0,3.0,1.0,2.0,0.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0
0.3223578348600621,0.4889962752067037,0.061401819645380676,-0.5923209246961958,-0.45051498551031954,0.0,4.0,1.1356183611523574,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
0.09180286478791055,0.10814172011628319,0.18482001538763043,-0.48242507913727667,-0.47802893871624935,0.0,4.0,1.3501684096636952,1.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.4446410063812853,0.056188289628133575,-0.1728815841378505,0.10229781976551683,-0.554355565268966,1.0,4.0,0.8889940014132706,1.0,0.0,1.0,3.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.1420568873567156,0.005244175944665523,0.1795598070314698,-1.022381337465454,-0.22694345812359654,0.0,5.0,1.2512787620289854,1.0,3.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0.37224017325005476,0.1110012432295026,0.4392854581488226,-0.8326043754341744,-0.48010610600892095,0.0,4.0,2.028979922866491,0.0,3.0,3.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.1005261018263956,-0.3805780690157118,-0.4687805343476396,-0.37950314120632767,-0.5036623268542388,0.0,4.0,0.3799812671490343,0.0,1.0,1.0,3.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.40959876421760383,0.054625792132979266,0.11536368598858332,-0.5495346635114058,-0.6154509879601259,1.0,4.0,1.5751746065894905,0.0,2.0,3.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.37979300900040924,-0.046354809308977146,-0.08505952232938682,-0.766461535558856,-0.41160093322015967,0.0,5.0,0.47262410117111886,0.0,3.0,3.0,2.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.4724232458265501,-0.20302765286466298,0.15319163318624274,-0.4890454616283714,-0.39619297942206755,1.0,5.0,0.7922747538135758,2.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.06943458136229724,-0.34549589310409456,-0.12472322939199154,-0.5331883935911748,-0.2546023860830134,0.0,5.0,1.2419914919484931,0.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.43347980931992586,0.06625596484609528,0.4756050882745353,-0.4121303011654462,-0.44462462709804607,0.0,4.0,0.9685278500860753,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.32930617179807775,-0.6065312928557356,-0.03329388808640762,-0.6209007222215408,-0.24209294123772063,1.0,5.0,1.1668343492249162,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.10666593636460557,-0.29795056995133,0.2616713032999504,-0.4790827668171838,-0.2747637685135836,1.0,4.0,0.9134764837489608,1.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.37339458698287586,-0.16022914556292758,-0.4244186021066696,-0.34138306978854627,-0.48648919394634976,1.0,4.0,1.2024634188940844,1.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.379862194709274,0.20179402226604418,-0.37320958287724876,-0.2647153649927755,-0.4982200833279419,0.0,4.0,1.3399532772671399,1.0,2.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.13950054356559854,0.012708511148364243,1.0636968808228973,-0.5639783229874029,-0.6825510840884452,0.0,4.0,1.614055364049776,0.0,3.0,1.0,2.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.6720888318577432,0.2876612973809717,0.03144054391618352,-0.5921728959567559,-0.4015963944017019,0.0,4.0,1.1039854802021942,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.4621944776365963,-0.11434685731129961,0.07567263133042959,-0.8868233661253998,-0.5143765263771712,0.0,4.0,1.6568833501654745,1.0,3.0,3.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.12012934844819714,-0.06763687510354836,-0.20356603016887725,-0.4226793022131627,-0.28660351857557165,1.0,5.0,1.1257501248289947,0.0,3.0,0.0,2.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
0.6409761070250225,0.23347821793171583,0.2859074299105109,-0.7304077726546746,-0.016345542161292054,0.0,4.0,1.2438475590739042,1.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.01595142793569318,-0.2755987430129461,-0.1017371866914766,-0.6472217980947939,-0.5164598979564774,1.0,5.0,1.2574011178344082,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-0.6583612362395941,-0.5410357292439902,0.03632705517316377,-0.9993134491732553,-0.398276553054162,0.0,5.0,1.3318785904780726,2.0,1.0,3.0,3.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.5578365924140016,0.2719507272609025,0.3176817721092514,0.4827894804097463,-0.49042048250293413,0.0,5.0,1.0841042648934573,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.24569607527121484,0.6644584788273558,0.08340732030354966,-0.39112593741990714,-0.5259710699528378,0.0,4.0,1.0107407358752667,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.3522573249800248,0.06334207040743595,-0.17293642784150215,-0.2431552243181061,-0.45072130354147694,0.0,4.0,0.95539469307609,1.0,1.0,2.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.07020419442286574,-0.4115100748221769,-0.28030886876470407,-0.8479632575215345,-0.5753691914644717,0.0,4.0,1.4051091244919827,0.0,1.0,3.0,3.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.2045619539552973,-0.21742121540210466,0.13021129578330498,-0.8801840525300272,-0.262789059189229,0.0,5.0,0.7963795739939841,1.0,3.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.6082131864417972,-0.19275232713476498,0.19612924542663554,-0.17817790729607363,-0.4495246638818743,0.0,4.0,1.3820263383083657,1.0,3.0,3.0,2.0,0.0,1.0,1.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.21838930676710855,0.09688104210018375,-0.3455071087545758,-0.4626671989754276,-0.5589910666145791,0.0,4.0,1.0918556585194654,1.0,2.0,3.0,3.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.715208553116157,-0.0505735998307172,-0.20062360818974564,-0.5935697645231459,-0.5971451024284105,0.0,4.0,1.095076443195034,1.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
