n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
1.3998270089915361,-0.20891993518309526,-0.3490930707527491,0.2051740072287337,-0.08429951520542961,1.0,4.0,-1.694169021906559,0.0,1.0,0.0,3.0,0.0,3.0,3.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
1.186791428199029,-0.48331518860773026,-0.805689240746004,-0.3366927840572943,-0.5436062451348692,0.0,4.0,-2.267620802952141,0.0,1.0,0.0,2.0,0.0,3.0,3.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
0.8150092998723067,0.527269956789489,-0.5576958307689946,-0.1000393617266,-0.38064515782512043,0.0,4.0,-1.536351555835357,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
1.434372898379479,-0.14544898749230284,-0.9574744167122969,-0.4300702960220114,-0.4928123065570197,0.0,3.0,-1.351488268319161,0.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
1.4121121059479143,0.039956020872033704,-0.5037306741833498,-0.25867815796381466,-0.7164267458825405,0.0,4.0,-1.2305034167728368,1.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1.2445007280702993,-0.6457831961042575,-0.8404311855318471,-0.42607409420141396,-0.48019333513357326,0.0,4.0,-1.2941567723068512,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.6317834562683454,-0.2613202958622156,-0.2964913198134264,0.01185613151515888,-0.2656622431400878,0.0,4.0,-0.7612293717819464,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.7675620354230317,-0.8867202405101089,-0.9598578333318392,-0.763652578257225,-0.5163630379801862,1.0,4.0,-1.0391518778112996,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
1.568164751862796,-0.407510381741255,-0.5408152645297495,-0.26743073370612824,-0.5279705555611621,21.0,4.0,-1.5396386943919038,1.0,1.0,0.0,2.0,0.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
1.6244786306930508,-0.21996140042859147,-0.608133416635277,0.10212767112212984,-0.14526735343404967,0.0,4.0,-1.8791894867967296,0.0,0.0,1.0,3.0,0.0,3.0,3.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
1.1953916534635816,-0.3111700578114063,-0.6553335070250685,-0.39116633675313817,-0.43908867865994344,1.0,3.0,-1.539949480831823,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0
1.6895544916090215,-0.04115932596218505,-0.5950214826433646,-0.23112850094041623,-0.2728931860139929,3.0,4.0,-1.1798396959056858,0.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.41084241823507955,0.24737438273741408,-0.5064385332734076,-0.4953864836767625,-0.3032297920532872,0.0,4.0,-0.619704375448349,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0
1.8410438759546819,-0.32627642375528443,-0.23961928342239647,-0.011237018023965928,-0.2753250721276967,0.0,4.0,-1.86152815670604,0.0,0.0,1.0,3.0,0.0,3.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
1.2445032056283494,-0.15280576740947036,-0.30056704200907236,0.42411638479806024,-0.5754980788956976,0.0,4.0,-1.0973361252619798,1.0,1.0,3.0,2.0,0.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
1.4191983606331913,-0.5541430268372565,-0.6199574019496411,-0.6985979230883178,-0.7374748298361588,0.0,4.0,-1.6287150149646517,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.9711283393460073,-0.2630076012077328,-0.7410734910035228,-0.5149112291156773,-0.5502427516598992,0.0,4.0,-1.386386951638874,0.0,0.0,0.0,2.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
0.8257384156472184,-0.380726154198748,-0.8171678701750975,-0.4867302150952276,-0.28076921237102426,1.0,5.0,-0.963867985865284,0.0,2.0,1.0,3.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
1.3615747037146146,0.05831804489486473,-0.24392787724792744,-0.34496894318198157,-0.5443659961039141,26.0,4.0,-0.6531416017705205,0.0,2.0,3.0,2.0,0.0,3.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.9472950752621153,-0.3778830497111021,-0.23362059747819394,0.13982341438775137,0.058919560596733214,0.0,4.0,-1.4077913376178994,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.7579023475887317,-0.5321166419798586,-0.4652618944597945,-0.6998974462668188,-0.34580002263857124,1.0,4.0,-0.8970138694747299,0.0,1.0,0.0,3.0,0.0,3.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0.3440396110379095,0.10248955742117107,-0.29629321871427616,0.006712285440380349,-0.44355342538669496,0.0,4.0,-1.249479844218727,0.0,0.0,1.0,3.0,0.0,3.0,3.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
1.0957986842155318,0.16651178010485929,-0.42416831659414633,-0.12525848649662147,-0.2282709592567801,0.0,4.0,-1.5849538173555613,1.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0
0.29158153694695665,-0.11524715042655971,-0.7496352908741575,-0.35656956062913664,-0.6286759789711103,0.0,5.0,-1.1616958084437545,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
1.0147255597178224,-0.018018096155630423,-0.5073079155484371,-0.09900118857890595,-0.45964982099440216,1.0,4.0,-0.6837995332703335,1.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.9281241259883838,-0.18742137832399847,-0.7119353151982671,-0.7524606831202795,-0.5367926066281822,0.0,4.0,-0.9874059919869415,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.2760826488985949,-0.39867345634818485,-0.6566114433718532,-0.7275738035930712,-0.36068490268438075,0.0,4.0,-1.1956311209058144,0.0,1.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.8459787662861286,-0.18637516500833812,-0.6790752614003631,-0.30044238335937873,-0.695824837776283,0.0,4.0,-1.8702174731058865,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
1.1295414662940007,-0.09191733590238747,-0.41763735461157864,-0.27193557433411925,-0.22084823675561296,0.0,4.0,-1.4235389340398865,0.0,1.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
1.5591879752577371,-0.9669477833621277,-0.6628422837656662,-0.09935202816384552,-0.24697219778382412,1.0,4.0,-1.9409211537706097,1.0,0.0,0.0,2.0,0.0,3.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
1.3149270654558594,-0.4675703604889767,-0.3381394470639614,-0.22908854489484196,-0.17773783050112216,0.0,5.0,-0.9545399018234844,1.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.8183205860040869,-0.14040772607819418,-0.4456794564387526,-0.28331414716722947,-0.20135503103992525,0.0,4.0,-1.8984103166615494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.8017245404470332,-0.7194339817444556,-0.8522139234455016,-0.9175326207186331,-0.23547947136214917,1.0,3.0,-1.5821583189980453,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
1.6817050742870072,-0.4901278524447859,-0.4351352434952592,-0.6493666549750584,-0.21104141794720854,1.0,4.0,-1.1455118915071087,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.9453892103219504,-0.7398982370513121,-0.6700744556126252,-0.6836994856243179,-0.4871838436719005,0.0,5.0,-1.8636989213340573,0.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
1.4451504639256447,-0.5949582112410678,-0.6406667904775311,-0.27743460840202383,-0.4447772122466444,0.0,4.0,-0.9900593796321019,0.0,1.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.9433164045968769,-0.9441472923830387,-0.7049877538712371,-0.6515391796556277,-0.33114897805329,1.0,4.0,-1.4536165196838846,1.0,1.0,3.0,3.0,0.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
1.4561591034227155,-0.38383922066021675,-0.8631368899833023,-0.5101734719925815,-0.38794999731110513,1.0,4.0,-1.7339062672123164,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1.5043713131668268,0.45768010109020185,-0.42026196457443876,-0.23372455542241022,-0.5157841626429144,26.0,5.0,-1.2818488495201275,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.8897670915016371,-0.5795968421390534,-0.053254389804487795,-0.36603543182075426,-0.4137851333235709,0.0,4.0,-1.3729930040222211,2.0,1.0,1.0,3.0,0.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
1.238040006895186,-0.02688645371734813,-0.44952039246336006,-0.11265393479010581,-0.30925384867021466,0.0,3.0,-1.3539180763886391,0.0,0.0,0.0,3.0,0.0,2.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
1.4847376068974762,-0.4446960080412217,-0.5921074922780059,-0.39132425825905515,-0.5773978394734487,0.0,4.0,-2.1814947852776214,0.0,1.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
1.1247197037124934,-0.07907939642826159,-0.054003460189610185,-0.2156782827958651,-0.3027378281864675,0.0,4.0,-1.3601507509115747,1.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0
1.26252266925372,-0.39844292520676194,-0.2429662607953486,-0.34420096449119103,-0.23591650696182148,0.0,4.0,-0.4827984445587408,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
1.1222944976319136,-1.0031285290661875,-0.9995515957893419,-0.7467212716523193,-0.5078226731285087,3.0,4.0,-1.8717317220996814,0.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
0.7658586707283365,-0.49970204847380945,-0.6638434131818928,-0.6932473339280097,-0.5630350461210214,0.0,4.0,-1.3924711777078875,0.0,2.0,3.0,2.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
1.1847667754747546,0.3864308672857263,-0.35760893229580876,0.07002030019087117,-0.5694480195172449,0.0,3.0,-1.3891953747040193,2.0,0.0,3.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.6959370248212611,-0.19751207284445305,-0.565445869635209,-0.027293560521345073,-0.5447952390211062,0.0,3.0,-1.8096239469128845,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1.1295048643464287,-0.09375916874955502,-0.08158096406684093,0.04126838911528312,-0.5114172363660476,0.0,4.0,-1.5187970138988707,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
1.3016083709351443,-0.8502121147740187,-0.6080382829009148,-0.48455751619978005,-0.35145539490700445,0.0,4.0,-0.8905988928035926,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.7901014037630251,-0.46860868194382843,-0.47018586561743836,-0.3345554257365164,-0.3001151646811846,2.0,4.0,-1.229722304002121,1.0,1.0,1.0,3.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.41160216788937143,-0.2624183404552384,-0.6949864245698114,-0.38943055976162044,-0.6426078974722064,1.0,3.0,-1.9251081094168447,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.9327832289724581,-0.894886625438664,-0.2107833147320398,-0.5380774491046508,-0.32355021841778475,1.0,4.0,-1.70632635430171,1.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
1.0271510142531548,-0.056876514090725,-0.2751602615930671,-0.10846275960329552,-0.34241150630596345,0.0,4.0,-1.2299780062270531,0.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.22506969840553978,-0.13298167643642272,-0.6928084116410146,-0.4160614014057182,-0.5133867383752637,0.0,5.0,-1.337436694321155,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.9750909645765242,-0.27918295689218775,-0.5147049681929725,-0.0701131863205476,-0.3015064780525877,0.0,4.0,-1.798826915445858,0.0,2.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
1.146356919527548,0.0804950142763737,-0.3731389946638467,-0.1500024302657274,-0.186890779684734,1.0,4.0,-0.47060647013943485,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
0.5850383656343554,-0.595056101776422,-0.5823648275369566,-0.3145809734014253,-0.5314071862007281,0.0,4.0,-1.2772329224385663,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
0.874168818429315,-0.8768219567549684,-0.62766190895738,-0.16506469929936973,-0.8240772022416739,0.0,3.0,-2.0664405084119193,1.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
1.2799925876668157,-0.33803270394316276,-0.40084548348454024,-0.1049956517963616,-0.07125379803476939,0.0,4.0,-1.6943730274505255,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1.8250171848778327,-0.7494936137694685,-0.8343458767683717,-0.5185173632659535,-0.2619956897696922,1.0,4.0,-1.8915579781114418,0.0,0.0,0.0,3.0,0.0,2.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
1.4141023181336372,-0.5510608437069018,-0.5815560454439986,-0.5418686353891421,-0.18018119959394804,0.0,0.0,-1.0204543040915852,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1.6350278937372968,0.2868854054371419,-0.5246509675848932,-0.1436126378361431,-0.3338838096350821,0.0,3.0,-1.8403448475984179,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
1.6931144818349908,-0.24245774943548604,-0.541670233132195,-0.46249584815405215,-0.530225681848138,1.0,4.0,-1.9228085213014345,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
1.0199593306436856,-0.12435646595549077,-0.22488112359771548,0.08992731486952854,-0.33985537541696464,1.0,4.0,-0.48242137915698513,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.7131360073207574,-0.017392322890554687,-0.391727183205276,-0.447037360171806,-0.3665985226678088,1.0,4.0,-2.1356307278558764,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.8278032620879987,-0.4116413891083188,-0.7566382094558298,-0.604579144207224,-0.24006500966925426,0.0,5.0,-1.6265510076291163,0.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.6936975371628,-0.19941552860352083,-0.23576192290761347,-0.2532974631736874,-0.31704676526819775,0.0,5.0,-0.09559563112810192,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.7775840426570639,-0.2593572637768825,-0.46626220070845376,-0.24260064692313593,-0.43787266680705117,0.0,4.0,-0.9402270526264083,1.0,1.0,2.0,3.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.583667772208039,-0.5097754280733061,-0.5081401403764486,-0.36220122572276037,-0.5139986212371809,1.0,5.0,-0.5526884301963881,0.0,0.0,1.0,3.0,0.0,3.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.7301443584320396,-0.20567714260006004,-0.23580802538031326,-0.6093255597501547,-0.06040736097991077,0.0,4.0,-1.7553940791885876,0.0,0.0,2.0,3.0,0.0,2.0,2.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0
0.4684145105197709,0.23419343806108167,-0.41175582607767025,0.5486472835966364,0.2779329972443434,1.0,4.0,-1.3787153088858997,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
0.7025278407869242,-0.41350074487751354,-0.6701136838578607,-0.6637029410770985,-0.5708258759976539,0.0,4.0,-1.7905774193789676,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.5104407092754739,0.05193775720808461,-0.5752041033212142,-0.08186144041933348,-0.3131746817290646,2.0,4.0,-0.906195771010364,1.0,2.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
1.1336848054204316,-0.8804671261202597,-0.8481200819963984,-0.8958212040670458,-0.4293830053639075,1.0,4.0,-1.0012512755934257,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5949027927640276,0.1667377615135966,-0.7786281074159752,-0.24136105396579954,-0.648446578650513,1.0,4.0,-1.0887979827933818,0.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
1.0380955507615042,-0.5147338017420868,-0.448208815357546,-0.42453066195690703,-0.4298333650084649,0.0,4.0,-1.1549112912801671,0.0,2.0,0.0,2.0,0.0,2.0,3.0,2.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.8834231356744182,-0.9084334913143206,-0.8657985700043592,-0.5972975255353454,-0.5432297154448252,1.0,4.0,-2.0275712134494346,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
