n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.7267981933466552,-0.8030474994535541,-0.3291945742260208,-0.6585842268393562,-0.1408364199030105,0.0,4.0,1.3524789415219105,0.0,3.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.7008357554123728,-0.03794845609880197,-0.007066680838690553,0.13846298580047814,-0.2875691144832855,2.0,4.0,0.5085508498024899,0.0,2.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.2990607090130007,-0.3331216564095893,0.10086640595359388,1.0374593179271796,-0.35267945072939877,0.0,4.0,0.38261147166595233,1.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.12379053104019913,-0.6104056275368589,0.5042471025624076,-0.27548503614930825,-0.5111313807781822,3.0,5.0,-0.030282274710227874,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.3457615221011139,-0.45972789881636467,-0.0889577456164346,0.6097797131515508,-0.6564335755839422,0.0,4.0,1.2136811366928697,1.0,3.0,2.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0
-1.0572093301056251,-0.28250278935043704,-0.36020302347114147,0.10316028895376458,-0.5521690059273376,0.0,4.0,1.208701766636136,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0
-0.017030415255876133,-0.45890303730124304,-0.3763207931966589,0.38400451800806085,-0.4327201084741637,0.0,4.0,1.3010006859777543,1.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.6260551280870346,-0.5472662143154069,-0.46085762808837244,0.029543771003843644,-0.3531788855963265,0.0,4.0,0.5003084494960737,1.0,3.0,2.0,0.0,0.0,2.0,0.0,3.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0
-0.402957787321056,-0.0033524664244236474,0.21092701921545204,-0.10562007138141664,0.329840732910962,2.0,4.0,0.8117518058812211,0.0,3.0,3.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.2832586204375739,-0.1370093542969558,-0.07532602193526208,0.4473072183116359,-0.16426736304772627,0.0,4.0,1.1078097425301419,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.1470946532579468,-0.22015616921035816,-0.2146362476591134,0.435274796150296,-0.47205869923902244,0.0,5.0,1.2987131862721863,1.0,3.0,3.0,2.0,0.0,3.0,2.0,3.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0
-0.28014884987263905,-0.48606785837125954,-0.1395267522847861,0.6443290677789478,-0.3156492888644242,0.0,5.0,0.8837740799265169,1.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.11153059228176196,-0.5907526943676944,-0.05983687930827217,1.7106887609306234,0.11468260365867278,0.0,5.0,0.9693350331542011,2.0,3.0,3.0,2.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0
0.1628667877500004,-1.052114441759209,-0.20561244452092775,0.014250564870044807,0.20636700692313978,0.0,5.0,0.8519895853548234,0.0,3.0,2.0,2.0,0.0,3.0,2.0,2.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.251886536112196,0.335888181442098,0.8159049242845553,0.6138170948334897,-0.4191733455594966,1.0,4.0,0.912053002314503,1.0,2.0,2.0,2.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.7174632682575377,0.4294103074823844,0.6302911171442842,0.06931919945794807,-0.2633939329909795,0.0,4.0,0.5606238917640434,2.0,1.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.23450386823957026,-0.7285067388723558,-0.21433655399934226,-0.17270194248755666,-0.36164834878323177,2.0,4.0,0.5369577186229237,0.0,2.0,3.0,2.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0
0.8634882482636914,-0.37669539256546347,0.24676074957144706,0.4862471982753893,-0.05532914011402412,0.0,5.0,0.8749132083411838,0.0,3.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.383389246236092,-0.014830382963491144,0.1542069836236516,1.7557976838004972,-0.0850186014219555,4.0,4.0,0.742362717733384,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,1.0
0.17278895610302702,-0.5084046835626121,-0.019248339685956878,0.2242931622559336,-0.45139921561534424,0.0,4.0,-0.14737612940342049,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.5802478089328318,-0.1855109037541905,0.11651196397770197,0.1382743667996921,-0.36706517900146063,1.0,4.0,0.6618989810287941,2.0,2.0,1.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0
-0.07133725572220545,-0.29791540395225735,0.09082449442674762,0.233684795632152,-0.20938546622719023,0.0,5.0,0.5533659983831246,1.0,3.0,3.0,2.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-0.575309352037306,0.30040222345637724,-0.1196664874814557,0.7384176204896039,-0.29468240020676023,0.0,4.0,1.2076998005769692,2.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0
-0.3903422946020313,-0.11686872792607472,0.6188909188660306,0.23051981802358235,-0.38840878842902904,0.0,4.0,0.3854701665159003,1.0,1.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.35412988890016694,-0.5254641318600088,-0.1047057166640266,0.4568502635101621,-0.3251775066045935,0.0,4.0,1.5934558771288674,1.0,3.0,3.0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
0.02050945901056002,0.06344066397398973,-0.19522765488281357,0.5240372477799528,-0.6373576076752023,0.0,4.0,1.0350360407544836,0.0,3.0,3.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.5228232603355452,0.054706037791238504,-0.5871180401481753,0.11866917711919289,-0.26043957613636004,0.0,4.0,1.311768545612845,1.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0
-1.4208687896244676,0.23274885983363236,0.2895937304411581,0.8283990072994576,-0.3641188872761151,0.0,4.0,0.07560127687800985,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0
-0.5700104617272557,-0.29837250935241605,0.15604959900613422,0.3991043471557941,0.05160805129352351,0.0,5.0,1.0947173024453487,1.0,2.0,2.0,2.0,0.0,3.0,1.0,2.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.29478050915759124,-0.22819019880528377,0.02265850954997331,0.9278351889528195,-0.20170434576305638,0.0,4.0,0.9687300663668084,0.0,3.0,3.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.044275156530610024,-0.06151918387535573,0.6693281741453263,-0.03739800146372556,-0.24575993441593358,0.0,4.0,1.1083629298310615,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.4564857657668279,-0.416901898754058,0.005712420897421425,-0.12096768488874263,-0.48940254446155085,1.0,4.0,1.367313942016192,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.6699236608579264,-0.28776000069103647,-0.5933038664947655,0.1934402022962301,-0.5260294831739281,0.0,4.0,0.7515375112582056,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-0.31360421182779175,0.6086963411352353,0.8178051573842723,0.4747855854335452,-0.002972743336499689,22.0,4.0,0.966806558036724,0.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.15471415991955054,-0.22408071168964022,-0.22851616480270212,0.2711511762569295,-0.16072489228242853,0.0,4.0,1.0458124658823702,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.4102350750989925,0.2941332677049815,0.642933585684394,0.9222569863314769,-0.19710665169907104,1.0,4.0,0.9926938027831717,1.0,3.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0
-0.34549786373722485,-0.3780102755722422,0.4118230593563479,0.024687463349619215,0.3209156782659737,0.0,5.0,1.358278787912296,0.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0
0.013566991263789602,-0.8797838350251581,0.025035868418435178,-0.2757835274016937,-0.26653801710532304,0.0,0.0,0.8589721769711965,0.0,3.0,3.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.3279865033979243,-0.11591151189344578,0.25076240404543465,0.3658055825281844,-0.22593409099091352,0.0,4.0,1.2289282834856632,1.0,3.0,3.0,2.0,0.0,0.0,2.0,2.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-0.29569736536428304,-0.650664232488831,-0.4687124096827505,0.19318978202177645,-0.26414708271115106,0.0,4.0,1.775699625379625,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-0.8898925508773897,-0.12965024043938403,0.09551176935850025,0.028718918196398074,-0.21183765225704032,1.0,4.0,0.7682941736000899,1.0,1.0,3.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.7890053202837211,-0.17427465997878117,-0.35073536849048376,0.05881216624029237,-0.568641965287326,0.0,4.0,0.9762877604891489,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
0.2685958209630299,-0.5080175129541851,-0.4682275870349486,-0.12058980924940974,-0.32469130838370674,0.0,4.0,0.9410927316998342,1.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.6188836851021945,-0.1755091729208579,0.04058317105710302,0.36485756833504324,-0.502529013774714,0.0,4.0,0.5489132045996142,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
-1.0451791159881372,-0.38668595803237193,-0.30787043864383534,0.12511112203487573,-0.48391832837101695,0.0,4.0,0.3019413531903458,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0
-0.7190174288833625,-0.05543587256134744,-0.2937941730996312,0.3268461950738322,0.15308288637752065,0.0,4.0,0.6955178591048263,1.0,3.0,3.0,2.0,0.0,2.0,3.0,3.0,3.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0
-0.044099684757581005,-0.043721205116400916,0.47898812709984695,0.2779975382411156,-0.26323429460747994,0.0,4.0,1.0476998333420442,0.0,2.0,2.0,0.0,0.0,2.0,0.0,3.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.17784319061351136,0.5755710940934095,0.26160381321886444,0.48348833159979293,-0.09070931675972628,0.0,4.0,1.0298014556442248,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.46500906563386757,-0.33402628076966534,-0.06412991532762136,0.6752583291657069,-0.5231777627113093,1.0,4.0,0.3689080772305865,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-1.0116336985664598,-0.40435575126323403,-0.3718824811888278,-0.2637053015029713,-0.19294556701077428,0.0,5.0,1.7138811312711084,1.0,3.0,3.0,2.0,0.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-1.4262078469757216,0.17360831509570732,-0.2712010658668813,-0.02790085003133283,-0.3643942499553556,0.0,4.0,1.4534790560756703,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
-0.525119511589731,-0.9846625827753049,-0.35427814063338603,0.09351066892496435,-0.22828776210985102,0.0,4.0,1.3501306410201785,1.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.09533006871226993,-0.4422708947125898,0.1819669363695973,0.1501498069464123,-0.18873651171991274,1.0,4.0,0.9302989351392653,2.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0
-0.7341166694379021,-0.37387290704641096,0.2306141958797574,-0.30304138024918187,-0.05773842661903563,1.0,4.0,0.8286582320190887,0.0,1.0,2.0,0.0,0.0,2.0,0.0,3.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.8247731525563087,-0.347626286442905,-0.0928502291824115,0.05134409839982847,-0.43406894629647746,1.0,4.0,1.2553552005125312,0.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.04553671717786037,-0.6334365741910977,-0.20373204027096445,0.4465185690477653,-0.435913214622202,3.0,5.0,0.3880054715568869,1.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.10951482692513305,-0.23146552288090508,0.08486728604721328,0.8686465141479192,-0.6192166748227209,1.0,4.0,1.040274238593383,0.0,2.0,2.0,0.0,0.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,1.0
-0.4570711101878463,-0.04487531502640488,-0.3980684467148193,-0.2311233103650452,-0.38420061239781594,0.0,4.0,0.9901441794116369,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-1.0529128467351967,-0.5457573938887995,-0.162811855494237,0.009197218097014473,-0.2466691390177539,0.0,5.0,0.4474337441046744,2.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.05109226696756871,-0.06845960302608078,0.1371989594909918,1.0564014477133137,-0.3212551322622332,0.0,4.0,0.9212404794957502,1.0,3.0,3.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0
-0.2913235348511474,-0.5806504480133529,-0.619241377032489,0.07093647480241969,-0.4173888675525967,0.0,4.0,0.4005208138122702,1.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.5193043544292575,-0.4226363820160509,-0.6272281609111101,-0.13664260610320256,-0.1825680676866323,0.0,4.0,0.818108386938868,0.0,3.0,2.0,0.0,0.0,2.0,0.0,1.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.26872728242936716,-0.049791609686098255,0.26400422362647,0.7773793919508524,-0.6014924598127834,2.0,4.0,1.1923201315655567,0.0,2.0,2.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.16472801691902228,0.019566357155673397,-0.06629318098716933,0.20155394352438255,-0.34677278440454656,0.0,4.0,0.5790082442452005,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.8179849885364827,-0.06901399224611374,-0.014460467365439367,1.1504897125216909,-0.49048474793542385,0.0,4.0,0.4983295101232913,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
-0.2880082422475235,-0.756823348009576,-0.6027848098187809,-0.042730326283781324,-0.3656666823920511,0.0,4.0,1.6690969851969515,1.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0
-0.9783585135984179,-0.35363986146171944,-0.21949357856559515,-0.06677582576486037,-0.40220923455043167,1.0,4.0,1.545875498675254,0.0,2.0,3.0,2.0,0.0,1.0,3.0,1.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.35522429587951726,-0.2767357777748161,0.08453892380274813,0.20118719459147105,-0.42236535764207717,0.0,4.0,0.6988987436266907,0.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.5008933522604617,-0.11076431883985918,0.520706710677365,0.5929661591086571,-0.34376799361227933,0.0,4.0,0.5526036976004564,0.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-0.58436328965563,-0.38454547397977007,-0.2931271863438444,0.379164529187282,-0.5213707184886734,1.0,5.0,1.5107687129255865,1.0,2.0,3.0,2.0,0.0,3.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.5006850439322519,-0.1874913930916474,-0.1051170539808272,0.3816271412784882,-0.7087280729158694,0.0,4.0,0.7498373697294731,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0
-1.1567686934507524,-0.02516573495568037,0.14493710066681248,0.20810790992846995,0.5498595878928974,1.0,4.0,1.1785321324741174,0.0,2.0,2.0,3.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0
0.0472542464338155,-0.4600650768060473,0.06943184602145323,0.6956880423928907,-0.2186362423596594,1.0,4.0,0.577239846538094,2.0,2.0,3.0,2.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.5671997447718125,-0.7990678291715403,-0.6588232682662225,-0.33981530005428723,-0.2775740093772646,0.0,4.0,1.1304458105451747,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.03857347781124873,-0.5283332600819979,-0.29147264326648636,-0.4290180000393386,0.05264674212692824,0.0,4.0,0.19843265996197948,1.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0
-0.5216687329431635,-0.5062965180977484,-0.43146565331769327,-0.4042727511617178,-0.5196732393735554,0.0,5.0,0.21493826377560174,2.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.20578891388631754,-0.5174670821283531,-0.38365327894352985,0.5155596046706159,-0.49274194493507595,2.0,4.0,-0.05879979605985637,1.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.41270355462623526,-0.5007069246994931,-0.48710503414739964,0.1993797635224327,-0.40519705164985487,0.0,4.0,1.0343144905029387,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.06187190544643059,-0.7004363831923208,-0.04779638305058742,0.22311778384818862,-0.4442513844548377,0.0,4.0,0.6745023722690486,0.0,3.0,3.0,2.0,0.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0
