n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.6156639916826743,0.4596825338432218,0.14864937687169927,-0.5254355447454956,-0.23349666428537344,1.0,4.0,1.2536487318776994,1.0,3.0,3.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0
-0.588831856323805,-0.18440379979300764,-0.392128903691036,0.41349862857398056,-0.5811693266769088,1.0,4.0,0.8007755510076794,0.0,2.0,3.0,2.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.44341390340439846,-0.21380646581056795,-0.4036100209974685,0.33672459383013836,-0.3152882232088204,1.0,4.0,1.4137844736675096,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.16889631509053013,-0.9464430875232214,-0.34671042745544145,0.30051909931154175,0.2132802270440964,0.0,5.0,0.8688543479106448,0.0,2.0,3.0,3.0,0.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0
0.02825313164397332,-0.4983145003761549,0.06544482885433751,-0.008999699199632824,-0.649694928378667,3.0,4.0,0.7384921542217351,0.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0
-0.4902334326221573,-0.5119479114807057,-0.2778460436950504,0.5573272532275426,-0.364673725042531,1.0,4.0,1.2647086232127789,1.0,3.0,3.0,2.0,0.0,2.0,0.0,3.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0
-0.39950291218716766,-0.039393429107222155,-0.08132048524456073,0.11165069380759465,-0.0458679970433067,0.0,4.0,1.0187158773280338,1.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.3746806961648004,-0.4821881593132011,0.4280456260960724,-0.8822898920931442,-0.2242858207249958,0.0,5.0,1.283381157382743,1.0,3.0,0.0,2.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.0002848557705505579,-0.28191849164436616,-0.12984784955884848,-0.6974572922760729,-0.7003999660805811,1.0,4.0,1.1166174654648933,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.5707057851584554,-0.29826660753675077,-0.34695749526250946,0.037960840059374945,-0.3599970774045929,0.0,4.0,1.04384333590487,1.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.4688677895875445,-0.2941295169090095,-0.05583930249519514,-0.31962830608465853,-0.5488751140033058,0.0,4.0,0.9395691796971675,0.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.19598368991200169,-0.4189334293484848,0.03561993630622065,-0.31072635340021476,0.6514081969057034,0.0,4.0,1.0715685139707833,1.0,3.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0
0.8337533615321063,-0.9525157367143449,0.012872452827824149,0.2763548706972587,0.31320351000727725,1.0,4.0,1.3281120680683083,0.0,3.0,3.0,2.0,0.0,3.0,2.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.879222299356234,-0.15173981454995086,-0.17941084425705728,0.13004295211004302,-0.6885231079422093,2.0,4.0,1.1350018741375523,1.0,3.0,3.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.949675112157719,0.015377996650048659,0.0645062176781193,-0.09524006223900773,-0.5754077814624649,1.0,4.0,1.0406277680322558,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
0.22510602022989717,-0.4754950963107168,0.5095265364091772,1.2014433668789533,-0.2928918407406876,0.0,4.0,1.0320971686535954,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0
-0.6936727718759977,-0.5352704232253723,-0.45474676466898106,0.20511590242597666,-0.45038919508142905,4.0,4.0,0.887526154994787,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0
0.2060250193966693,-0.10129319874040481,-0.24254856741471847,-0.26787983056117476,0.4494181320838081,0.0,4.0,1.1003287667502633,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.15947288668556225,-0.47322164179550485,-0.34028029734405824,-0.16104910007223353,-0.5192323707855531,0.0,4.0,0.7710064815277573,0.0,3.0,1.0,2.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.06357950046507949,-0.8751820023917161,-0.5038148633270912,-0.3032960784214409,-0.3858184928566589,0.0,4.0,1.0010433694106042,0.0,2.0,2.0,2.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.5160777827493517,-0.48696044130076843,0.14353648212251655,-0.5131907330411126,-0.21235667416553128,0.0,5.0,1.5137352259207502,1.0,2.0,3.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.3155656383806642,-0.17336241388277596,0.40536293478573293,0.7663805622147413,-0.1499428275836318,2.0,4.0,1.4346510118651936,1.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.01589666344561061,-0.40952405831270955,-0.2991908751965952,0.8997699615816954,0.09166094013345151,0.0,4.0,1.3846986611710514,2.0,2.0,3.0,2.0,0.0,1.0,2.0,3.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.3103422803366863,-0.3554250469846213,-0.7572804635548722,-0.5557859622243794,-0.03759540597522446,0.0,5.0,1.2516527554125711,0.0,1.0,2.0,2.0,0.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.008876972181665221,-0.6941410785596536,-0.4675400817380757,-0.19233345408278618,-0.7042924066495183,1.0,4.0,1.5650776980830108,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0
-0.39213995533949464,-0.05209878019255641,-0.48092812075625435,0.09575657561980754,-0.547060595929888,1.0,4.0,1.0036144334542627,0.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,3.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.5269348895259421,-0.4849481649982977,-0.10567346418366362,-0.08580263455121769,0.6096428891301914,0.0,4.0,1.0572706797159535,1.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.1004966903237639,-0.2209355004742527,-0.30443375222682323,0.7465974098853162,-0.3688750720166323,0.0,4.0,0.9536388607456368,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.5851271762942111,-0.13306007564837224,-0.11530749843105531,-0.5575124515432879,0.15766108041283544,1.0,1.0,1.9550107798287306,1.0,3.0,3.0,3.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.21756394617515154,-0.6563973122489731,-0.29795255394074216,0.20906186393572007,-0.061439956986991784,0.0,4.0,1.5651532267653077,0.0,2.0,3.0,3.0,0.0,1.0,3.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-1.0283501016170677,0.1291866235417367,0.4571444526885332,0.09606749318333085,-0.4574916752630774,2.0,4.0,1.397348407115843,1.0,3.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0.25515250450146204,-0.19568018989042518,0.052614663190860556,-0.18854806570509075,-0.4100540727979828,1.0,4.0,0.9560768260117429,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.08490932740677767,-0.5703086654953813,-0.10960334241675405,-0.09744675035668554,-0.17875106463546767,0.0,4.0,1.5741478297914153,0.0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
-0.5386432661940788,-0.2708367523835754,-0.19004894718770968,0.13037952403300065,0.6121276806183215,0.0,4.0,1.4461765434474403,0.0,0.0,0.0,3.0,0.0,2.0,3.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.7194266590451259,-0.6263267163866604,0.23065746531729517,-0.14342452962744173,-0.4978805961199345,0.0,4.0,0.9052474769622776,0.0,3.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.08278031393702677,-0.2473973497263115,0.007052938251429511,0.6898197695929554,-0.4363388596085133,1.0,5.0,0.929980445146019,1.0,3.0,3.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0
-0.6327809671364938,-0.17736831590533855,-0.04598909514608219,0.40352063098093954,-0.3454129675155325,1.0,4.0,1.705791103631385,1.0,2.0,3.0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
0.3469275117722577,-0.6027700632096051,-0.5689073392470205,-0.37044131473462266,-0.30729422455168204,0.0,4.0,0.9573082347311621,1.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.032308351165217616,-0.5778017497599294,0.03927670472219952,-0.1192952280870006,-0.42741123115913354,1.0,4.0,1.007284633619875,1.0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0
0.31831399100074054,-0.32934636230646824,0.09403038725441795,0.14019131093079792,-0.1934840014568409,0.0,5.0,0.8865454449776831,1.0,3.0,3.0,2.0,0.0,3.0,2.0,2.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-0.22951358894468474,-0.3074957877455915,-0.13272374202130383,-0.3473032396248863,-0.44396821732081915,1.0,5.0,1.1402294915171862,1.0,2.0,3.0,2.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.5173335401312354,-0.2477303637574863,0.5665354103562235,-0.2729975175230773,0.14278083436298036,0.0,5.0,1.2555446919114084,0.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,2.0,0.0
0.14101124867550713,-0.2802548880273951,-0.6494013028781639,0.4445759115694864,-0.32773876529400997,1.0,4.0,0.9661926215996467,1.0,3.0,1.0,2.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0
-0.4969887082189783,0.22075872724670553,0.3123469721535745,-0.3153274177144936,-0.2745338243753707,0.0,5.0,1.1583787784156014,1.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.23894016212484945,-0.29417271685671265,-0.17245122599664678,-0.4130071409111465,-0.3107825038795874,0.0,4.0,1.417271934349291,0.0,3.0,3.0,2.0,0.0,2.0,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0
-0.43492963878141744,-0.15125252499096575,-0.07605987513184378,-0.346372653705431,0.07397675912608845,0.0,4.0,1.5493956922048266,1.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.3099012660309288,-0.31620518041893736,0.07638668811156407,-0.37734431949657715,-0.18748194823136713,1.0,5.0,1.4019918247773515,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0
0.06412943223268706,-0.34049965998533843,-0.32429702781020975,0.2506791872320656,-0.46767832551978306,0.0,4.0,1.0130402736960942,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0
-0.5868383509741246,-0.6969799185158918,-0.1506644163719692,0.28535929550470956,0.41489748277321836,0.0,4.0,1.3206808536691725,0.0,3.0,0.0,2.0,0.0,2.0,2.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,1.0
-0.061165218644238226,-0.5855700275658768,-0.3291814028631078,-0.6785169463715532,-0.6514237798442373,0.0,4.0,0.8645777539908113,1.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.144986636072052,-0.2232261090774479,-0.13774651310594543,-0.3481668741754853,-0.7080717819325252,4.0,4.0,1.3690443047147967,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
0.007679949799282687,-0.3064258787186693,-0.2866781574111895,0.26239189252960426,-0.3207933310315373,9.0,4.0,0.6907426790339484,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.09534224061046787,-0.8333534463223681,0.17276134617203284,-0.11368966163651438,-0.05596320656334243,1.0,4.0,1.1225695197025083,0.0,2.0,3.0,3.0,0.0,2.0,2.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.24581358105741738,-0.3830956479631764,-0.2422109148959258,0.20551049124861437,-0.2657475544573711,0.0,5.0,1.4899224209227293,2.0,3.0,1.0,2.0,0.0,2.0,2.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.38108430499207524,-0.43672837056363595,-0.2685956760851419,0.16864322833000697,-0.43838616681667786,3.0,4.0,0.9331022212275586,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.4249286921703069,-0.4397347509005286,0.13471842227567138,-0.4031528321198541,-0.33214028800463397,0.0,4.0,1.5194606423229213,1.0,1.0,2.0,3.0,0.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.13686360262899072,-0.2972373586370436,-0.1987657562900941,0.46348376939971403,-0.07741470028606892,0.0,4.0,1.860658763797129,2.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0
0.023734454597566144,-0.44918940094454923,0.419021471959164,1.0787267572629267,-0.08281747501327602,0.0,4.0,1.0520081298542918,1.0,2.0,3.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.8910069426503499,-0.32847633532557935,0.6032139144363065,-0.11654045029799197,-0.590808596307954,0.0,5.0,1.1965677533011772,1.0,3.0,2.0,1.0,0.0,3.0,2.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-0.4725285719331835,-0.21356895027806994,0.5701674271524507,0.16632820212373925,-0.20718168395300382,0.0,4.0,1.8173564962755868,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0
-0.9157860695437954,-0.04172770225998443,-0.3397124434949996,0.26649830686396253,-0.5651507973018661,1.0,4.0,0.9782839975122491,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0.019078490384230984,-0.27477444351906005,0.3264965241677251,-0.23599812102074347,-0.4768383014804012,0.0,4.0,1.0283975856534924,0.0,1.0,3.0,2.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-0.19935428118220788,-0.4096000829379216,-0.43157770777895255,1.031542214245054,-0.11355572505271264,1.0,4.0,1.2734487449871663,1.0,3.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0
-0.4638427644889565,0.03922890768495771,-0.44868574454999316,0.041916496260967245,0.004940867607870901,1.0,4.0,1.5150158608655369,0.0,1.0,1.0,2.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0
-0.32030871882231143,-0.13946244760498414,-0.4081311682429697,-0.010531923180837004,0.17044654345810561,0.0,4.0,1.7199049630524164,1.0,3.0,1.0,3.0,0.0,3.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
-0.15108941894185562,-0.8316535521159086,-0.2966706465865302,-0.40205862962877703,-0.29422593814944303,0.0,4.0,1.1107141725816392,0.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
0.217754171818868,-0.30415576903183583,0.1846890812228851,-0.5847517827978581,-0.3989395511733847,0.0,4.0,1.1458320745874875,0.0,2.0,3.0,2.0,0.0,1.0,0.0,2.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.5896056811088453,-0.0021885365410484053,0.1838121395314117,-0.6856121994043061,-0.26173269502319696,0.0,4.0,0.9838770011107015,0.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.3661022109962659,-0.5006441740043523,-0.47419167674239454,0.2248247733213556,-0.43749256545793214,0.0,4.0,0.5812186200710903,1.0,3.0,0.0,2.0,0.0,1.0,2.0,3.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.807020894532851,-0.35891071367176697,-0.27373026781212395,-0.7411950174463219,-0.4510008489060856,0.0,4.0,1.007165568677027,1.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0
-0.5229426504038692,-0.25819837329310125,-0.20219817505937673,-0.34539073796998854,-0.6081284031660126,1.0,4.0,0.994238780793803,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.10592652131824754,-0.03412030899042548,-0.18725183033436557,0.17538104876983784,0.09332771692009513,0.0,4.0,1.4256480753876246,0.0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-0.5389409852486478,-0.3341687098610231,0.3030554346398487,-0.19253403665275282,-0.5567984931205338,0.0,5.0,0.8932144817842191,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9203059549311259,-0.3430373409709042,-0.5117537885922412,-0.136491402531125,-0.26008319923575907,0.0,5.0,0.5103909211892261,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
-0.091913874959266,0.08054906111018975,0.6419503018678776,0.8793957961371452,-0.13980426353873787,1.0,4.0,1.2923154862297035,2.0,3.0,1.0,2.0,0.0,3.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.3244602036467031,-0.2736825898175774,-0.08457074493182765,-0.21356301369890968,0.06607781901212602,1.0,4.0,1.372463937862642,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-1.1086825060674297,0.37293223099531814,-0.20916275144799953,0.1420887971320849,0.4534903408017265,0.0,4.0,1.843680177064346,1.0,2.0,3.0,3.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.3644334689201684,-0.3188587843577452,-0.29501656482784894,0.5501905979096039,-0.6231331671137754,0.0,4.0,1.5494356482698959,1.0,3.0,2.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.6245071114259958,0.29318084256532373,0.18481255950339104,-0.05652905344314514,-0.12951957334481817,0.0,4.0,1.001918770764288,1.0,3.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
