n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.5886156689944932,-0.27784369770156103,0.1774369224936388,0.6755574645466157,-0.1450852312759714,0.0,4.0,1.5491264171946266,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.9211370448243206,-0.4518604890303244,0.08175280601093897,0.15742941771456703,-0.324310534450784,1.0,4.0,1.0104923003449113,0.0,1.0,1.0,3.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
1.416571656957236,-0.6858096837594647,-0.2171211490285328,0.5188146951932097,-0.32390436681528334,1.0,4.0,1.1824362731392375,0.0,0.0,2.0,3.0,0.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
0.9145160164079511,-0.6499296379479985,-0.5520487351564828,-0.3971040879083988,-0.19817242803090368,0.0,4.0,0.5358354015771789,0.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.7882963725622644,-0.41563038136945113,-0.1038808148987986,0.7300093082843583,-0.2811592248288966,0.0,4.0,1.1835580401977948,0.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.3895573198687254,-0.3535786689270611,0.22936082946493086,0.09990962496067286,-0.4750190284578169,0.0,4.0,1.3576243889701414,1.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.3315663650078926,0.188428021139009,0.05943510953736405,0.22841295182577784,-0.32358044924162466,0.0,4.0,0.9923231541699122,1.0,3.0,3.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.37004087471948244,-0.392487789065488,-0.33403645222076855,0.5039770663523496,-0.562956411974559,1.0,4.0,1.3218312162068662,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.8719572362716861,-0.4380426706577171,0.014903766500328125,0.5665831196739041,-0.5682700594206338,1.0,4.0,0.9892041814648789,1.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
1.1791948983830338,-0.5750456795132963,-0.17702738857719477,0.18366859023635349,-0.3043466074564847,0.0,4.0,0.8381226583195,1.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.2297124360673657,-0.05958515378150753,0.7807848688452639,0.48463338488861263,-0.19699473498982467,0.0,4.0,1.1268035223445634,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.3199053493341214,-0.3862988435372332,-0.19919492939338398,-0.07407117627518874,-0.3331415090376203,0.0,5.0,0.6658202160537492,1.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.4081080346169984,-0.26571227132535724,0.7896899410810836,1.4866982404544826,-0.42377177586545,0.0,5.0,1.5604591530875238,1.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0
1.1081742523700968,-0.5280178549165226,-0.6011690218723191,0.11700084112750364,0.011985374983310204,1.0,4.0,0.49558628912241015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.49644790387969295,-0.5075768949310592,0.046901202230305604,0.7705235902182742,-0.5529014537959325,1.0,4.0,1.2260257077279586,1.0,2.0,3.0,2.0,0.0,2.0,1.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0
0.6372329272892905,-0.6142909577036099,-0.33542324564355314,-0.3447187964699692,-0.6292279188376095,0.0,4.0,0.6580697538279384,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
0.9545653153168139,-0.5215616441877584,-0.18142837405833728,0.24358052928377025,-0.49667582992974696,0.0,4.0,0.6132124089429583,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1.381315554420835,-0.7970502875123433,-0.39308986171287374,0.24199126093206003,-0.039232932073319376,2.0,4.0,1.4936749934331972,0.0,2.0,0.0,3.0,0.0,3.0,1.0,3.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
1.079167062697289,-0.6675128119522348,-0.11653886479739073,0.9651790925497415,-0.3491310934175091,1.0,4.0,0.9989529205202239,1.0,3.0,0.0,2.0,0.0,2.0,3.0,1.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0
0.1217676384116924,0.05672819699903451,0.32226134376566795,0.9204764502110684,-0.13022613210854905,0.0,4.0,0.8636613986840153,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.9216209812329322,-0.44210813065280613,0.2325722147332608,0.0407136603966487,-0.4193939692914579,0.0,4.0,0.7221472394813454,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.29159420209703735,-0.19209145645848438,0.5212283130912303,0.2464698623482768,-0.477996870186464,0.0,5.0,1.511705153373325,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.9251766530858825,-0.5532489246613103,-0.13660683067789892,0.2751197386524227,-0.4324473742813024,1.0,4.0,1.095226937919745,1.0,3.0,3.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,1.0
0.8408914004323395,-0.07004529949694904,0.10008992746834137,0.7377615959585474,-0.33367306593369855,1.0,4.0,1.1034927209971848,1.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
0.6807551649248125,-0.6476747615930594,0.19058459459948907,-0.02213483799672653,-0.5396075982681777,0.0,4.0,0.9158258607411965,0.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
1.331776389655463,-0.4744873642725847,-0.30594921759597327,-0.05874607605162766,-0.38452569519549723,1.0,4.0,1.184091295274427,0.0,2.0,1.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0
1.1977251575805796,-0.6571875876015042,0.2662128734179097,-0.09411738128736766,-0.4465798965975508,1.0,4.0,0.43446980760380366,0.0,3.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.46917723089736996,-0.20220933646579084,0.20618323673667457,1.226787253434499,-0.1685415894917222,2.0,4.0,1.2452259519508149,1.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1.1028076148626549,-0.3022995595800197,-0.39298882814063407,0.18911845058848076,-0.5683449520354493,0.0,4.0,0.5500055009258005,1.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.6838856323845475,-0.592632132472505,0.08501284077001198,0.33873942596951256,-0.47197881482158416,0.0,5.0,1.137073045911363,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.7755596011239264,-0.6906350526844619,-0.10006825074043807,0.25703730546830905,-0.5245093452776286,2.0,4.0,0.7761371960576604,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
1.031250654238249,-0.6118774332841261,0.22920893319695207,1.0257718787423011,-0.23393865702351152,0.0,4.0,1.175435951127219,0.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.6100726197384234,-0.27083573960226576,0.5102547825800456,0.9945845666342983,-0.5504025719838996,0.0,4.0,1.4382672612902427,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
1.401686734250891,-0.37580073071594144,0.13319686992715976,0.14241864989224337,-0.6186768262830087,0.0,4.0,0.39141676725815455,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
0.3865297872500092,-0.5205875784515093,0.1875188517206381,0.21499174503988744,-0.624747038792093,1.0,4.0,1.0215648795863614,1.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.6578901512696057,-0.4676426111113462,0.3018571944916994,0.17801921963684197,-0.47471370312503536,0.0,4.0,0.5466878306819976,2.0,3.0,3.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
0.6902974596773426,-0.44071549485137723,-0.40028917233182615,0.07625879292579679,-0.30580401629804677,0.0,4.0,1.3531668745769752,0.0,2.0,1.0,2.0,0.0,3.0,0.0,3.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.9255888992968783,0.18083305956035567,0.40456907387536584,0.8754990100624248,-0.6152197840697713,0.0,4.0,1.2309658021877214,1.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
0.8107211539596555,-0.1752310133745114,-0.1946560729042889,1.581234876410361,-0.11932421045774148,0.0,4.0,1.3829607115989873,1.0,3.0,3.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0
1.0705985415470831,-0.3165690072475361,-0.2679780847140453,-0.04068037409744282,-0.4408558723560143,0.0,4.0,0.869762493908653,0.0,1.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
1.238609832594975,-0.5129952794619318,0.162773301257644,0.20519751817652965,-0.16117204207909172,0.0,4.0,0.6982622039983873,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
1.0077733910400923,-0.35216346362558215,-0.003238053355204884,0.36839022825711976,-0.35904820313657604,0.0,4.0,0.6605035176996092,1.0,3.0,3.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
1.68332897460564,-0.7999077290036332,-0.4996437587648013,0.09982553064030206,-0.35313403646723796,2.0,4.0,1.2628178226454507,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0
1.352867354267761,-0.3444331030966985,-0.1970067289056891,-0.058721874225985404,-0.346559694623516,0.0,4.0,0.9090615367124186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.9411862479471292,-0.32311017870504577,-0.0050975291938090556,0.45929386516157966,0.04374039484126964,2.0,5.0,0.65084499606837,0.0,1.0,3.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.026167383095849497,0.5128689020745096,-0.11106079618802303,0.32402995780702604,-0.3655815114282715,0.0,4.0,1.2617368349587066,1.0,2.0,3.0,2.0,0.0,1.0,2.0,3.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1.1569097060440428,-0.2848438963266438,0.01691345552247067,0.5352326187416614,-0.5822843775744513,21.0,4.0,0.9108067824082107,1.0,3.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.5808077227488319,-0.6196241409550612,0.31416759097362673,-0.18380000252058154,-0.6223809981200905,0.0,4.0,0.5053233494020888,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.9221819361500581,-0.7155384631780461,-0.19567336406078817,0.08520526465015191,-0.20013134978356809,2.0,4.0,1.1533123006220072,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
1.1309763689373118,0.08277346873847037,0.004334478450665993,1.8332824419264317,-0.1762959316917199,1.0,4.0,1.9125382548023493,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
1.3014434460694935,-0.3648224833323416,-0.02752598019682262,0.4340660805863073,-0.5867979707539158,1.0,4.0,1.2142226392918805,1.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
1.048724590867607,-0.6517097301368379,0.024127415380926942,-0.11993235880672995,-0.16817751788680663,0.0,5.0,1.146394603110589,0.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1.1044975194314717,-0.16337935961885028,0.5995713110447581,0.9641082037079061,-0.7393125489389708,0.0,5.0,1.1797379040365512,1.0,3.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.8952896414661546,0.056315953911999,-0.1259606820981693,1.796491318847719,0.15987018873208328,0.0,4.0,1.599502875215921,0.0,3.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
-0.6004344050714256,0.0947998475679638,0.5422431936517378,1.1504740891850433,-0.47655127190724345,4.0,4.0,0.8084598676131886,1.0,3.0,3.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
1.7269494822454656,-0.7082052764758944,-0.0699811609157353,0.22450394453981076,-0.5628891020052252,0.0,4.0,0.5348691437811719,1.0,3.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
1.2011279827777719,-0.8146402804728,0.04001374399547094,0.3856749340127353,-0.553705361465721,0.0,4.0,1.0430720426760227,2.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.6014867056874511,-0.2917440247266821,0.7146710962020685,0.8409447434779205,-0.33287143026640686,0.0,4.0,0.5942759449145173,1.0,2.0,3.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.9206634337030979,-0.7345104666222549,-0.39217320037213366,-0.43886445194315465,-0.41595014292464705,0.0,4.0,1.0108314664252949,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.25203176591744625,-0.6631440474617321,-0.06640921599306636,0.4049556174119159,-0.4717728131693519,4.0,4.0,1.2910393783492884,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0
0.40665120723807163,-0.025169634944097664,0.28288983731148787,-0.02234134592145578,-0.6285572647355688,1.0,4.0,1.068786830686947,0.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.40673389672174165,-0.3274303040683206,-0.3219226396150883,0.2765014295400936,-0.19201414075584888,0.0,4.0,1.3069890430104278,1.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.5854083275142156,-0.0423248565831746,-0.034708825565057805,1.497777044360786,-0.029114346154687165,0.0,4.0,0.9349450158425727,1.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1.0617435563310982,-0.4115083225700261,-0.0369696829078041,0.3722996660994208,-0.4184392116216567,0.0,4.0,0.44761884148905473,1.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0
0.150377053590471,-0.28959669644841357,-0.2849407756892905,-0.36193931547951874,-0.18481953836151688,0.0,4.0,0.13564144415314974,1.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.34684640979911613,-0.22823358152331502,0.021312245317718193,0.4302192981627814,0.03674481954073888,0.0,4.0,1.5021171084275182,0.0,1.0,0.0,3.0,0.0,2.0,1.0,3.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.38631215696272914,-0.46870436704436513,0.22249692135083887,0.25960638696776517,-0.747668416647104,0.0,5.0,0.9473027038172653,1.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1.201123548899685,-0.4667982129631242,0.08590895948492588,-0.10598313208822523,-0.41647520312847763,0.0,4.0,1.1384116045822648,0.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0
0.4877642995245095,0.11523145443246974,-0.0187047803025734,1.291879267007018,-0.14340284833871536,0.0,4.0,1.3279177083641849,0.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0
0.9156646799929858,-0.6739476342603303,0.1299059078155486,-0.10076698931307684,-0.371394631862601,0.0,5.0,0.3842267453798134,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.9359810480890417,-0.4778595671283692,-0.24912670464159856,0.8410873540579367,-0.15852423868937762,1.0,4.0,1.1991210550139393,0.0,1.0,2.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
0.4279104968429611,-0.031185161366834482,0.10267729483249956,0.4040147723687579,-0.06979643940309177,0.0,4.0,1.0062462925714288,1.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
1.293553724812395,-0.807306615679966,-0.2653145168247061,-0.020815524692330025,-0.6207266395920176,0.0,4.0,0.6337026592962419,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.6289435248792996,-0.12537123951957796,-0.179069930090387,0.36858655446864624,-0.39959670163192657,0.0,4.0,1.1999982352633247,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.8876131710569863,-0.5469530986903502,-0.28252968089569386,0.6211618062550032,-0.44622513695712396,1.0,5.0,0.9765065324714414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
0.7081790025780195,-0.09348555542374376,-0.5368647308949588,-0.3920281798903709,-0.2694044891387858,1.0,4.0,0.603172056931909,0.0,2.0,1.0,2.0,0.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.2390717084281062,-0.38690443549284337,-0.05245847751164853,1.6576283295140595,-0.32113570571004546,0.0,4.0,0.9715355528223003,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0
0.7078354715609244,-0.40871141873084504,0.018167941129056835,0.007445982767528002,-0.531936223755571,0.0,4.0,0.7769567515123197,1.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.4962544379149233,-0.7057742176239018,-0.041660493599695425,-0.15890723734652112,-0.5933882437576935,1.0,0.0,0.3912011009391128,1.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
