n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.22619713260447274,-0.18554720475436198,-0.3901931210490221,-0.2366492581409593,0.6826733113058895,0.0,4.0,1.6714046318830351,1.0,2.0,2.0,2.0,0.0,0.0,2.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.4059906650723943,-0.7278963427023365,-0.3724227032023671,-0.44438249458847945,0.0250463748715245,1.0,4.0,1.3934567246589435,0.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.23461604316061668,-0.7077082406046544,-0.3759031541446041,-0.48049864591974967,-0.38083756785981715,0.0,4.0,1.049859606726817,1.0,1.0,3.0,3.0,0.0,3.0,2.0,3.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.1328837750282038,-0.7707860319099115,-1.1013962605685792,-0.6731456560295386,-0.548379296661956,0.0,0.0,1.4519175091376442,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.2740952459753942,-0.32081030506790453,0.2869367512091301,0.06065465032569367,-0.1590569603888189,0.0,4.0,1.2155518426527938,0.0,2.0,0.0,3.0,0.0,2.0,3.0,2.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-0.28864724452417595,-0.28881312864713915,-0.49637288090000176,-0.5326704472414625,-0.46430759104661523,0.0,4.0,0.9818748311986001,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.7446626158292597,-0.8781677016238688,-0.3252209093071726,-0.5814114610822264,-0.20791546188840287,0.0,4.0,1.465940287709348,1.0,3.0,3.0,2.0,0.0,2.0,3.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
0.15009131013939747,-0.9112713440964506,-0.5912886095243838,-0.4240100025678949,0.7235431435379287,0.0,4.0,1.0610440439967688,0.0,2.0,2.0,2.0,0.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.16825951262686303,-0.45679288313264327,-0.4014337502973094,-0.3354210203961727,-0.3870160901039986,0.0,4.0,0.9030053036741755,0.0,1.0,3.0,0.0,0.0,2.0,0.0,2.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.5407693683893937,-0.3317689036081939,-0.2432671648743695,-0.336310108340014,-0.48992177284479704,1.0,4.0,0.962201009902253,0.0,2.0,3.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
-0.5800546863861986,-0.9215553723280657,-0.6361873610329499,-0.6256441058903753,-0.09221846215923472,0.0,0.0,1.1811878985141444,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.17139445636138645,-0.9488247666882317,-0.4150336116414874,-0.42940278285037603,-0.4709424437538816,1.0,0.0,0.9952745102619905,1.0,1.0,1.0,3.0,0.0,1.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.10352915321101008,-0.6358846656960159,-0.3881783767618092,-0.09810418200293677,1.1530681920383672,0.0,4.0,1.1631832750434734,0.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.011626380453341512,-0.9900586433063875,-0.6770946016856272,-0.5595800384151278,-0.24587452971236684,5.0,0.0,0.7134400998924685,0.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.24967385046027557,-0.495704260558347,-0.8278007631291551,-0.33348877111430864,-0.4937952654911133,0.0,4.0,1.302206099841702,1.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
-0.13974652894349346,-0.40297157057709926,-0.5252787269086929,-0.420974248287476,-0.3723766181084926,1.0,4.0,0.9719198556461065,0.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.41310795727439525,-0.44290990687352566,-0.344795470126887,-0.4634163231404831,-0.15942795026553963,0.0,4.0,1.6703219518079262,1.0,3.0,3.0,2.0,0.0,1.0,3.0,2.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.61317030187999,-0.7466005773051766,-0.3169283797723924,-0.3584639459619118,-0.4897059542612525,0.0,4.0,0.5875421478720886,1.0,3.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.04964234016325099,-0.39093621521665445,-0.46289619443460084,-0.278204001598122,0.4129551589259931,1.0,5.0,1.649844958238172,0.0,1.0,1.0,3.0,0.0,3.0,1.0,3.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.6214412522651687,-0.44015552297912575,-0.21018273231426726,-0.35675573342096034,0.025497844527516536,1.0,4.0,0.6194742887575785,0.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0
-0.17835358090768122,-0.9435134676111108,-0.5844985570193744,-0.4481627248800074,0.04985292820103904,0.0,4.0,0.8473679484450644,0.0,2.0,0.0,2.0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-0.18167383687631236,-0.7140274545960994,-0.12863436392337746,-0.12338436977324282,-0.6134675404490674,1.0,4.0,1.727643106223319,1.0,3.0,3.0,2.0,0.0,0.0,2.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.029085045397292272,-0.40914792646710874,0.09894110765936258,-0.2848634241752469,0.013396060907542456,0.0,4.0,1.2805136519432905,0.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.38423031628381116,-1.1084038291734206,-0.5283839592319933,-0.3391687592852593,-0.4186222767261903,1.0,4.0,0.9659341287315151,1.0,1.0,3.0,2.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
0.6593649164522867,-0.6194509233952492,-0.12220507579891231,0.27201090138307066,0.6774250477022559,0.0,5.0,0.36596855098275916,0.0,0.0,0.0,3.0,0.0,3.0,1.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.3494154202795603,-0.7177188851638777,-0.7761061050875424,-0.5308346176926689,-0.012075262492967254,1.0,4.0,1.1743217533432122,0.0,1.0,1.0,3.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.5959817230314709,-0.7147372155002272,-0.6247208242045476,-0.6146459503940896,-0.38423910122221505,1.0,4.0,0.44024557458552455,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.6656832077785746,0.19644311997563232,0.12268871425243477,-0.15542843444158932,-0.4818718030503827,0.0,4.0,1.4902072903508479,1.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0
-0.2540392825734037,-0.5535688079219281,-0.47126794766057134,-0.6878984441113047,-0.3566141713790409,1.0,4.0,1.7785480338622028,0.0,2.0,2.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
-0.11454094718785165,-0.4404369389446982,-0.7120370417844922,-0.6389004618818894,-0.022775151430655012,0.0,4.0,1.5528439736676585,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.6803916151761744,-0.1798438813326979,-0.3406565799568967,-0.31191219585784546,-0.3320794611552715,0.0,4.0,0.7886723667082589,0.0,1.0,2.0,0.0,0.0,3.0,1.0,3.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
-0.044952167119704484,-0.6410294403456819,-0.2679106341831006,-0.3411455501069051,-0.4458750860793728,0.0,4.0,1.5826347561818983,0.0,2.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.15636453925658247,-1.1324675642617186,-0.6045813839435323,-0.7007608463036634,-0.45289021280118863,0.0,0.0,1.5789088228380628,0.0,2.0,3.0,2.0,0.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
0.14034581969160065,-0.7302620061685637,-0.6636525245379745,-0.9107432756246908,-0.5009946201497317,0.0,0.0,1.4793301827455014,0.0,1.0,1.0,3.0,0.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.23033112314594562,-0.6513412055447672,-0.6773611336281755,-0.7961540140083659,0.06499953678867819,0.0,0.0,1.0587231826497134,1.0,2.0,2.0,3.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.0004755480116206412,-0.533873594475402,-0.2755678878720284,-0.4644900035509133,-0.014290955510481984,1.0,4.0,1.2872444904730935,1.0,2.0,3.0,0.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.213889443603903,-0.5150530596641009,-0.19209547372543054,0.007969041045625687,-0.20784505715359147,1.0,4.0,0.8694489675849963,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
-0.5717896936209432,-0.5798848579916321,-0.6403025808747631,-0.45011861831493244,-0.24775989772742515,0.0,4.0,1.0289519475628457,0.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
0.4292348086649959,-0.4887537485459066,-0.31188958451553295,0.0869052599319544,-0.2584677535017528,0.0,4.0,0.8440527752645001,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.6186419603579861,-1.0537577664811881,-0.7054665194237598,-0.8357641819449071,0.07225143093704209,1.0,5.0,1.0531302248890313,0.0,2.0,3.0,3.0,0.0,2.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.33821032688168085,-1.0520977709372348,-0.5430083866305329,-0.6583259755850387,0.2722551040500648,0.0,4.0,0.857429411989251,0.0,2.0,0.0,3.0,0.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.16001357570971478,-0.9822459824437456,-0.957892541371848,-1.1207344146349854,0.10841094763373782,1.0,0.0,0.8092788554069572,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
-0.041353470610066084,-0.9523670994309306,-0.6762095292273118,-0.45794539982162075,0.019203944956224697,0.0,0.0,0.9967299131077673,0.0,0.0,2.0,3.0,0.0,1.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.6662546537183731,-0.6522147776422542,-0.05295023464544263,-0.27752320285672527,-0.24709174952971094,1.0,4.0,1.1765897043948281,0.0,1.0,2.0,3.0,0.0,2.0,3.0,2.0,3.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.11296556338820501,-0.8348401466147031,-0.7543030018841987,-0.764327278243923,0.0692362709055972,0.0,0.0,1.2984121368384984,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
-0.14404176430764754,-0.4294927806753308,-0.2636396538821207,0.17277871282008944,0.8662265397108492,0.0,4.0,1.3787149976076793,0.0,2.0,2.0,2.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
-0.09379010644253341,-0.4188562717294121,-0.5192653552513519,-0.4105807036012298,-0.3458458709372468,0.0,4.0,1.5524534851600718,1.0,3.0,3.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
-0.5752429581469457,-0.38928910030634223,-0.20585583225133183,-0.5392826227721254,0.01823099313824318,0.0,4.0,1.1659365705924225,0.0,2.0,0.0,3.0,0.0,3.0,2.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.18765618405878115,-0.539055527097767,-0.7646004288700057,-0.6848514174222977,0.3688144403433789,0.0,4.0,0.6578820040414678,0.0,2.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0
-0.40424371772271606,-0.7249782741854408,-0.2836708282015723,-0.25343921223056304,-0.10199299162818815,0.0,4.0,0.4848704794540784,1.0,1.0,1.0,3.0,0.0,1.0,2.0,2.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.8097201294879947,-0.5874415368909783,-0.41541389906115544,-0.5590940478223458,0.5244503214339334,0.0,4.0,1.57358157286763,0.0,1.0,1.0,2.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.4886775772208586,-0.9682695070581605,-0.7698902645135577,-0.7746597078920178,0.2424996633436709,0.0,0.0,1.0475280997459548,1.0,3.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.0940293086550966,-0.6408322095294383,-0.40851707417186006,-0.2217058627154138,0.20140393903827247,1.0,4.0,0.7417993469654726,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
-0.3700517074602757,-0.110646661783988,-0.2947723149708936,-0.5437016513170733,0.09554047232429089,0.0,4.0,1.3986481627600915,0.0,1.0,1.0,2.0,0.0,3.0,0.0,3.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.36690859660213665,-0.9107858415407878,-0.3986957166458873,-0.36485380984002946,0.6413611395731141,2.0,5.0,0.8514248158771838,0.0,1.0,2.0,2.0,0.0,3.0,2.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0
-0.3456772786655391,-0.6448888986826826,-0.22239352880505123,-0.6204848434999788,-0.2543229422449891,0.0,4.0,0.80793659986107,1.0,1.0,1.0,2.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0
-0.13632605757518088,-0.37118221452951183,-0.449965868120897,0.27452190246909364,-0.4749623940167619,1.0,5.0,1.0465830787512511,1.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.30544065431629314,0.2677794353569448,0.26179767524798997,0.07137126905083511,0.7833434059511719,0.0,4.0,1.3538788632446852,1.0,1.0,1.0,1.0,0.0,1.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.15905776335922295,-0.22696466437079763,-0.24636264191754384,-0.33113251661229093,0.5868590232343006,1.0,4.0,1.3408372736037006,0.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.04873929924289236,-0.6222708224511414,-0.5779705716922767,-0.4936195157490478,0.0789410522872239,0.0,5.0,1.6487312837050436,0.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.250211069905246,-0.7483462583769318,-0.635448198739229,-0.724226348651659,-0.5298432712994063,0.0,0.0,0.9489943638216146,1.0,2.0,1.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.03050493921467303,-0.5845017591959599,-0.6203710794725997,-0.1781522065030153,-0.4538040743950727,0.0,4.0,1.5780291583786008,0.0,3.0,1.0,2.0,0.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
0.5584284955017637,-0.6012642504224204,0.05205976414834848,0.4710629848387238,0.10499381830660279,0.0,4.0,1.431870844334658,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.00966350578349276,-0.5437347792593084,-0.4196508147118444,-0.17031449152051142,0.35042069963024797,0.0,4.0,1.325748400581714,0.0,2.0,1.0,2.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,2.0,1.0
-0.5748205347354256,-0.7572101670787355,-0.4960923484120477,-0.503208026962812,-0.4843512230072436,0.0,4.0,0.9801847837612504,1.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
-0.31899598033802334,-0.7828727147964615,-0.4170668455669661,-0.31386193815908153,-0.7386561250557825,1.0,4.0,0.3201772558439937,1.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.014300722919296162,-1.150232059747993,-0.9384431298647713,-1.0131807368150947,0.12656821197738238,1.0,0.0,1.5400196254595904,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0
-0.14051589767034445,-0.7818552083087302,-0.4733971861282011,-0.4340775902979509,-0.3244011442596676,5.0,4.0,1.2765236214609117,1.0,2.0,2.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.34689506813801996,-0.3090291819428866,0.08997222409717015,-0.4505304086137609,0.06249282394319518,0.0,4.0,1.0061349715847396,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.5679339622111401,-0.8811205498073994,-0.5914792095294199,-0.38223679198914984,-0.18995004775269186,0.0,4.0,0.6953840075717873,0.0,1.0,0.0,1.0,0.0,2.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.333299545987221,-0.8721403016961786,-0.6287941974778389,-0.7326740570071323,0.2639020326961083,1.0,4.0,0.8791147769401362,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.4473426951594296,-0.9110307290628308,-0.08459132848656842,-0.2641038425072294,-0.5639224677546741,1.0,4.0,1.2415103198616957,2.0,1.0,1.0,2.0,0.0,0.0,2.0,3.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
-0.34216977097227264,-0.6094852174044956,-0.04205829599671512,0.06597000429198663,-0.5534769376989859,2.0,4.0,1.3565228103301274,0.0,3.0,3.0,2.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
-0.1918455397881066,-0.9802960349498698,-0.9826772681470556,-0.8370540907538165,0.12740925576298823,0.0,0.0,1.3246611678872657,1.0,2.0,0.0,2.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.39786975811356895,-0.5106180352912942,-0.3354890146329111,-0.2115190166391059,-0.22380881027726152,1.0,4.0,0.9696327452088562,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.22557213015624744,-0.6522240671221609,-0.4630802581693817,-0.37852132374444786,0.4338133960260924,0.0,5.0,1.259179420115222,1.0,1.0,0.0,3.0,0.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.7816401035175805,-0.3816415475139764,-0.14255199386547568,0.06646869964143007,-0.04887511345011182,0.0,4.0,1.2519746692095448,0.0,2.0,2.0,1.0,0.0,3.0,3.0,3.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.2662254324362761,-0.9313682608644657,-0.4543826820625691,-0.05226397485045296,-0.47969022744775486,1.0,4.0,1.396067373223838,1.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.483387932073601,-0.6461774980353779,-0.5105046268551708,-0.1904421894852139,0.01436603644999937,0.0,5.0,0.9929480471147377,0.0,3.0,3.0,2.0,0.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
