n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.25548455411302945,-0.28980863886974906,-0.5325284542823681,-0.3145094197713009,-0.191284612416788,1.0,4.0,0.6399162408997872,1.0,3.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,1.0
-0.48825872072258947,-0.470037705853026,-0.339495077543313,-0.755285535246784,-0.04026673362402676,0.0,4.0,0.7453790412626553,0.0,3.0,3.0,1.0,0.0,2.0,3.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
1.0838451655266828,-0.16826330945609633,-0.5181194611164612,-0.2678428893201844,-0.38105982075147193,0.0,4.0,1.2212219034648701,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.0860575402990095,-0.42070767852789137,-0.32591974892389053,-0.35196355635235554,-0.14043408651608824,0.0,4.0,1.4747690234077733,0.0,0.0,2.0,1.0,0.0,3.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
0.7550057837037559,-0.6861423349960465,-0.3199830901241475,0.09793395781354447,-0.2806514861945941,0.0,4.0,1.2121919461232324,0.0,3.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0
0.03361738838419659,0.015944387515966066,-0.17781203360047254,0.4601788219175798,-0.40652660812684543,0.0,4.0,1.2621864814247576,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.20540587727096896,-0.5588044653110321,-0.5718398025518856,-0.11271392834498567,0.21743686003015716,1.0,4.0,1.3679976908708267,0.0,1.0,1.0,1.0,0.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.18863921530267028,-0.5797664350545464,0.14280178454145856,-0.45793726569052773,0.07868370876626571,2.0,5.0,1.003256680188569,0.0,0.0,3.0,2.0,0.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.754455771437249,-0.7535654247873809,-0.48371153321217775,-0.2583463867383683,-0.4251639501481807,1.0,4.0,1.1489001786383528,0.0,3.0,1.0,3.0,0.0,1.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,0.0
0.404835492661119,-0.3108488929429616,-0.43244290315882317,0.5313277201937323,-0.24719541698987788,1.0,4.0,1.0510759800663712,1.0,1.0,2.0,2.0,0.0,2.0,0.0,3.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0
0.25463338430278626,-0.7382830526069357,0.17405563885956024,-0.6375346522908505,0.91094343915127,0.0,5.0,1.5886385284107087,0.0,2.0,0.0,3.0,0.0,2.0,2.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.47083205276810935,-0.3294077089514754,-0.548605915576821,-0.0987672326250978,-0.05882336612151462,0.0,4.0,1.365765056239991,1.0,3.0,1.0,1.0,0.0,3.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.6767675024190362,-0.6201573805586841,-0.1272947637727316,-0.3393723070452243,-0.25960250161911713,1.0,4.0,1.2705274150925996,1.0,0.0,1.0,2.0,0.0,3.0,3.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-0.41644356523572335,-0.7140897903294334,-0.38432572738656506,-0.011537488764079729,-0.2398571669084681,0.0,4.0,1.4386947268629777,0.0,3.0,3.0,2.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.0953640806865231,-0.7920108430555688,-0.21057972525159888,-0.35304661831600403,0.6465389137431302,0.0,0.0,1.3888913699832792,0.0,2.0,1.0,2.0,0.0,3.0,2.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.6307038286390833,-0.34534615859970536,-0.24109915649314653,-0.24094204203562028,-0.27635574052642176,0.0,4.0,0.5985463854317935,0.0,1.0,1.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0
-0.6511198017633476,-0.3636180149422878,-0.09728285166965653,0.3679160409554757,0.14663289145336178,2.0,4.0,1.4663807302614857,1.0,1.0,1.0,3.0,0.0,2.0,0.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.7399522153961975,-0.48126727662640484,-0.2731104419495486,-0.10175085250873771,0.8005961234390561,1.0,0.0,0.9654296845461459,0.0,2.0,1.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0
-0.35112671528115685,-0.5275929470921388,-0.4935361142243811,0.18742979138003152,-0.7675276171891674,1.0,4.0,0.9072718089992794,1.0,3.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0
1.3088655343009872,-0.6881797345452835,-0.5171583502620377,0.40145237163259295,0.4817812496011487,1.0,4.0,1.4998904118201224,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.15199086399088918,-0.4086029851924311,-0.4465070114322955,0.13452303916970867,-0.18580558672317665,0.0,4.0,1.114253434612865,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.5530487152739979,-0.6969700982831489,0.646665915426555,-0.047610754851965795,0.3390532621064838,0.0,5.0,1.196707657276142,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.12833354259018287,-0.42285513933788255,0.6673195341633963,0.03220681837997487,0.8941180822946483,0.0,5.0,1.5298486460230494,1.0,2.0,1.0,2.0,1.0,2.0,0.0,2.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0
-0.5404805035657081,-0.1262765364737595,-0.10534169650140394,0.17293613411895686,0.043849998896767176,0.0,4.0,1.0765707528302473,1.0,2.0,2.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.3288298382948216,-0.4028114417776654,-0.24061533840845487,-0.3294753829013384,-0.07661114616627927,0.0,4.0,1.3111231419094296,0.0,3.0,2.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-1.0878866828927038,-0.5464689947085349,-0.7346513253513991,-0.2878171055357673,-0.5041805201026239,0.0,4.0,1.6391051211121797,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.07477127335096295,-0.6452252097247725,-0.266977661137552,-0.06977703285458832,-0.17495812786087322,0.0,4.0,0.9433696297537371,0.0,3.0,3.0,2.0,0.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.01964514687146764,-0.46398087896170886,-0.3613399469100057,-0.6189099779529184,0.40918761283986615,0.0,0.0,0.8193922629607867,0.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.020107077167166504,-0.6627295460735106,-0.41306038242075954,-0.11792824711047811,-0.3236443731210617,0.0,4.0,1.4440021053585734,0.0,3.0,3.0,2.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0
0.8718813467185919,-0.4961959094242265,-0.1940040444987481,0.11248309281226834,0.2710093540307609,0.0,4.0,1.3200303371885245,1.0,0.0,2.0,3.0,0.0,2.0,2.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.06462795545440826,-0.39907900833947807,-0.5227880674485601,-0.06456759633405204,-0.23127231822871133,0.0,4.0,1.1204452255747424,1.0,2.0,1.0,3.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.2141355610161667,-0.33165210660984473,0.3793748861536589,-0.008192054019786593,-0.1736214852093356,0.0,5.0,1.303794845092223,0.0,0.0,0.0,3.0,0.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.3034633815776946,-0.594081768742604,-0.7368330730232138,-0.10640639975031803,0.27445324128792115,1.0,4.0,1.1189756574788008,1.0,1.0,2.0,2.0,0.0,3.0,1.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.17012439020330083,-0.5873904164457978,0.2348980079847389,-0.342019447023054,0.7300109214859962,0.0,4.0,1.37864315549205,0.0,1.0,3.0,3.0,0.0,0.0,3.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.5074843913247177,-0.4777107511835254,-0.6011104683577545,-0.01051232346131499,-0.38370427283788655,0.0,4.0,1.17672000665977,1.0,3.0,3.0,1.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0
0.390088245593957,-0.26366120354691835,0.29197007003516134,0.21814502293184693,0.5516048337793049,0.0,5.0,1.6802994965492553,0.0,0.0,0.0,2.0,0.0,2.0,3.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.25219346011260246,-0.6815258506828817,0.23303883878348278,-0.29263469719715535,0.23483142920733918,0.0,4.0,1.4466525216335693,1.0,3.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0
0.7690649071383427,-0.2223570104299586,-0.848065635217859,-0.20917927500375375,-0.36148524548606453,0.0,4.0,0.8389059643146702,0.0,2.0,3.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.8863419013919789,-0.4235079193949067,0.3139633920223554,0.8148986597485455,-0.5166068230430297,1.0,4.0,1.600360276768451,1.0,2.0,1.0,3.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.5651268223434206,-0.5605736227276888,-0.4237377290482518,0.15861688831480225,-0.42784509387666675,0.0,4.0,1.0037757132669103,1.0,2.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.5479382169574706,-0.5330803626915638,-0.09283757562179061,0.5929429665096317,-0.6088173364289701,1.0,4.0,1.3903585980455277,0.0,3.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.12954139273997,-0.6978608570814052,-0.14782831303946245,0.009515549710870777,0.16138848942446377,0.0,4.0,1.166738894501692,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.8516690515063612,-0.203228928112776,-0.32802359924865676,-0.014507546058417753,-0.05630719049646328,0.0,4.0,1.5250768766508902,1.0,2.0,1.0,2.0,0.0,3.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0
-0.44918932995887095,-0.15867117778132217,0.12609500295315612,0.0800973508857443,-0.0917019523888612,1.0,4.0,1.5218475534981966,1.0,2.0,1.0,2.0,0.0,0.0,2.0,2.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.5408338646957538,-0.4726825018437423,0.9654818372010227,0.3859957924510066,0.7014614770410109,1.0,4.0,0.9961247971548817,0.0,1.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.39232448122800995,-0.6563274936384419,-0.04396100198593116,-0.08897253447860004,0.5386269193763522,0.0,4.0,0.9181755082335491,0.0,3.0,0.0,3.0,0.0,2.0,3.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.34873852981149117,-0.7664839381378485,-0.26508789526588117,-0.15040079371265624,-0.27956129914281636,0.0,4.0,0.23544229723960458,1.0,1.0,3.0,2.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.5393976751372469,-0.5473290767820165,-0.1971103756392778,-0.4703351874549214,-0.2845114044133196,0.0,4.0,1.5138570720450024,1.0,2.0,0.0,3.0,0.0,2.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.14266942356375345,-0.6576283715985407,-0.7240663592231857,-0.6289344919020574,0.8210551443130619,0.0,4.0,0.9076690195435095,1.0,1.0,3.0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.8444826500216985,-0.19285540455153882,-0.3994924692189931,-0.15454185085699332,0.21915898641660342,0.0,4.0,1.0469860973647214,0.0,3.0,1.0,2.0,0.0,0.0,3.0,3.0,3.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.5970247324720659,-0.28951512868992,0.3628836170204867,0.05768338313479726,-0.35313606777354334,0.0,4.0,1.1576488083081866,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0
0.4936382463525034,-0.17555948478965963,-0.5275962145539754,0.012970779967704599,-0.6230300845271859,0.0,4.0,0.828331885940959,1.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
-0.12371380522203979,-0.5095934375616127,-0.4514377297497272,-0.013910599624801151,-0.15151920451936407,0.0,4.0,1.6016926983033015,0.0,3.0,2.0,0.0,0.0,3.0,0.0,3.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.6048756657462532,-0.5965251376514374,0.33664044593823106,0.12216342562174298,-0.32194864673159684,0.0,4.0,1.5499970084529715,0.0,2.0,2.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.20166571612563683,-0.3041466137895741,0.1664435580219365,0.22958860962703967,-0.0712866923603327,1.0,5.0,1.5245336827319986,0.0,2.0,1.0,2.0,0.0,1.0,1.0,3.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
0.6743304847299715,-0.9097770291257894,0.08305029333001324,0.16685663208509519,0.10209452899957076,1.0,4.0,0.5750896910728337,1.0,2.0,3.0,2.0,0.0,1.0,3.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0
-0.8146862158403484,-0.5077198999426222,0.5721262882025536,-0.4290096848580855,1.215138033545403,0.0,4.0,0.7210349722579313,0.0,2.0,2.0,1.0,0.0,3.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.6029633336872242,-0.36291625916783216,-0.3024447679942008,0.4941337695095326,-0.5578183945219992,4.0,4.0,0.9227462987749216,1.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.8524119828970116,-0.5723139172882385,0.19955861161032248,0.04689053547376508,0.2648217342847967,0.0,5.0,1.1662191731577203,0.0,1.0,0.0,2.0,0.0,2.0,3.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.6533157294750461,-0.4261158363941302,0.7133455769901774,0.2701560228226715,1.242625691560054,0.0,5.0,1.3674155358410516,0.0,1.0,2.0,3.0,0.0,1.0,3.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0
0.050184426791183234,-0.2921952760681552,0.15940303571807998,-0.3626820807836185,0.014347860663734363,0.0,5.0,0.8078744776912696,0.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.002626745847792919,-0.7410321782312562,-0.15723429052591928,0.4136445438267346,0.30150923702183097,0.0,4.0,1.8504837579146198,1.0,3.0,3.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.7473342754734726,-0.53848600360087,0.10654469974724712,0.04795996107074468,0.4577112972374813,0.0,4.0,1.464096669783502,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0
-0.2558003243723077,-0.4823552605350507,-0.22693463230699984,-0.20918546136123028,-0.08582399799241572,1.0,4.0,1.2226231875336644,0.0,3.0,1.0,0.0,0.0,3.0,2.0,3.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
0.1258278608563741,-0.35149144412160355,-0.5333281103640529,0.16136074422126337,0.21303032930115112,1.0,4.0,0.849660065791667,1.0,1.0,2.0,3.0,0.0,2.0,2.0,3.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-1.0703979251350526,0.190228961823805,-0.36892723196301325,-0.01607611329921617,-0.4517561792371185,4.0,4.0,1.1654546333470925,1.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
0.4061175947741372,-0.3421644811687833,-0.8373439002062654,-0.4708066827844403,-0.722835695924397,2.0,4.0,1.3532556428103653,0.0,2.0,2.0,2.0,0.0,3.0,0.0,1.0,3.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
0.1815431910751542,-0.25880431935992293,0.06888032759367069,-0.15313838720301243,-0.5924280959708641,0.0,4.0,1.2245509708319822,1.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.8057593227863978,-0.45014401960185135,0.11333896407611799,-0.4470170515383584,0.7569290577469302,0.0,4.0,1.579131818414928,0.0,2.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.050251140480689516,-0.5451379433104788,-0.2846737148269008,-0.30934783160921697,0.08049281849428981,0.0,5.0,0.9607459483331618,1.0,3.0,3.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
-0.5244918473229007,-0.4514873804413849,-0.42424495017093944,-0.27327386560659167,-0.16379968841505038,0.0,4.0,1.4345553558024888,0.0,3.0,1.0,3.0,0.0,2.0,3.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
0.1324896834354322,-0.718093466886413,0.0358253016991881,-0.14179054396072216,0.4234689749622791,0.0,4.0,0.991081025211723,0.0,3.0,1.0,2.0,0.0,3.0,2.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.39272336453904777,0.027962747831277307,0.7709013070447028,0.11707833746781934,0.5027486004740636,0.0,4.0,0.8696938704604835,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
1.2867554487142083,-0.737665747910134,-0.06795513871204958,0.10801403506703854,-0.38370732753951853,1.0,4.0,1.344551480346228,1.0,2.0,3.0,3.0,0.0,1.0,2.0,3.0,2.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-0.6199957096724545,-0.3051669520255636,-0.5648779006596685,-0.1296509125403297,0.16076926699585353,1.0,4.0,1.0122963483937626,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
0.12841417250620893,-0.22238058301289026,0.37718654145127406,0.40507174149666714,-0.7205722379576034,0.0,4.0,1.3327933557144271,2.0,3.0,3.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0
-0.1079514904501707,-0.6815212964453228,-0.17229428650628115,-0.34200896295316097,0.18943302836017853,0.0,4.0,0.6948585249672371,0.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.31950204234654966,-0.5657219458933928,-0.693947242050174,-0.38972213102091235,-0.00832050231803571,0.0,4.0,1.5280474928201895,0.0,1.0,3.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,0.0
-0.09425324283213345,-0.2917417449937191,-0.2461566229124635,-0.24163307577212137,-0.21750255345755568,1.0,4.0,1.3810408515571873,2.0,3.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
