n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-1.4381911959534257,-0.5314326308060638,-0.8163562872761619,-0.2051594817772022,-0.3935805722965553,1.0,5.0,-0.7574551596761554,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-1.7608992600301423,-0.5166433792489796,-0.62183520515901,0.02008729785463033,-0.25541667799166023,1.0,4.0,-0.8502901450005791,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-1.5703852589993172,-0.12602173082007778,-0.24879244964101074,1.0400426010386368,0.10558360145023157,0.0,5.0,-0.11498235709627223,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-1.6028555225798777,0.3299773058911059,0.15460392517713073,1.6402605757527888,-0.0796911019692044,0.0,4.0,-0.4654551733842476,2.0,1.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-1.049019068475432,-0.5704316811221217,-0.43738788006119167,-0.2528488126059317,-0.47708585456336566,0.0,4.0,-0.34558923172436506,1.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,3.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0
-0.5097531722984485,-0.4320964248482473,-0.2610845645299873,0.11827134190377023,-0.09845974248779904,1.0,4.0,-1.480507117897159,0.0,1.0,1.0,3.0,0.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.7903803414904301,0.5329551356442479,-0.17834320357328662,1.5006982028626303,0.2003757976651935,0.0,4.0,-1.3128547167595344,2.0,0.0,2.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-1.2321613762059735,-0.7559779244536362,-0.40399487357628466,-0.25898329818333954,-0.42865226244780436,0.0,4.0,-0.9916214092810461,1.0,0.0,1.0,3.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-0.6319993173632362,0.26057298336811807,-0.5640400039073002,0.0039869545770779,-0.49293543846713905,0.0,4.0,-1.0733673899712086,2.0,1.0,0.0,3.0,0.0,1.0,2.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.9924524176654608,-0.3811092521780618,-0.19102034250958572,0.0104640833329437,-0.5165678565016726,0.0,4.0,-0.5053826805830076,0.0,0.0,2.0,3.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-1.2460738415529538,-0.4564293631347046,-0.5709519729898017,0.2860332801889126,-0.3426250631844583,1.0,4.0,-0.20455234301214537,0.0,2.0,1.0,2.0,0.0,3.0,0.0,1.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0
-2.151154456967595,-0.9710660549144297,-0.42193116189147617,0.14014669266012283,-0.43942612645912155,1.0,4.0,-0.8061578310542203,0.0,2.0,2.0,2.0,0.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-1.2723981574377161,-0.5348336366845274,-0.760127457077537,-0.16929160978635355,-0.5251964823022895,0.0,4.0,-1.224972477672297,0.0,0.0,0.0,3.0,0.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
-1.1832546859681674,-0.03387304875123698,-0.16699677593932358,1.2106913848142018,-0.03153820775330553,1.0,4.0,-0.4872109443672287,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-1.5255997713856193,-0.2965749303577312,-0.178084392402991,0.6568464534413059,-0.09007548476777183,1.0,4.0,-1.4659962619489775,0.0,0.0,2.0,0.0,0.0,3.0,2.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-1.588192488630927,-0.36019634878731327,-0.1581818411238849,0.04569420646658079,-0.39207316515366464,0.0,4.0,0.33864428774625854,0.0,3.0,2.0,0.0,0.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-1.3219846319091242,-0.7937768714849804,-0.5194193935148654,0.09134807379292127,-0.4201507780999043,0.0,4.0,-0.8303319242951522,1.0,2.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.8143180546263615,-0.38439036667907167,0.061731960395974464,2.2652660282124613,-0.18747166327428452,0.0,5.0,-0.9324811549176619,1.0,2.0,3.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-1.426096805281854,-0.23284629756828867,-0.5075719854511274,0.10325375570084808,-0.4541847800077746,0.0,4.0,-0.4170762938409613,0.0,2.0,2.0,0.0,0.0,2.0,2.0,3.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-1.2794268201423284,-0.6306325129964547,-0.14269589763137444,-0.033974339401758785,-0.35935131229661343,0.0,5.0,-0.8101816401645607,1.0,1.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-1.3912633817288924,-0.10455985560579742,0.006532959062544974,1.8429334975531277,-0.054030699726436725,0.0,4.0,-0.6390503538720063,1.0,1.0,1.0,2.0,0.0,3.0,3.0,3.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-1.0994192481098768,-0.2769856466791917,-0.15826901011581992,1.2358058124002198,-0.2383770599564238,1.0,4.0,-1.6419402852245941,2.0,0.0,1.0,2.0,0.0,3.0,2.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-1.173955847759518,-0.19209736704880648,-0.35606970415150774,1.4832496177177388,-0.1483538534144378,1.0,5.0,-1.3524334687779298,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-1.6422630047460371,-0.36349490627354963,0.25855747627214765,1.674561521541749,0.12149397370705782,1.0,5.0,-1.1970070560305028,0.0,0.0,1.0,1.0,0.0,3.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-2.318758217514877,-0.5435975929598034,-0.2157675477363585,1.1464210760716644,0.09713397748438787,1.0,4.0,0.22016522210081685,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.6777737741159754,-0.26290409071152976,-0.08684970731203202,0.5630083874004773,-0.4504941826842944,0.0,5.0,-1.2372140226965895,1.0,1.0,2.0,2.0,0.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.6106806355771711,-0.506885546849681,-0.1019404935914391,-0.11276346522924804,-0.6308837202474693,0.0,4.0,-0.1081537148738996,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0
-1.4846433567000896,-0.4936062011610567,-0.20485190519229513,1.399907469631068,-0.5787597866204489,1.0,4.0,-1.0805460972551209,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-2.2174173737223737,-0.46989295729415115,-0.39817803559268444,-0.6364964103351767,-0.25312922186744735,0.0,4.0,-0.769257846384694,0.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.6932513743607085,-0.41629911430006483,-0.09980415675362314,0.40379839543713136,-0.3002443724359173,0.0,4.0,-0.962767502269851,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-1.3964026918374945,-0.45597451554167934,-0.6842436323294949,-0.5818705851234615,-0.6471432528297345,0.0,4.0,-0.06564913976057266,1.0,1.0,2.0,2.0,0.0,0.0,3.0,2.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-1.16951987153772,-0.7806436216992888,-0.6435909442257077,-0.17360118765040386,-0.6898516646408015,0.0,4.0,-1.34994699996302,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-1.8705118122706694,-0.42279190645700815,-0.2709194833306344,0.32056586486784727,-0.3576077031629916,1.0,5.0,-0.8996070942648009,0.0,0.0,2.0,3.0,0.0,2.0,3.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-1.6386790468025505,0.6287720648835822,-0.20515524321566359,0.7670823882989577,-0.4019943956360621,0.0,4.0,-0.6742643157057344,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-1.5016003992423803,-0.6450896129311628,-0.5360976004103071,-0.14866775651450315,-0.1785664385033417,0.0,4.0,-0.4495929776022374,1.0,3.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0
-1.2543600389847709,-0.2420377790453476,-0.3706957926489047,0.6331424118136499,-0.5723380160986515,1.0,4.0,-1.0673248904393247,0.0,0.0,1.0,3.0,0.0,3.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-2.566473930322387,-0.9723872852813503,-0.5207311476334516,-0.1438052177058926,0.11548448423957706,1.0,4.0,-0.4049389940641283,2.0,0.0,2.0,2.0,0.0,3.0,2.0,2.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-1.2926420956923301,-0.3181667715131483,-0.153727825487055,0.7649453140929383,-0.4686718143731743,0.0,4.0,-1.125233593793616,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.12280377478402985,0.5047484068020521,-0.3918772641244078,0.6118965960143755,-0.20919934054521794,0.0,4.0,-0.4477571770543264,0.0,2.0,3.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0
-1.1471228950260748,-0.2797093696950909,-0.4828243655220806,0.09718392888745342,0.08633391449163239,0.0,5.0,-0.08696676205011174,0.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
-1.291287151775868,0.61600545164407,0.13078464544889598,2.4568263132210197,0.16354991769409624,0.0,4.0,-0.27715355218753984,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-1.9454608527240294,-0.5206603282246761,-0.5277071521608784,0.28327935114212954,-0.4469003672621426,0.0,4.0,-0.4741910350552137,0.0,0.0,1.0,2.0,0.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-1.3883103096587346,-0.49237380541663,-0.7627311890998401,0.13047628331904776,0.29247257461091936,1.0,4.0,-0.4158047161278646,0.0,3.0,2.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-0.7571720299092664,-0.2094843906798324,-0.5325008345216373,-0.23651499566588136,-0.36919841825237637,0.0,4.0,-1.0187926644681768,2.0,2.0,1.0,2.0,0.0,1.0,3.0,0.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
-0.7601385879790841,-0.27335859909579496,-0.34060984194610877,0.013454467483232077,-0.41904163028394836,0.0,5.0,-1.0480901415912907,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0
-1.3596310390490571,0.009140555846757617,-0.14585269720532945,0.163213262428562,-0.32278064375735865,0.0,4.0,0.49802521895988544,1.0,3.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-1.2944380570706786,-0.6900825346587389,-0.44560266966293793,-0.3198510089060488,-0.375937393882177,2.0,4.0,-0.9498310623483195,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
-1.107145004931693,-0.4454883785181392,-0.3928595586380903,0.2501085655508501,-0.3004881541139909,1.0,5.0,-0.17638255651713586,0.0,0.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-1.1727761629166844,-0.3501030637535907,-0.12436497441488464,0.22224592056266945,-0.361712979514342,1.0,4.0,-0.841505589381566,0.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-1.8979348881172446,-0.7755238437994537,-0.7221511249729734,-0.21148692385325973,-0.12099758123430435,1.0,4.0,-0.15475858578391935,1.0,0.0,1.0,3.0,0.0,0.0,3.0,0.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-1.427534939305858,-0.20431327927728146,-0.47186543570128275,0.005369373043545428,-0.3374179938483556,0.0,4.0,0.13012202569386405,0.0,2.0,2.0,2.0,0.0,2.0,0.0,3.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-1.7776101532104442,-0.970591048451282,-0.8928519601237163,-0.6977915962556385,-0.3879535045694146,1.0,4.0,-0.17511413695929784,0.0,1.0,2.0,2.0,0.0,1.0,3.0,2.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-1.3753510006464023,-0.6711212775553346,-0.544605399392946,-0.21702344751258004,-0.5386919112282206,1.0,4.0,0.5778663810880891,0.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-2.6879662347984565,0.19508301105693823,-0.2185115969206657,0.8372127353880596,-0.0013131688967346483,0.0,4.0,-0.8672519688256917,0.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-1.3610390599762199,-0.292787274473774,-0.27833897324454304,-0.035231033197563086,-0.30365738405058595,1.0,4.0,0.1699419104310525,0.0,2.0,2.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-1.1962536145350269,-0.5216827483357741,-0.47312996368784266,0.09817607300742004,-0.12755193184365873,2.0,4.0,-1.4806957723685428,0.0,0.0,2.0,3.0,0.0,3.0,3.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
-1.2205509862523198,-0.46211107929326284,-0.1724236337289191,-0.10800614816713205,-0.14469298201190123,0.0,4.0,-1.0807479367303185,2.0,0.0,1.0,3.0,0.0,3.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
-1.442426528349947,-0.5466240041772991,-0.4169116018194804,0.7207293533752747,-0.5138383663039013,0.0,4.0,-1.1878861155612785,0.0,0.0,1.0,3.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-0.6786462907110535,0.1981436959246134,-0.022279339623455713,1.3927798738124022,-0.6527572802676522,2.0,5.0,-0.8426766180794945,0.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-1.7557764863699545,-1.1686001750062713,-0.642673732559646,-0.6065713900535064,-0.395855076048418,1.0,5.0,-0.6831199411989939,0.0,0.0,2.0,3.0,0.0,1.0,3.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.7596744410743369,-0.431379006545357,-0.2644334035478651,-0.019023165832624728,-0.5598121775334173,0.0,4.0,-0.5338027885347401,1.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.8661910593803006,0.030506803442186994,-0.031972183422731476,1.6706175406628594,-0.33687656939567906,0.0,4.0,-0.5833277463473214,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.69192066504389,-0.5685694430154778,-0.35864443233796656,0.33521652442170563,-0.5364452959382462,0.0,4.0,-1.2848711439734977,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-1.3574832133295962,-0.26927249334739217,-0.11252128431108885,0.4182027423019878,-0.23412125353265284,0.0,4.0,-0.7218402737154009,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-1.1638642008486242,0.03438791044428964,-0.05163244040808819,1.1515242905888525,-0.10916564644340879,0.0,4.0,-0.9157805010796594,2.0,1.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3431901996397282,0.05367785440388774,-0.10241157305174263,0.7893399993428173,-0.13962234211566663,0.0,4.0,-1.4280575486989098,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.9651916832273901,-1.1040850079047393,-0.8779111145348288,-0.7227009744655652,0.017049510817678304,1.0,4.0,-1.330798957824621,0.0,2.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-1.6266684346785765,-0.40335816375208705,-0.3752289858033123,0.11120543992356116,-0.5111829093618082,0.0,4.0,-0.34252258917424244,1.0,1.0,2.0,3.0,0.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-2.2297873572305105,-0.933257017623413,-0.459093722013167,-0.45201101472291927,-0.3012328977966766,1.0,4.0,-0.6425159786116411,1.0,2.0,2.0,2.0,0.0,3.0,2.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-1.3850852747126865,-0.2983654180286025,-0.34646096249886593,0.028672836207284554,-0.5076556939637387,0.0,4.0,-1.4166872393751306,0.0,0.0,1.0,3.0,0.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-1.9969255528445387,-1.1014533066821084,-0.47674682278189356,-0.2289157068273724,-0.7162827062907036,0.0,4.0,0.5590695642900746,0.0,2.0,1.0,3.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
-1.947629243728933,-0.43946675612293923,-0.1951737283896595,0.38449785517202806,-0.3566109453695445,0.0,4.0,-0.7182425287898176,0.0,3.0,1.0,3.0,0.0,1.0,3.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-1.5061998289244798,-0.44753943999867846,-0.1056642008394385,0.7476962541203207,0.01808005340513337,1.0,5.0,-0.04289787018418166,0.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-1.7616717706381373,-0.09664935819988163,-0.643319707905738,0.26103292441283377,-0.1338055753917823,1.0,4.0,-0.23422672172517311,0.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-1.9565591321426723,-0.5658531752565489,-0.5972910923676562,0.496775476079689,-0.2480761393746017,0.0,4.0,-0.437287756888709,0.0,1.0,2.0,1.0,0.0,3.0,2.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.5268128514610133,-0.8151499466663288,-0.6738143565312449,-0.35005136369342144,-0.3586077067386999,0.0,0.0,-0.5959664431253742,0.0,2.0,0.0,3.0,0.0,3.0,3.0,2.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-1.7920151447466268,-0.38456428790532704,-0.2938937450345528,0.2114772823275827,-0.5552009112240017,0.0,4.0,-0.9314726950119485,0.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-1.684014562071561,-0.9524034446101795,-0.7851438247664432,-0.5889709963283071,-0.5657885377926217,0.0,4.0,-0.3011028332950789,0.0,2.0,2.0,2.0,0.0,1.0,3.0,1.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,1.0
