n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.5685085032821758,0.692693220043246,-0.007538078910836202,0.24876348261915926,-0.3969225774855318,2.0,4.0,0.8553432225486407,1.0,3.0,3.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-0.32709414473345083,0.5427107570292824,-0.09348874276978282,-0.006030205758731466,-0.18293854677258004,0.0,4.0,1.0588690402342085,1.0,1.0,2.0,2.0,0.0,1.0,3.0,2.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.015089808343773534,1.0324803891600307,0.21767751543524114,-0.11731725145261473,-0.4843306822751215,11.0,4.0,1.480231409160214,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.04953711881757795,0.9352586506677398,-0.4896959229472468,-0.221904305281612,-0.460101592623706,4.0,4.0,0.7724803232353504,1.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0
-0.31047903154579626,0.31869356183466513,-0.1631266819234865,-0.2315794274874934,-0.24807584730487572,0.0,5.0,0.5893928666988211,1.0,3.0,1.0,3.0,0.0,2.0,3.0,3.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
-0.2800501587295855,0.5104784745350484,-0.25475559211027465,-0.24988577514752455,-0.48692133609113436,0.0,4.0,0.878542537672589,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.19946488363355022,0.6848182443060326,-0.21619303222488753,-0.182576615436531,-0.3893232895602089,0.0,4.0,1.0828739274566082,1.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.08509109666717918,1.3707054247638382,0.13002174109123754,-0.22072447648106117,-0.4704174350562641,0.0,4.0,1.0354434809889623,1.0,3.0,3.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.2197798762524677,1.2988581020069447,0.2011793141920411,0.016957091179735748,-0.3351104349175908,0.0,4.0,1.1460555826471386,1.0,3.0,2.0,0.0,0.0,2.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.2664812382670038,1.0193753109720596,-0.16259550275895293,-0.3208000614387524,-0.15937651809072997,2.0,4.0,0.756958956748731,1.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
-0.47521922179967796,-0.16179578155438268,-0.6809587416007437,-0.6598602246512226,0.22200640588408077,0.0,4.0,0.6907246797370284,0.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.4082478946754948,-0.16823147118948956,-0.4645679685319384,-0.3007257619006317,-0.6425016692380202,0.0,4.0,-0.6463494983089311,0.0,2.0,2.0,2.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
-0.1755257833874303,0.36367850265249635,-0.17811250256880848,-0.48207885770670444,-0.2990224804164379,0.0,4.0,0.5030464510838828,0.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,4.0,1.0
-0.7763927575855704,0.7633144011946252,-0.10027672093181723,-0.4484664598812872,-0.29569031084763564,0.0,4.0,1.3310418385981202,1.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0.04433230340956534,1.0677223323730647,-0.24616568243958967,-0.03314047315795099,-0.5033298862561854,12.0,4.0,0.9969110053013772,0.0,1.0,2.0,0.0,0.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
-0.4490275530062285,1.4475481137475015,0.14019468804978888,0.48920904203754056,-0.5224853598207789,0.0,4.0,1.3443487154822995,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0
-1.1678970673268778,0.6760439758062406,0.261945444352473,-0.12238068225336865,0.03756593092076578,0.0,4.0,1.0159124650892672,0.0,3.0,2.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-0.3631147123062289,0.021824992894699146,-0.6890439944357349,-0.5204375787870401,-0.3471819624485334,0.0,4.0,0.40363722533382396,1.0,3.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.40249384947703004,0.8415006348766025,-0.37740401701628834,-0.46042880442900935,-0.12982159662521786,0.0,4.0,0.7775739048517758,1.0,2.0,3.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
0.26558037529590717,0.943059651780935,-0.026728730981528517,-0.13309546272950493,-0.5183254103553108,2.0,4.0,0.8878514433987577,1.0,2.0,3.0,3.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.5554467234789751,0.13297059138907807,-0.06068602401991072,-0.10574162446082626,-0.06994218110168857,0.0,4.0,0.7602499589761359,0.0,3.0,1.0,2.0,0.0,2.0,3.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.0030438384307095497,0.42246240362603743,0.3046442097414851,0.385549121007583,0.15337092744182163,0.0,4.0,0.9207896817162615,1.0,1.0,3.0,2.0,0.0,1.0,3.0,2.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0
0.1200022133111546,0.9383715744659364,-0.25739174029303324,-0.29026289108973613,-0.40676714350042986,0.0,4.0,1.1655575336689652,0.0,1.0,3.0,3.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.20252804233900784,0.9113665948942756,-0.12202658638685077,-0.13763977585117879,-0.4077492445583311,0.0,4.0,0.6080472951397,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0
-0.6474570629218853,-0.1316577677001562,-0.7243771992167098,-0.25326072461375404,-0.6952571174697915,0.0,4.0,-0.31995215106977937,0.0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.33823025231614046,0.9969597186301467,-0.050577815200982125,0.4182365161170425,0.24366601897337564,4.0,4.0,0.48865299697225023,0.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,5.0,1.0
-0.023175884455649477,0.719438451252395,-0.027090972385925692,-0.2119993759979525,-0.33175049241037036,0.0,5.0,1.158170325553726,1.0,1.0,3.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0
-0.47397192716298453,0.9260909156820643,-0.07930737266376255,0.10407856921070027,-0.2671636321983508,0.0,4.0,1.1083428312562238,0.0,2.0,1.0,1.0,0.0,3.0,0.0,2.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0
0.017819283271602836,1.0865688651765415,0.6682208562691924,-0.29482187119425474,-0.40598529574651954,2.0,4.0,1.1710658042904365,1.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.5889807248355401,0.6934248923972831,-0.03342711379613608,0.23667859118833107,-0.36637864478689475,0.0,4.0,1.1039615696652667,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.1883807185115985,0.8114377816181729,0.058918416780167585,0.9212283202973386,-0.37323159018545105,0.0,4.0,0.7360675712208048,0.0,1.0,3.0,3.0,0.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0
-0.4182339435175912,1.6160202344463241,-0.209528598645781,-0.01290455434010633,-0.4006841007495171,0.0,4.0,1.0858232877177103,1.0,1.0,3.0,2.0,0.0,2.0,0.0,2.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.2070068183956783,0.40278236018813457,-0.5078214792854336,-0.201973957297909,-0.33986787525859263,0.0,4.0,0.6594446162070389,0.0,2.0,1.0,2.0,0.0,1.0,0.0,3.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.46499581824695146,0.3368173950951559,-0.23545634374154145,-0.2864316912439693,-0.24077407798092365,0.0,4.0,0.29279068902415084,0.0,3.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.25698904415048024,0.35981199778846784,-0.21223212557367296,-0.12143175483914728,0.018330702778896535,0.0,4.0,0.8780194296177699,1.0,3.0,3.0,2.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0
-0.6290371871029955,0.628776739999874,-0.001516437178200436,0.031137585267321882,-0.3611842993927081,90.0,4.0,0.7168627462123708,1.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,3.0,1.0
0.30633807176933603,0.9741554923662153,-0.4869992938381579,-0.6676183923888427,-0.43095529591887316,0.0,4.0,0.4409025676307827,0.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0
0.3041779466365469,0.6661645552448302,-0.30490722013710087,-0.40135153967882703,-0.4187307861612091,0.0,4.0,0.5994457523721007,1.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.15570899063629565,0.9183414178737304,-0.17455750860345842,-0.2718181132721791,-0.10523916575483705,2.0,4.0,0.16629260976573615,0.0,2.0,2.0,2.0,0.0,3.0,2.0,1.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
-0.40270175581678563,0.7059351936229907,-0.5356275215915423,-0.33097663917967407,-0.5239351987813561,0.0,4.0,1.2511677424387797,0.0,1.0,0.0,3.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.31623524315091733,1.456619493487575,0.1495787627900914,-0.08427753641567198,0.009240067656444022,0.0,4.0,1.453783949271331,0.0,3.0,2.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.12304966901583485,0.5909445008272214,0.27436365445212363,0.18120150506714222,0.09226376346797535,0.0,4.0,1.256874817720515,1.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.07830255032181496,0.7081069242845166,-0.3466461945058191,-0.2746318553042119,-0.2595438660097851,0.0,4.0,0.7615142920293843,1.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.5443966340372739,0.8158547280267309,0.01781783383790854,0.38257246592329575,-0.2739469265194099,0.0,5.0,0.9449008332945453,0.0,1.0,2.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.4835962010208963,0.6848203466407266,-0.4946128298002722,0.14375579253791781,-0.482631513793509,2.0,4.0,1.175736565426987,1.0,1.0,1.0,3.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0
0.5986715816237401,0.25188544088027864,-0.29777100214764507,0.014373212337101732,-0.4940169708006157,0.0,4.0,0.43279844838556225,0.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
-0.5922773315702661,0.34121700201374033,0.2038948978925821,0.2537997306673732,-0.1830592610740915,0.0,4.0,1.0844442610158223,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.4721570399444861,1.0490544386556624,0.617013979005707,-0.36836449622013084,-0.4163345378303184,0.0,4.0,1.0434629215258193,1.0,2.0,3.0,2.0,0.0,1.0,2.0,1.0,3.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.4059300316183199,1.7563675268545726,0.025848236204892017,-0.546487601321924,-0.4258164944320342,0.0,4.0,0.9540803395240888,0.0,3.0,2.0,3.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-0.9356766614158583,0.35452749453929544,-0.13746037694347946,-0.001790496829061003,0.06893043919586109,0.0,4.0,1.3761270997927484,1.0,2.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.4004188119449361,1.3842922047776536,0.2724694741933831,0.0175886033586005,-0.2253009157212998,12.0,4.0,1.2784656515488517,0.0,3.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-0.35314612864117273,0.6850820037244858,-0.21591569858322002,-0.3406779878432392,-0.5548295049060339,0.0,4.0,0.5601820002814775,1.0,2.0,3.0,3.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.30540681443844664,0.4347187317375357,-0.12377848054861533,0.030854485041838256,-0.3659495524342002,0.0,4.0,0.5147286977368091,1.0,3.0,3.0,2.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.35390089658732177,0.8703357350777593,-0.2384485474976823,-0.39136129740491943,-0.3272911914044343,12.0,4.0,0.5906265565664777,0.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-0.33005119538733235,0.9387492333499294,-0.06286049613521752,-0.32503307627041755,-0.3359901678512006,0.0,4.0,0.4074351609531309,0.0,1.0,3.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,0.0
-0.1835257833244536,0.7598217892819508,-0.29660715283964145,-0.2558544875367352,-0.3508110083899242,0.0,4.0,1.4101197707174244,1.0,3.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0
0.2516263001442797,0.909085901436709,-0.29436189904643195,-0.17919226092937685,-0.3341239351920778,0.0,4.0,0.7349155015250254,1.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,1.0
0.07840479631184225,0.6728866235537998,0.3130275506613549,0.3425126296313642,-0.29922410162054064,12.0,4.0,0.9244944328994396,1.0,3.0,2.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.5625925090713914,0.2331637606077407,-0.36106496499788454,0.06582598070946578,-0.43255553110073264,0.0,4.0,0.8723335478824009,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
-0.3879874517960735,0.9388911542112164,-0.27373076416016795,-0.24883878443347424,-0.6787365907728845,16.0,4.0,0.8996891492247032,0.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.015698482378089202,0.11310102340128197,-0.5458695746442499,-0.4794718176449767,-0.42553374130534266,4.0,4.0,0.17769492386500718,0.0,2.0,1.0,2.0,0.0,3.0,2.0,3.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.9048806754584214,0.09342783807872229,-0.21392017050705092,0.4700307880783874,0.16269746294884593,2.0,4.0,0.2736658645988654,1.0,1.0,2.0,2.0,0.0,2.0,0.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-0.11056969313982659,0.4907364103413288,-0.10227235850003288,-0.30367990566511405,-0.3912581558822863,0.0,4.0,0.9037835364709152,0.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0
-0.06706019854938808,0.9798422825181095,-0.4504225304160849,-0.02048858747181223,-0.5657376764020665,0.0,4.0,0.00856617889243197,0.0,2.0,1.0,3.0,0.0,3.0,2.0,3.0,3.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.5092128999068091,0.8995917475894047,-0.3297482026898196,0.03419636904819859,0.18482441833576355,0.0,4.0,0.6717004472932218,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0
0.15864672048143433,1.2652994672033293,-0.3352338811497189,-0.40630792563955,-0.640745924026497,0.0,4.0,1.1632483836586969,0.0,3.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.06517676639165898,1.2519623668185882,-0.15554609954307336,0.2778110913412761,-0.6574014915536003,0.0,4.0,0.4266957337136869,1.0,2.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.8641706469980734,0.7902699813087791,-0.26601438953409157,0.4154941927127972,0.24699385769785756,0.0,4.0,1.3384988411314636,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.19625770824891253,0.5763569264347992,-2.0094858777047753e-05,0.09086083651993193,-0.5918902372133715,0.0,5.0,1.0357189452866453,1.0,2.0,3.0,3.0,0.0,3.0,0.0,0.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.669162074423603,0.592649666833236,-0.21698910550840422,-0.02118535987483068,-0.33676615994318126,1.0,4.0,0.6197583106224023,0.0,2.0,3.0,2.0,0.0,3.0,0.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.3669462279653667,0.41408017098926686,-0.2969910659989725,-0.39224868397996826,-0.4191182862333277,12.0,4.0,0.6523179432791527,1.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.17645256874402254,0.9405006399296184,-0.33033035731446186,-0.16844363927612604,-0.33246265997541496,0.0,4.0,1.2871603283475044,1.0,2.0,3.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
-0.06938953739851474,1.2242202672315234,-0.0025427397445962757,0.040197974670694164,-0.4907596130060728,0.0,5.0,0.7451675751479598,1.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.8489787741418875,0.889855304353917,-0.19407200665857294,-0.30550432307766057,0.30691355841571827,0.0,4.0,0.5327379224911153,0.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
0.1586331953917175,0.039705051996583605,-0.20550484526210033,-0.02958504759787823,-0.47879728405573535,0.0,4.0,0.13136343124985742,0.0,1.0,3.0,3.0,0.0,0.0,2.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.5572981216208327,0.722487400826511,-0.3965903053896268,-0.1957186320214697,-0.4998482845810188,4.0,4.0,0.20999442839596164,1.0,2.0,3.0,2.0,0.0,3.0,2.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0
-0.09381488054247253,0.6224529270154369,-0.14382230377208124,-0.3437594088397261,-0.47502844581332443,0.0,4.0,0.5059813929127763,1.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.5032586207938463,1.1140059764317638,-0.18117191764002735,-0.26611959154030296,-0.2612542750131192,0.0,4.0,0.2657760922115609,0.0,2.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-0.7240533429960258,1.1970323880737936,0.21703161537769178,0.09686800089422881,-0.1916223387709663,0.0,4.0,0.884666158423792,0.0,2.0,2.0,3.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
