n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.07347050482056985,0.20994754509448776,-0.4412862964706387,-0.027746623112478837,4.888589610477062,1.0,6.0,1.3811233865724786,1.0,2.0,2.0,2.0,0.0,2.0,3.0,3.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.1329534113118707,0.038743634134923786,-0.37630370724684836,-0.40605688521226097,3.1916150622082493,0.0,5.0,0.580094753823182,1.0,2.0,0.0,3.0,0.0,1.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.469848092955338,0.2368816874664617,-0.4608090217486428,0.3972377969422293,4.596147642769903,1.0,6.0,1.0402233898202868,0.0,1.0,3.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
0.12945355740554837,0.1362763060988642,-0.6562834424223987,0.15748514147992965,4.552827503343364,1.0,4.0,1.213216718336056,1.0,3.0,2.0,3.0,0.0,3.0,3.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.028851303351443022,0.42983505877130535,-0.6338347236735051,0.49994766005213226,4.760872384480757,0.0,6.0,1.4531633201629397,0.0,0.0,1.0,2.0,0.0,0.0,3.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0
0.3370060503395523,-0.09221837002879303,-0.5702191939247335,0.23548767918318783,4.328764542759528,0.0,4.0,1.143610012615596,0.0,2.0,2.0,1.0,0.0,1.0,2.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0
-0.3871620506644523,0.003270897592552318,-0.5352198818080696,-0.20234880330491062,4.319103081030518,0.0,4.0,1.7635384285734952,1.0,2.0,2.0,2.0,0.0,2.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.1966584702529262,0.0036824709462370056,-0.5358134513631049,-0.7425507900064203,4.862719665715806,1.0,5.0,1.3229600740223324,0.0,3.0,2.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.43933754507988965,-0.42313760064380557,-0.2879577457856898,0.19859342788091536,-0.45036754883680474,21.0,5.0,-1.1928605872303542,1.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0.1777475238350683,-0.7723683346742888,0.04931591087173276,0.74867245570404,-0.514413821444914,0.0,4.0,-1.098923899352649,1.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.4913228354488572,-0.10288030755052686,-0.08796308367961043,0.7474242750034582,-0.36169963084915957,0.0,4.0,-1.343094484038223,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.507509497325764,-0.24933970587700563,-0.04921987258948618,0.18427914311252197,-0.5248824184675192,0.0,4.0,-0.9792634492827029,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.8819741420788131,-0.3529667739078962,-0.24123681659601792,-0.31373966514225143,-0.6017304640375453,0.0,4.0,-0.7244338642936896,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.1434688889437537,-0.21978719721939513,-0.302537018095957,-0.026187970969547017,-0.5663906653626848,0.0,4.0,-1.2670684476703542,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0
0.50382959637135,-0.6113147044705,-0.0948960295066938,0.7901130324562817,-0.3692047373175173,1.0,4.0,-1.2734336689207644,2.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.7196005328334135,-0.16816430746215033,-0.3355191365838001,0.2919172130353169,-0.24423551103034188,21.0,4.0,-1.5076499771182865,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.8624034150076766,-0.5953672540070325,0.056938598251852254,0.6599829538197347,-0.6198933254650375,0.0,4.0,-1.1763822513791709,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
0.3241652690334974,-0.31903858946652847,-0.2741501723894855,-0.2955278380767343,-0.5538149267412593,0.0,4.0,-0.40479767678082595,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
0.05797064994970802,-0.4567218252621619,-0.38747774350785574,-0.21164634840157184,-0.543361625627831,0.0,5.0,-0.5544113768105645,1.0,2.0,0.0,3.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0
0.3189690549219713,-0.2625202857890251,-0.5285072635778029,-0.126152766458696,-0.4799802582763581,0.0,4.0,-0.7945066962633024,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
0.9167619296362902,-0.20701148049927864,0.37548980050788805,0.14242990302785358,-0.7571325121180136,0.0,4.0,-0.014787900350793456,1.0,1.0,1.0,3.0,0.0,2.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
1.0588211871427535,-0.5445852030449948,-0.37656061136799435,-0.5120089177966698,-0.5690667866550368,1.0,4.0,-0.6844790328849439,0.0,2.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
0.6409375933524453,-0.7684474874820706,-0.5276430027662992,-0.23806069361937918,-0.7356000092102015,0.0,4.0,-0.8656898270236119,1.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0
0.8947301497051522,-0.26536580611188354,-0.3163681787892264,-0.3822418021658012,-0.4303330616251788,0.0,4.0,-1.0599850404080586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0
-0.6287111475660949,-0.5428675078870661,-0.3171491011945382,0.47820298491812374,-0.3125026890066737,2.0,4.0,0.15067163448599477,1.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0
0.9692107796884596,-0.23767170540246768,0.351974927570299,-0.01157147275538388,-0.5517985160246635,0.0,4.0,-0.9952436129902142,1.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0.28843292673799564,-0.07316644866939616,0.4323633894748119,0.30394075867735676,-0.19529867733460837,0.0,4.0,-0.537354242042745,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.13561012017607704,-0.6965581161557148,-0.484158669121506,-0.149536687808673,-0.558461753237869,1.0,4.0,-0.39180332105507854,1.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
1.1076808342840185,-0.5246243519226149,0.3404246122086333,0.21085475643739998,-0.33870196767306326,1.0,5.0,-0.6678956887698059,1.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.3958380256912931,-0.20209696378893224,-0.31716476301415186,0.027671738105342042,-0.36670188819784355,3.0,4.0,-1.0198081997791821,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.30648172398261747,-0.41326977915793245,-0.15074341942983782,0.5459486207323163,-0.514352252491355,0.0,4.0,0.010021170450092584,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0
0.9653523176312061,-0.5124724236369009,-0.36522740229558925,-0.03968499292252126,-0.6041410126600857,1.0,4.0,-0.5171411809013751,1.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0
0.17012541619253516,-0.4358934308974603,-0.004591440094725883,0.5868857203113635,-0.29548181426348563,0.0,4.0,-1.1523168001985646,0.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.26412604808603735,-0.41824413932384763,0.05177192262692268,1.262948498588425,-0.41957790558273944,0.0,4.0,-1.1119899406492988,1.0,1.0,1.0,3.0,0.0,3.0,2.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.4339983622787317,-0.1686750811134466,-0.7476146249339504,-0.5335704800523056,-0.5169447379765891,3.0,4.0,-1.424043922341622,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6548314832689868,-0.2677993786527376,-1.0467471139278868,-0.9383526004961902,-0.6488648279546619,0.0,4.0,-0.9151171510953617,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.24277432009850602,-0.5293350470121245,-0.5226707917553827,-0.3197814297991951,-0.5197481885656602,21.0,4.0,-0.6529980699810277,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.00024041687420757463,-0.5067147523414056,-0.11530479957952543,0.8321636094610877,-0.48924606822799027,0.0,4.0,-1.1212623431654132,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.8640510759398419,-0.40818569170231583,-0.38620717798072524,-0.13011204679542893,-0.5871985297300231,1.0,4.0,-0.9939990394035525,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
0.17432115387899236,-0.6618479642154558,-0.18315645914768208,0.6653917185679149,-0.369381094304672,63.0,5.0,-0.6969283087490328,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
1.3018991358178633,-0.2849288047743289,-0.3988957153215772,-0.2585145603059593,-0.572849185693005,0.0,4.0,-0.9463702357620201,2.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.28181497437247455,-0.5260544061196228,-0.6900756893844591,-0.1292134055397043,-0.5276970812770206,0.0,5.0,-1.4634975947342614,0.0,0.0,3.0,2.0,0.0,3.0,2.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0
0.10827061605518078,-0.46184405251570426,-0.3410813051334607,0.47115619123567604,-0.5668695127012984,0.0,5.0,-0.28177250936837117,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.06326263985726041,-0.07562032027887022,0.27475335842949383,0.7152362239096319,-0.23864287667745898,0.0,4.0,-1.1631130357345205,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
1.480057733136987,-0.34127674005899966,-0.6379840517345325,-0.24791105313917394,-0.49886979543824306,0.0,4.0,-0.8372570439820771,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0
0.5592349771842321,0.08787551330987248,-0.09532649208559377,0.4775337245580661,-0.6838644527295659,0.0,4.0,-0.9286010466085455,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
0.010329020144276856,-0.8235392269139568,-0.7505958475585652,-0.47657779047112403,-0.5257963775093483,0.0,4.0,-1.051437613499706,2.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0
0.5795549900535242,-0.5145123484227767,-0.17700392253082953,-0.2352931550740565,-0.6316945050962589,0.0,5.0,-1.1577334788375442,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0
0.47108788806048413,-0.200705169767772,0.07059657909079149,-0.07846326113565721,-0.5647019483342505,0.0,4.0,-0.7368492320879777,1.0,3.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-0.023830366400759778,-0.28712300426022636,-0.06170248382349132,0.6816433340682786,-0.46326893252969764,1.0,4.0,-1.0665655647659662,0.0,2.0,1.0,0.0,0.0,2.0,3.0,2.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0
0.5009696161969082,-0.07641186659989188,-0.16635912404505457,-0.17039779451993048,-0.421607098539447,1.0,4.0,-0.5526231250465272,2.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.9889786879241012,-0.4967397520958251,-0.11256910961334424,-0.22135035879163684,-0.3143116181049812,1.0,4.0,-0.3418190236377377,1.0,1.0,1.0,2.0,0.0,1.0,3.0,2.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0
0.9777910568505457,-0.0025397621791653203,0.17174668561426462,0.7391921689786145,-0.24146543593620196,0.0,4.0,-1.306042132494851,1.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0
0.9228815774950399,-0.35091763112707186,-0.3367422220308124,-0.41883061198552685,-0.4247114647819852,0.0,5.0,-0.6610252040809561,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.5364364453276398,-0.4884243124132602,0.09984610430557825,-0.1841603517283765,-0.45307313121583803,21.0,5.0,-0.7528789200584843,1.0,1.0,2.0,3.0,0.0,2.0,2.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.2378337448873922,-0.19506559710432206,-0.0940343424145672,0.9411817857795876,-0.3523793267169163,0.0,4.0,-1.1924119487371265,2.0,2.0,2.0,3.0,0.0,2.0,3.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.21325522149014414,-0.45157448032863007,-0.7507210009670575,-0.4220947278298718,-0.39223147953318654,0.0,5.0,-0.7190611402248818,2.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.219852940263299,-0.3668736925750754,0.4429410732923648,0.9090527831061508,-0.13044668524870345,1.0,4.0,-0.860171338542148,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.7234833010499272,-0.26043160318570874,-0.2698462705291413,-0.174231593220526,-0.7296119923889961,0.0,4.0,-0.9667662558880906,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.7952312884711877,-0.2751667505012796,0.10693954582141142,0.028669814300999408,-0.4998715425350112,0.0,4.0,-1.3765855642517688,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0
0.4178177702356547,-0.3640947112439744,-0.053681936754490914,-0.22812944530811569,-0.49987426492037934,0.0,5.0,-0.9445468628348449,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.6841420139678582,-0.46168761467970754,-0.0168110103386402,-0.4444464779123185,-0.24901147685566388,0.0,4.0,-1.1337084331683607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0
-0.040085941041928086,-0.22146028753410527,-0.18189562821671823,1.309096081194721,-0.29560194923106065,0.0,4.0,-0.8763837241955978,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0
0.8104627863735947,-0.2931209462955184,-0.30166531224929877,-0.020619697343609064,-0.8211431415326946,1.0,4.0,-0.7964318723248478,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
0.3004014876034703,-0.3633972454134906,-0.30436456024374225,0.2451607680642449,-0.458132899695078,0.0,4.0,-0.5194647605476417,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.018893715371289838,-0.4396331677266848,-0.569116480595929,-0.3928562539147534,-0.4680177792371825,0.0,4.0,-0.6222573647368903,1.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.5369217767031409,-0.5196367679484659,-0.2525119819447978,0.16954008455033323,-0.728601539929239,0.0,4.0,-0.2821585620339322,0.0,1.0,3.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.5007758377959614,-0.08278031100242131,-0.39550543967281565,-0.24192991578253806,-0.6016539290006291,1.0,4.0,-0.6486895387055779,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0
0.627995056648273,-0.30114012547273866,-0.813389378518336,-0.7153847277687376,-0.3927428813882525,0.0,4.0,-0.6173335055805458,2.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0
0.4091877489151187,-0.0857358763500056,0.5723414748111882,0.6160184011096467,-0.36762415533423753,1.0,5.0,-0.8147512391104602,1.0,3.0,2.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
0.16474677489651188,-0.14567840137094765,0.236381095196724,1.5179221460931756,-0.5033833531934496,0.0,4.0,-0.6789857360109584,0.0,0.0,3.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.910979661356543,-0.021522840408013014,-0.49652269491980144,-0.06537502648292733,-0.5773824679211012,0.0,4.0,-0.37104463429546686,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
1.2602264594988295,0.1352656750620358,0.06113242902915099,-0.05966357716355213,-0.299884170733493,0.0,4.0,-0.49713851346407867,1.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.42692912496010005,-0.42571203071589037,0.46410728359545417,0.18990755555155237,-0.4890929505267723,66.0,4.0,-1.0249259568344762,0.0,0.0,0.0,3.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.843085261100796,-0.06854041028804865,-0.10147243167779763,-0.02903970668684608,-0.01042182442320444,1.0,4.0,-0.9272100776183544,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.33808546007264406,-0.18831315617482725,0.11757404840326253,0.30846492744377546,-0.39764268439258,1.0,5.0,-0.9722614449337383,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
0.3710258297298575,-0.42356226460405644,-0.47090328524287844,0.5921303191993006,-0.6969603322737943,1.0,4.0,-0.5809912996862912,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.3818283440727615,-0.27826568927676876,0.4287409757376508,1.1002691554155275,-0.7267872708433419,0.0,5.0,-1.0528352011948496,1.0,2.0,3.0,3.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.44461163331412035,-0.5861101179683965,-0.3349398752992881,0.4998693109651712,-0.4888386522483515,2.0,5.0,-1.0057171935272893,0.0,1.0,0.0,3.0,0.0,2.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
