date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
4.862736494747916,2.0,0.0,4.910098614766396,1.0,0.0,0.0,1.0,0.0,0.0,-2.029525476256291,2.0,0.8606004197694923,0.0,15.0,2.966731409275303,-5.0182887638091005,0.580490852287881,2.0,4.819544774923837
4.577555737147099,2.0,7.0,5.060026629190538,0.0,0.0,0.0,2.0,1.0,2.0,-2.225841010900638,0.0,-2.7922081630568174,0.0,18.0,3.86416300725069,-5.011080458780523,-0.6023985190157191,3.0,4.80496672298252
4.700395736594408,4.0,3.0,4.909496055972495,2.0,2.0,0.0,1.0,0.0,3.0,-1.9655219291263464,0.0,0.6867666867172679,0.0,57.0,2.5288590734658025,-4.897765304013113,-0.3103537679291109,0.0,5.053489665458571
4.740713372130762,3.0,1.0,5.040237513537819,3.0,0.0,0.0,0.0,0.0,2.0,-1.7213894155110492,2.0,-0.6589795762494507,0.0,24.0,3.146298965558871,-5.036818984306974,0.5553456914653401,3.0,4.878583860620453
4.626021498385917,4.0,4.0,5.019478819629093,2.0,2.0,0.0,2.0,1.0,0.0,-1.3176453223875682,0.0,-1.236827613997952,0.0,53.0,3.414057715949534,-4.84238068084864,0.838099326586529,1.0,5.020276069507715
4.719902409653496,5.0,5.0,4.99284667153047,2.0,0.0,0.0,0.0,0.0,0.0,-1.0116019062716886,1.0,-1.7657492845882705,0.0,47.0,3.6728953754797247,-4.752296825478391,0.7162835764485516,3.0,4.8558343560940855
4.688097392812909,3.0,7.0,5.064761491140051,2.0,3.0,0.0,4.0,0.0,3.0,-1.7034453071190032,2.0,0.47905649278640583,0.0,23.0,2.7128870139353873,-4.771542742311407,0.698994345155967,3.0,4.844508585456254
4.70149932080336,4.0,2.0,4.820555438070796,0.0,0.0,0.0,4.0,0.0,5.0,-0.8435096211243731,0.0,-0.6809962744234539,0.0,45.0,3.3134281214206984,-4.861578591946565,1.4149695380141245,3.0,4.692428722843832
4.757982163155453,2.0,0.0,4.860285143472305,2.0,2.0,0.0,0.0,1.0,1.0,-1.2434557451675838,1.0,0.6049373907043629,0.0,65.0,3.345342083709585,-4.801945620191944,1.3900350873983072,1.0,4.9203264238853945
4.648220224334814,3.0,9.0,4.983038158001243,1.0,2.0,0.0,1.0,1.0,5.0,-1.2904774708834386,2.0,-2.183702675676381,0.0,43.0,3.6086355973925737,-4.731870880840226,1.6945176431932614,1.0,4.973378772602821
4.695404151745488,5.0,2.0,5.038330843688545,0.0,0.0,0.0,0.0,0.0,1.0,-1.6477195161893128,1.0,0.49009322410890577,0.0,36.0,2.722644093593917,-4.967714961554994,0.6067352702712484,2.0,5.103842262259103
4.789224225664646,5.0,7.0,5.03624862105302,0.0,3.0,0.0,2.0,0.0,3.0,-1.7101870430069335,0.0,1.5929336169874075,0.0,25.0,2.878938446124254,-4.824848670006592,1.0831998535892045,2.0,4.914892229162656
4.671547684803008,6.0,2.0,5.057666108982081,1.0,1.0,0.0,2.0,0.0,5.0,-1.6137265298366812,1.0,-2.2605401626440758,0.0,51.0,3.701263294599424,-4.892365488650723,0.048131754495528214,1.0,4.883488019725059
4.762730903545545,5.0,0.0,4.9170486274044665,2.0,1.0,0.0,2.0,1.0,3.0,-0.8252253186255275,0.0,-2.1868572116434435,0.0,60.0,3.455763313172781,-4.84473816801399,0.7819231932352817,3.0,4.964305985727421
4.6392550959515155,4.0,0.0,4.859688799074394,0.0,1.0,0.0,2.0,1.0,2.0,-1.5809468256637995,2.0,0.4269726921334687,0.0,43.0,3.5253795667783288,-5.113074804817064,1.1055315792596687,0.0,4.836276573463593
4.851178960827678,3.0,4.0,5.098473404657814,0.0,0.0,0.0,0.0,1.0,0.0,-2.4968823735138868,0.0,2.2344875411647616,0.0,17.0,2.8124407661666773,-5.0466633571580966,0.48941955647791824,2.0,4.8726157377728345
4.780181648763969,4.0,4.0,4.9095268177450295,0.0,1.0,0.0,1.0,1.0,3.0,-0.4405041207659276,1.0,-2.1176309298041875,0.0,5.0,3.5927997235768974,-4.70162053985011,1.025176801984393,0.0,5.139540349477221
4.752297492230014,3.0,6.0,5.015726617765769,0.0,0.0,0.0,2.0,0.0,3.0,-1.0296735633706384,0.0,-0.3976516159404916,0.0,57.0,3.3711851599167213,-4.8574308860543916,1.2062539139262674,2.0,5.084609341576783
4.86662410101856,3.0,9.0,5.164429488218628,3.0,0.0,0.0,3.0,1.0,2.0,-1.1254890362106489,0.0,-0.4629674852349063,0.0,24.0,3.3885534160954487,-4.968585470420495,1.5774200585890576,3.0,5.060840654449551
4.585854087119538,4.0,6.0,4.972093737146851,2.0,2.0,0.0,2.0,0.0,5.0,-1.3711079847753938,2.0,0.08252716096268259,0.0,60.0,3.4354245035968582,-5.063480414964321,1.7255560353517168,1.0,4.894130241938667
4.520193050245741,4.0,10.0,4.67128673814343,2.0,3.0,0.0,2.0,0.0,3.0,-1.4084327108280321,2.0,-1.3294680010313478,0.0,15.0,3.540728549813203,-4.898851871396898,1.0746644414223943,0.0,4.847900223080722
4.52235954569037,4.0,0.0,4.777106118939974,1.0,3.0,0.0,0.0,1.0,3.0,-1.6413411531915096,2.0,-3.4935212449526856,0.0,56.0,4.028392029631274,-4.809729220417873,-0.37896497285429437,2.0,5.045097163831792
4.855582501254232,4.0,2.0,4.939194251909488,3.0,1.0,0.0,4.0,0.0,6.0,-1.9856382046492993,0.0,1.3876289694981216,0.0,39.0,2.6610634470887433,-5.103002534396371,0.46706609913763913,1.0,4.811761215641798
4.652224363061193,2.0,6.0,4.893840677258815,3.0,2.0,0.0,1.0,0.0,1.0,-0.9529471443894536,2.0,-2.7390670130832926,0.0,51.0,3.67026895527832,-4.69549870017596,1.0745395686996835,2.0,4.8872190267599995
4.689615556230709,6.0,3.0,5.091466697017063,3.0,1.0,0.0,2.0,0.0,3.0,-1.8652761284113597,1.0,-0.8415271684018789,0.0,60.0,3.2955863794299862,-4.923420207717701,0.6726234348840415,1.0,4.82539624142368
4.636584993863088,2.0,0.0,4.875576165163207,1.0,2.0,0.0,2.0,1.0,3.0,-1.1492785454661798,0.0,-2.5164420989600025,0.0,63.0,3.65023097645654,-4.8064235137626765,0.564573208017097,2.0,5.098885628623603
4.60567699081277,2.0,3.0,5.016356079123848,3.0,2.0,0.0,2.0,0.0,5.0,-0.9838289945179426,0.0,-1.2442013170105362,0.0,15.0,3.5994447474809776,-4.930518921012236,2.036613553824072,2.0,4.970382786196762
4.667587471660392,5.0,6.0,4.828117485513689,1.0,2.0,0.0,1.0,0.0,1.0,-1.5570805538867962,0.0,-0.6497292400506186,0.0,24.0,3.3183150712666225,-5.0063438940370935,0.8362161509031482,3.0,5.1618823079069305
4.8771240812477865,5.0,5.0,4.887219812103862,0.0,1.0,0.0,2.0,0.0,3.0,-1.1144943295070813,1.0,-2.1390952427470165,0.0,64.0,3.6842240764023044,-4.968448919642111,0.927563420771116,3.0,4.837422650225476
4.784958076841381,4.0,9.0,5.08721846966791,1.0,0.0,0.0,2.0,0.0,2.0,-0.9732594935117914,2.0,-0.5267600261252914,0.0,6.0,3.48897726807147,-4.910907746712917,1.161620697381349,1.0,4.779458156092224
4.707249258178118,3.0,6.0,4.935768570798057,0.0,1.0,0.0,0.0,0.0,3.0,-1.3631495400839395,0.0,-1.6834735420207152,0.0,31.0,3.545749369572417,-4.909059207992479,1.1122330171811763,1.0,4.986972718143527
4.651040380448688,2.0,4.0,5.004144244412422,3.0,2.0,0.0,0.0,0.0,5.0,-0.5065561395242225,0.0,-2.259747325777621,0.0,49.0,3.7440414608031976,-4.92945006526168,0.9478139181863031,2.0,4.88394207627273
4.8396000911072035,2.0,5.0,4.817216492657999,2.0,1.0,0.0,0.0,0.0,1.0,-1.0542310509342472,0.0,-0.4215715155796821,0.0,25.0,3.1549379689520842,-5.040544521032339,1.3871392382007992,0.0,4.92466597989288
4.996423512151345,2.0,4.0,4.9126867584152105,3.0,2.0,0.0,0.0,1.0,1.0,-1.9802981560138266,2.0,0.2748622518926828,0.0,56.0,2.8030921177653534,-5.0651941203714825,0.4143069800239809,2.0,4.780932414184269
4.709419879131807,3.0,7.0,4.912059070031437,1.0,0.0,0.0,1.0,1.0,3.0,-0.8621541571840408,0.0,0.4656226648955699,0.0,52.0,3.609820312443927,-4.996812804885628,1.5376571674563622,0.0,4.9649892469728565
4.69484171656446,6.0,2.0,5.022521506097071,1.0,1.0,0.0,0.0,1.0,0.0,-1.1760474629621849,0.0,-0.3866304503305251,0.0,62.0,3.257626258480171,-5.016147253913727,1.6977248401886003,1.0,4.63283131949086
4.821334564219151,2.0,2.0,4.89574129739567,3.0,2.0,0.0,1.0,0.0,5.0,-2.1681069663622825,0.0,1.969160499433088,0.0,4.0,2.7512340380259053,-4.920439293256606,0.7759084355553167,0.0,4.759279619940425
4.472562966778717,2.0,5.0,4.892096278026908,1.0,3.0,0.0,2.0,1.0,1.0,-1.8605246118446999,1.0,0.26426110504036393,0.0,24.0,3.0430125528115046,-5.111337903906062,1.3258188460393134,1.0,4.947159848442643
4.76087374199047,3.0,6.0,4.908768579632398,0.0,2.0,0.0,2.0,0.0,2.0,-2.503430889538431,2.0,1.9880825071443837,0.0,28.0,2.8177905739057536,-4.901340362291307,0.6964293839662563,3.0,5.02751334515516
4.805505056686567,3.0,6.0,4.927886194945933,2.0,3.0,0.0,2.0,1.0,5.0,-0.7904080511780349,1.0,-1.8090994088926842,0.0,55.0,3.5879506389066713,-4.7613948956864975,0.7453489104198098,2.0,4.895051166164087
4.781392699771989,4.0,2.0,4.884739644654603,2.0,0.0,0.0,0.0,0.0,3.0,-0.2543817230671969,0.0,-2.186470716702125,0.0,31.0,3.716236884586985,-4.769309005832888,1.4475438598128925,1.0,4.990029575204792
4.3905410362589885,3.0,7.0,4.9706995355160215,3.0,2.0,0.0,4.0,0.0,0.0,-1.5351548314280286,0.0,-2.0389712881340842,0.0,51.0,3.8076173344213076,-4.946120727726201,0.721279913642016,1.0,4.8555461431121065
5.0747421224478515,2.0,0.0,5.036379165192969,1.0,3.0,0.0,4.0,0.0,3.0,-1.3741382966096847,0.0,-3.129776016629628,0.0,35.0,3.6683206891069027,-4.795459609893889,-0.25007624203215495,3.0,4.892417374273939
4.826576635182397,4.0,2.0,4.958621910420941,1.0,0.0,0.0,4.0,1.0,0.0,-1.4419268446446225,1.0,-0.8623416649511246,0.0,50.0,3.3466566593818303,-5.030452020756817,0.9255995018874359,0.0,4.930980597710048
4.768381610811003,2.0,3.0,4.749838162973642,0.0,1.0,0.0,2.0,0.0,3.0,-0.5206502231434289,0.0,-2.344642774398856,0.0,15.0,3.6883947332565747,-4.692497562631197,1.4749339448957777,2.0,4.907906001678244
4.6318776818634335,3.0,3.0,4.900645874959241,0.0,0.0,0.0,4.0,0.0,2.0,-1.1435245207386646,1.0,-3.0110816737150987,0.0,58.0,3.560840928411856,-4.695127129108757,1.132022677831365,2.0,4.981521326678403
4.670125415993558,2.0,6.0,4.817497383534604,1.0,2.0,0.0,0.0,1.0,1.0,-1.431258049772651,1.0,-3.1358626945509536,0.0,48.0,3.766266068839057,-4.932826918334197,0.782145406274952,2.0,4.911496884109771
4.795920452461859,2.0,5.0,4.964168301319166,2.0,0.0,0.0,1.0,1.0,2.0,-2.30509602403279,0.0,0.49176972539282093,0.0,48.0,2.5879093884671285,-5.026444576865433,-0.3386564740770265,1.0,4.841545247769141
4.618592641950506,5.0,10.0,4.934212618534671,0.0,2.0,0.0,4.0,1.0,6.0,-2.1125981756342007,0.0,-0.6894661654160629,0.0,29.0,3.5466619260327463,-5.019439979773639,0.555493754721778,0.0,4.851898192332798
4.561853821762088,3.0,4.0,5.023182546278086,0.0,0.0,0.0,2.0,1.0,1.0,-1.2904027098923103,0.0,-2.208222711669538,0.0,58.0,3.7283505725860397,-4.699311157349781,1.182583103720274,2.0,4.875640812588524
4.7518512509202635,4.0,2.0,5.080490546654948,2.0,0.0,0.0,2.0,1.0,1.0,-2.4667269959687186,2.0,0.5588026352599158,0.0,25.0,2.276694125532544,-4.796607167563575,-0.45181094348120104,0.0,4.908266415889042
4.597505720267209,3.0,3.0,4.804665230146629,1.0,1.0,0.0,0.0,0.0,2.0,-1.6829586503949012,2.0,1.5031286267882493,0.0,62.0,3.070126794275673,-4.808349628370449,1.8463144872664237,0.0,4.9274924400732605
4.795106928459471,5.0,9.0,4.8588576874234555,0.0,0.0,0.0,0.0,0.0,5.0,-1.2899621150692395,0.0,-1.2152098910549,0.0,41.0,3.2431649081580822,-5.079143168294731,1.1192046629928065,2.0,4.971552285727465
4.863610055317292,5.0,2.0,4.797554999149588,3.0,2.0,0.0,4.0,0.0,1.0,-1.5649343529801638,2.0,-1.1569663277937061,0.0,60.0,3.6175368852631355,-4.970241101124586,0.5084499404380773,1.0,4.9410998219975575
4.764635438382064,4.0,3.0,4.838174164371252,1.0,3.0,0.0,4.0,0.0,5.0,-1.7689402560564902,0.0,0.16192153589708477,0.0,49.0,3.3073647913979967,-4.925696205432001,1.2035997255654503,2.0,4.939685668306534
4.816403977417294,2.0,9.0,4.84965762731627,0.0,0.0,0.0,1.0,1.0,3.0,-1.7041492988196671,1.0,-0.4388780757106076,0.0,10.0,3.5139004142558967,-4.98191577956774,0.7448341920607536,1.0,4.9296939566569575
4.835682284437218,5.0,9.0,4.885400365683396,1.0,1.0,0.0,0.0,0.0,0.0,-1.388581172055612,0.0,-0.033482650333747074,0.0,5.0,3.202121826887687,-4.974567289798614,1.1564404772812185,2.0,4.778405738662883
4.742292957210096,4.0,5.0,5.115572401910356,0.0,3.0,0.0,1.0,1.0,2.0,-1.778186804366079,2.0,2.17723132953148,0.0,52.0,2.6648711569741086,-4.846361406416193,0.5157618688220035,0.0,4.917978137792381
4.644291468303825,2.0,5.0,4.998164936809286,2.0,1.0,0.0,0.0,0.0,0.0,-0.8567921863482028,0.0,-0.1967909724240686,0.0,27.0,3.002278928936538,-4.929325101066765,1.075575194648203,0.0,4.867094202780368
4.693450000264503,2.0,6.0,4.776678664959706,2.0,2.0,0.0,0.0,0.0,1.0,-0.23650840549715196,0.0,-3.5666990998273302,0.0,56.0,3.8989855190975478,-4.4671760543547965,1.1885477956807264,2.0,4.85155710708472
4.594425468904855,5.0,1.0,4.727983658399961,2.0,1.0,0.0,1.0,0.0,1.0,-1.1037146735824714,2.0,0.3048718880570491,0.0,10.0,3.046398034997925,-4.98166351028154,1.19402103973448,3.0,4.947751094677489
4.84526397491656,2.0,7.0,4.918366207673444,0.0,3.0,0.0,0.0,1.0,2.0,-2.2653030454500542,2.0,-0.3768276491335665,0.0,6.0,3.3136405705012533,-5.032202151354977,-0.15104824897217978,2.0,4.88703939059295
4.7841488686538405,5.0,0.0,4.874303057201559,2.0,2.0,0.0,3.0,1.0,3.0,-1.3151924596099138,0.0,-1.8418975585112427,0.0,31.0,3.52677186800749,-4.889198668724762,1.0644248398088112,3.0,4.842425396988104
4.691457846112802,3.0,4.0,4.859988460033889,2.0,0.0,0.0,0.0,1.0,1.0,-1.2510260072669295,1.0,-2.733566866319343,0.0,41.0,4.227467143726753,-4.748672566980553,1.2104363332007682,0.0,4.951103263732476
4.628156835977633,4.0,5.0,4.953880302980359,1.0,2.0,0.0,4.0,0.0,5.0,-0.33070388281475704,0.0,-3.047639513185182,0.0,36.0,3.604803551864803,-4.94010859684438,0.7814187043682905,0.0,5.138811687709707
4.607596096472329,4.0,2.0,5.049157926109648,1.0,3.0,0.0,1.0,0.0,2.0,-1.2651670475152157,2.0,-0.27041260176628096,0.0,18.0,3.479112631077551,-4.797281726265334,0.9268093080545448,3.0,5.071348659768219
4.80253888179523,5.0,10.0,4.991597561624194,0.0,0.0,0.0,1.0,0.0,3.0,-1.0365232056713551,1.0,0.298564111291226,0.0,30.0,3.191914100846994,-4.944193321699658,1.4378357427719641,1.0,5.0057692859795555
4.787762514874948,4.0,0.0,5.018578243569281,3.0,0.0,0.0,1.0,1.0,2.0,-1.0831501068961817,1.0,-1.250079137757148,0.0,18.0,3.4093294539250647,-4.890223732957685,1.294986759067028,1.0,5.0142079702999895
4.722366069930022,3.0,3.0,5.020235487588738,1.0,3.0,0.0,1.0,1.0,3.0,-0.8855859196778083,1.0,-1.5623623915503007,0.0,56.0,3.5345739400195284,-5.021329938395076,1.4935188543260827,2.0,4.958647942874532
4.821395627041968,5.0,2.0,4.933163536255536,1.0,3.0,0.0,2.0,1.0,3.0,-1.5837346635758394,2.0,-1.6799884793312627,0.0,66.0,3.3656997443651377,-4.856844320150604,1.071848240781243,2.0,4.897463393421133
4.75652126984071,2.0,6.0,5.09802967849226,3.0,2.0,0.0,1.0,0.0,0.0,-1.1273355099653815,1.0,-0.8838833380910225,0.0,0.0,3.2045602237430137,-4.79193902593704,1.221001236684607,0.0,4.826375301118325
4.704698596203905,4.0,4.0,4.718748149951775,1.0,0.0,0.0,4.0,0.0,5.0,-1.4718844296464633,0.0,-0.9751241163121381,0.0,14.0,3.6058606563236903,-4.875308441793121,1.1120929450104935,3.0,4.804422989574198
4.883262423367262,5.0,4.0,4.731475190163815,0.0,3.0,0.0,0.0,1.0,0.0,-1.6604115912513415,0.0,0.05172373929580715,0.0,18.0,2.912907347143928,-5.053834538032629,0.8390266799386613,3.0,4.95736529447363
4.659043806634453,2.0,9.0,4.782778465598052,0.0,2.0,0.0,2.0,0.0,1.0,-1.271980840944737,0.0,-2.711271393914006,0.0,48.0,3.541594062583213,-4.977389218236644,1.0566465456520493,2.0,4.894933520915168
4.913695035129178,5.0,7.0,4.940548103713996,0.0,0.0,0.0,4.0,1.0,3.0,-1.4698856299794603,2.0,-0.9566264706487145,0.0,28.0,3.512796780503854,-5.0862874584061935,0.16438748935919786,3.0,4.767474794859163
4.738501343980886,4.0,9.0,4.931386735204184,0.0,0.0,0.0,0.0,0.0,1.0,-1.3085014834013837,2.0,-1.3371645247735162,0.0,4.0,3.2380049390618475,-4.777245588708721,0.6829995746709939,0.0,4.85813500479226
4.72401318897762,4.0,9.0,4.9982942318431745,2.0,0.0,0.0,2.0,0.0,1.0,-1.971130024880143,0.0,0.9346053939286303,0.0,23.0,3.201633726754382,-4.848276188746418,1.3003935108137796,3.0,4.962571897636736
4.749370456139982,3.0,10.0,4.772686900446135,1.0,0.0,0.0,2.0,1.0,2.0,-1.3798689433088274,2.0,-0.7132996825163496,0.0,64.0,3.2701198765009076,-4.796396966613365,0.3375590640376569,1.0,4.945746354247603
4.437629653621289,3.0,2.0,5.0095247584285065,3.0,1.0,0.0,3.0,1.0,3.0,-1.1385965445728277,2.0,-1.4988469396940267,0.0,55.0,3.680726410450335,-5.07605921055409,1.1724024248519769,2.0,4.910792045783854
4.805676328595056,5.0,1.0,4.896809037765886,0.0,2.0,0.0,0.0,0.0,2.0,-1.2857140449921693,2.0,-1.4329409386224357,0.0,13.0,3.4409571217399613,-4.806597549272838,1.377103449801743,3.0,5.012487313598337
4.792726696549209,3.0,14.0,5.022053868671354,1.0,3.0,0.0,2.0,1.0,2.0,-1.6246492725642485,1.0,-2.240011929461002,0.0,25.0,3.524360645157312,-4.815843188754727,0.7890118539114316,1.0,4.993546340905489
4.700207680914338,5.0,6.0,4.961623556809284,0.0,0.0,0.0,1.0,0.0,2.0,-2.05323932862905,2.0,0.8057287994079447,0.0,39.0,2.9825360142492636,-4.941181322239051,0.44546870889390866,0.0,4.898911845213029
4.71401639972255,5.0,0.0,4.90490800451476,2.0,3.0,0.0,2.0,0.0,1.0,-2.4198112101682976,1.0,2.131802364390129,0.0,31.0,2.666861226762661,-4.991342880638132,0.7216592754041778,3.0,4.787505350356449
4.542557473509515,5.0,3.0,4.944304068572658,2.0,2.0,0.0,4.0,0.0,0.0,-1.6159199068155188,0.0,-0.9981575912091124,0.0,64.0,3.4180257369251485,-4.848155202973792,1.0417331845255136,3.0,4.799895358666311
4.5878824577259705,6.0,2.0,5.042179701145484,0.0,0.0,0.0,0.0,1.0,2.0,-0.8614249036767004,2.0,-3.1221378477406643,0.0,1.0,3.611829973104291,-5.039739939034641,-0.03400789723859654,3.0,4.780842225609578
4.852494238148617,5.0,7.0,5.173692594883182,3.0,0.0,0.0,4.0,0.0,5.0,-1.1233569769521095,0.0,-0.7160699813511224,0.0,11.0,3.2136237194267228,-4.932772548372227,0.7039670715418924,1.0,4.885153245642753
4.6857973651733325,4.0,6.0,4.913871661669447,3.0,1.0,0.0,0.0,1.0,1.0,-1.7707962293191764,0.0,0.7490408561105334,0.0,33.0,3.06417569682329,-4.936845276795617,1.070240685519814,0.0,4.802908004271862
4.771437266766851,2.0,0.0,5.02685356880324,3.0,0.0,0.0,2.0,0.0,1.0,-1.1549857909824606,2.0,0.13716826840661825,0.0,11.0,3.4657316993577716,-4.8339547881614955,1.657739762475342,2.0,5.0367411606956045
4.7366472335239544,3.0,6.0,4.788735769081347,2.0,2.0,0.0,2.0,0.0,2.0,-1.7942326458574605,2.0,-0.7264539014646236,0.0,31.0,3.4380085689754276,-5.001571175544289,0.2633164388126045,0.0,4.970624613403555
4.7129848990041605,3.0,7.0,4.996453874520103,1.0,1.0,0.0,1.0,0.0,0.0,-1.065244068471141,0.0,-1.6226109867491676,1.0,47.0,3.644895252520948,-4.8902367057224705,0.8391861108729087,3.0,4.882741642234241
4.899623711102381,5.0,2.0,4.961822825327459,3.0,3.0,0.0,2.0,0.0,6.0,-1.5119756664036363,2.0,1.3592982486374077,0.0,41.0,2.907354572209071,-4.920704916312501,0.9587943987958174,2.0,4.938006233401827
4.756026463339456,5.0,1.0,4.911079762829079,1.0,0.0,0.0,0.0,0.0,1.0,-0.9773402428255075,0.0,-1.3599622753136438,0.0,28.0,3.461310024748554,-4.6121352683845585,1.4587848689473268,3.0,4.938725723909876
4.676046629938808,2.0,9.0,4.979576773407383,3.0,2.0,0.0,0.0,0.0,5.0,-1.2547807919614393,0.0,-1.2547634122130207,0.0,4.0,3.394037045850915,-4.835181314586245,1.080822695153167,0.0,4.941889230304585
4.821643448415051,2.0,2.0,4.881930716050373,2.0,3.0,0.0,0.0,0.0,3.0,-1.7827900863653263,2.0,0.9016854649341955,0.0,13.0,2.7501324964103486,-4.79329762989308,0.6228564424776462,1.0,5.040973039622613
4.709736295987422,6.0,1.0,5.009075462271222,0.0,1.0,0.0,4.0,1.0,1.0,-1.1492096808432444,1.0,0.27246178806597887,0.0,11.0,3.2526541393247843,-4.9757590959123075,1.8079913574406294,3.0,4.965058296644781
4.750046942310685,6.0,0.0,4.820458762361405,1.0,2.0,0.0,2.0,0.0,3.0,-1.6245442556272092,2.0,0.9723535953679989,0.0,51.0,2.7046782311196043,-4.924316733139774,0.8311611216405872,1.0,4.868738936467165
4.759676060540769,3.0,9.0,4.955540680728418,2.0,0.0,0.0,1.0,1.0,3.0,-1.6967402836547878,2.0,-0.055554759512826235,0.0,6.0,2.7023306265505793,-4.997425093932791,0.751159619348675,2.0,4.905763779732411
4.776643288750783,4.0,1.0,4.979025635108153,3.0,3.0,0.0,4.0,0.0,3.0,-1.9712419657214957,1.0,-2.533926049512066,0.0,48.0,3.6637067581191682,-4.801334478865179,0.2973990970688838,3.0,4.888065727175215
4.756087160923562,6.0,9.0,4.939285396021562,3.0,1.0,0.0,2.0,1.0,3.0,-1.2052443098732364,0.0,-1.1616173675021204,0.0,45.0,3.577561338043111,-4.868978756895705,1.2895825672133379,1.0,4.994291540738731
4.675541106609102,4.0,4.0,5.034296216593524,1.0,1.0,0.0,4.0,1.0,0.0,-1.0151533009389258,1.0,-2.6996502322151796,0.0,23.0,3.8140621801442354,-4.8916573647149235,0.5054944748430394,1.0,5.099184357146221
4.747574714540455,2.0,0.0,4.804704336654555,1.0,1.0,0.0,0.0,1.0,0.0,-2.2770020311735246,0.0,0.1347224304887804,0.0,49.0,2.833144929692551,-4.924102536283316,-0.027967307321906776,2.0,4.828867019559988
4.8290655546496675,5.0,9.0,4.979153470803415,2.0,2.0,0.0,1.0,0.0,0.0,-0.9058417187503709,0.0,-3.161588082635845,0.0,63.0,3.77674435988681,-4.741251465501554,1.1987433144853403,1.0,5.103226943916271
4.674386661835432,4.0,6.0,4.956273306735434,3.0,2.0,0.0,2.0,0.0,0.0,-1.672693299054291,2.0,-1.9309541480234624,0.0,8.0,3.411764079822064,-4.816885038408112,0.5178674919578015,1.0,4.836204488268666
4.7074874775894875,4.0,9.0,4.790929382700849,1.0,2.0,0.0,0.0,0.0,3.0,-1.4463550330852808,2.0,0.57861295139713,0.0,31.0,3.2013012457072088,-4.831759237893038,1.5356252033137616,2.0,4.8872378062507495
4.7798187612774035,3.0,7.0,4.875062165910122,0.0,1.0,0.0,1.0,0.0,0.0,-0.9360765622489626,2.0,-2.0845339387066004,0.0,62.0,3.7751184525084334,-4.838821752200011,1.0354328494809149,3.0,5.028640624122539
4.771480006859495,2.0,6.0,5.131562783669017,1.0,3.0,0.0,0.0,0.0,0.0,-1.8120671359989,2.0,-2.180760097093818,0.0,50.0,3.8093207330944585,-4.977049625441336,0.10193168726273863,3.0,4.9773537075706535
4.758442417225886,4.0,3.0,5.073461301128715,1.0,2.0,0.0,0.0,1.0,3.0,-1.5554499654610119,1.0,-1.7928593527672194,0.0,38.0,3.2014235496217385,-4.901887770405617,1.1536221066754289,0.0,4.974872511230701
4.93916945619144,3.0,0.0,4.936271843313248,0.0,1.0,0.0,0.0,0.0,5.0,-2.282557419865575,1.0,2.0424320094902715,0.0,25.0,2.9659687644346207,-5.0468642436059,1.241492286503675,2.0,4.910226552927378
4.814899783243505,5.0,10.0,5.116557114468221,2.0,3.0,0.0,0.0,1.0,1.0,-2.7593170420280297,2.0,3.387210088092288,0.0,36.0,2.4388743753022455,-4.885140561570697,0.5066534198895681,3.0,4.915181283981412
4.65094728072577,4.0,1.0,4.849329309813207,3.0,3.0,0.0,0.0,0.0,3.0,-0.7569848454985335,2.0,-2.277321398522371,0.0,47.0,3.8711242954610285,-4.836499109854987,1.2348521948805793,2.0,5.115552226868431
