date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.4761915058492273,3.0,2.0,0.6767963905584728,1.0,0.0,0.0,0.0,0.0,2.0,0.38018057388897564,2.0,0.45177530971335467,0.0,15.0,0.5367182074206487,-0.6518420256707699,-0.47625357835775767,0.0,1.5257930689948678
0.22541634087415313,3.0,5.0,0.8603356225893887,0.0,2.0,0.0,0.0,1.0,1.0,-1.3495243906161551,0.0,0.31381834096269934,0.0,5.0,1.06341507430015,-0.7185805373779132,-0.9651745811338289,1.0,2.1666711146402164
-0.2732488285918061,4.0,2.0,-1.0434920980145495,3.0,0.0,0.0,0.0,0.0,1.0,-1.997986771959983,2.0,0.7908828760076346,0.0,64.0,0.5504347219878529,-1.109849227851838,-1.071137149352655,1.0,1.940845620517142
0.13994866793106484,3.0,0.0,0.9632105979732288,1.0,0.0,0.0,0.0,0.0,2.0,-0.7067900245945979,2.0,0.4857821497403952,0.0,10.0,0.20340873828294273,-0.3076078096824685,-0.02708680732075315,0.0,0.3600897054876728
0.020384062092217436,3.0,1.0,-0.4716485109615374,0.0,0.0,0.0,0.0,0.0,1.0,-1.0487767914061144,2.0,-0.19576240916294393,0.0,17.0,1.5925256108679127,-1.7405912278807096,-1.4222385550132217,0.0,2.0579122235834086
-0.7552652363384944,4.0,1.0,0.4134016504692777,3.0,2.0,0.0,0.0,1.0,2.0,-0.23745660249302314,1.0,-0.18349704847357484,0.0,6.0,1.5898080164133896,-1.0524045919443832,-1.2752307571994874,3.0,1.8687980421472625
0.1888553040320535,4.0,1.0,0.5500576146759956,3.0,2.0,0.0,0.0,0.0,2.0,-0.049018805912061564,1.0,-0.6038081831780587,0.0,16.0,0.8906190035837795,-0.10569001176544512,-0.7162970680428029,0.0,0.05663342623423729
0.3716971599908008,3.0,1.0,1.4148939993631682,3.0,0.0,0.0,0.0,0.0,1.0,-1.0491330707386184,2.0,0.3706530598225883,0.0,27.0,1.0296979780926738,0.5657648715353352,-0.6893961086048004,0.0,-0.6616324052186838
0.26092751124224806,3.0,6.0,0.594977338310081,1.0,0.0,0.0,0.0,0.0,2.0,-1.0708189803237635,2.0,-0.1386061023882743,0.0,27.0,0.9044486836628864,-0.5222958099961511,-1.2920085318175745,0.0,0.5436230360641778
-0.020905838585469058,3.0,4.0,-1.4429897922771386,1.0,0.0,0.0,3.0,0.0,1.0,0.06728805465722212,0.0,0.5681066216684724,0.0,39.0,1.3347244146121047,-0.5403514661431207,-0.3182922259638758,1.0,1.011932478340235
0.46717030518980485,4.0,1.0,1.6527495608194418,2.0,0.0,0.0,2.0,1.0,1.0,-0.5487334276448337,2.0,0.13536333370581888,1.0,6.0,1.0460967866064759,-0.1277511942287224,-0.4466347353729654,3.0,0.8169603899740661
0.019246348959891524,3.0,1.0,0.9746984345760272,3.0,0.0,0.0,0.0,2.0,1.0,-1.4380487539709081,0.0,0.1961175278132964,0.0,10.0,0.28555656097756077,-0.15987045693873142,-0.2040237485576357,3.0,0.30200878063843445
-0.08095704490149938,4.0,1.0,0.44042262170282753,0.0,0.0,0.0,2.0,1.0,2.0,-0.7335922252527108,2.0,0.7107285146682252,0.0,37.0,0.057297065759163913,-0.4758128626419057,0.41598444576325955,0.0,-0.11046893472485717
0.8060742165582343,2.0,2.0,1.325196526953625,0.0,0.0,0.0,0.0,0.0,1.0,0.3191750047681,2.0,1.069310929451835,0.0,16.0,0.8617540853816623,-1.2727915147064064,-0.03221478048427669,2.0,2.0520692823039353
0.08980852293232165,3.0,1.0,0.845854444844247,3.0,0.0,0.0,0.0,1.0,2.0,-1.36370989922352,2.0,0.14271931892421255,0.0,41.0,0.7949194644730938,-0.4895108038191958,-0.2500791168918979,0.0,0.5897498683529453
0.12091467956032077,3.0,7.0,0.5364880617304493,2.0,2.0,0.0,2.0,1.0,1.0,-0.7720034500135377,0.0,-0.7380298671865927,1.0,1.0,2.196134018870795,-0.3956983370754567,-1.1316074386981374,0.0,0.5361407837228175
-0.42247589337329894,3.0,4.0,-0.08589770109276612,1.0,2.0,0.0,0.0,0.0,1.0,0.8449706871533044,0.0,1.0763435735926377,1.0,1.0,1.3748242238988626,-1.2314267776670647,-0.9744603612985422,0.0,1.8166772759764178
-0.748558692904036,4.0,2.0,0.5514653537317792,3.0,0.0,0.0,2.0,2.0,3.0,-0.37433276601408694,0.0,0.7026419053302772,1.0,18.0,1.043527850061346,-1.6816887712436104,-0.49045663835998726,1.0,2.101379340652813
-0.6181456498773003,4.0,2.0,-0.5271744419550766,2.0,0.0,0.0,1.0,1.0,1.0,-1.3238245211302682,2.0,0.20811160072281804,0.0,30.0,0.6213753349134262,-0.9072890186188645,-1.2630996883823729,0.0,2.3296657562436223
0.1253115524472544,4.0,4.0,0.0035228616987250834,3.0,2.0,0.0,1.0,1.0,1.0,0.6969097449143224,0.0,0.16582309763625924,1.0,30.0,1.317868284351358,-1.6126925128164336,-0.5445673406251059,2.0,1.644816127306883
0.12995026394370768,3.0,6.0,0.4309934981127041,0.0,0.0,0.0,0.0,0.0,2.0,0.04816862710099,0.0,-0.35170468180905745,0.0,25.0,1.1127139267277169,-0.6154365316767839,-0.3504932960079959,1.0,1.4023444585024505
0.3724366354012116,4.0,2.0,1.0931478228697753,0.0,0.0,0.0,0.0,1.0,2.0,-1.324662895089165,0.0,-0.16912093714064533,0.0,5.0,1.1062009466778777,0.8307853318409266,-0.5816015473430377,0.0,0.18620155217207401
-0.16780428590458735,3.0,6.0,-0.3831652556761812,0.0,0.0,0.0,0.0,0.0,1.0,-0.504647882372672,0.0,0.4005653147319005,0.0,29.0,1.30162147565934,-0.6125213552858038,-0.6892983462670761,0.0,0.6545864128579847
-1.1349328920995858,2.0,2.0,-0.197309503743964,0.0,0.0,0.0,0.0,1.0,1.0,-1.6016356021921447,2.0,1.1300324432870188,1.0,14.0,-0.10544168084352204,-0.9097514119273304,-1.632643217798102,0.0,3.10022336495049
-0.6822202801887242,3.0,6.0,-0.5426565453270227,0.0,0.0,1.0,0.0,0.0,1.0,-0.5834695890296284,0.0,0.26792150985593927,0.0,13.0,0.9113241733770431,-0.6423155554484444,-1.125082465477449,1.0,1.6086852805773109
-0.4613689341380344,4.0,4.0,-0.5659998904033153,0.0,1.0,0.0,1.0,0.0,1.0,-1.6047702008528453,2.0,-0.41752897766367675,0.0,37.0,1.4003952188672655,-0.978431719825038,-1.7018058625546177,1.0,1.2283256256843549
0.08724870060337234,3.0,2.0,0.187780146351398,1.0,1.0,0.0,0.0,1.0,1.0,-1.5429561616498872,2.0,-0.09232041962085256,0.0,13.0,0.8074506115066286,0.24853989724138897,0.11042828583881643,0.0,-0.49554210075329136
-0.46595277277978303,4.0,5.0,-0.6441635986410509,2.0,2.0,0.0,2.0,1.0,1.0,-1.5608331308345071,2.0,-0.20942631391325228,0.0,10.0,1.1340712927642165,-0.8544249021383046,-1.2113083088633738,2.0,2.4535828285470567
0.2608145756915104,3.0,1.0,0.6351985514015459,3.0,0.0,0.0,0.0,0.0,2.0,-1.5500425012726655,2.0,1.2261520152337262,0.0,52.0,-1.1105860963083214,-0.3946777210673312,-0.48294843909101604,3.0,-0.7467336242014675
0.4942028704850996,3.0,6.0,-0.04618464126639833,1.0,2.0,0.0,0.0,2.0,1.0,-1.5173581196989594,2.0,0.6907213698513995,0.0,37.0,-0.1202279040169861,-1.147258358639019,-0.9948171523412531,0.0,1.134842456713552
0.6668284500792876,4.0,6.0,0.5457966516775271,1.0,0.0,0.0,0.0,1.0,1.0,-1.2956263762310118,0.0,0.5342885116167233,0.0,35.0,-0.2129960816600319,0.6263823166461366,-0.10452030307836127,1.0,-0.19080880170475303
0.02220950364047712,3.0,1.0,-0.3058797319995361,0.0,0.0,0.0,0.0,1.0,1.0,-0.3632962203291616,0.0,0.41051811186709664,0.0,64.0,0.9541095107906619,0.6522561302999416,-0.2935469957088476,3.0,1.3010855134124273
-0.37426201815555954,2.0,4.0,0.7137587074850398,0.0,0.0,0.0,0.0,1.0,1.0,-0.6502878944961017,2.0,0.3751387487444666,1.0,33.0,0.013380125221264777,-0.7993392427597895,-0.32844042900053383,1.0,0.7062150959661263
0.17715350468012292,3.0,6.0,0.9281853585878209,0.0,2.0,0.0,0.0,1.0,1.0,-0.396365433764972,2.0,0.1268365055594125,0.0,29.0,0.8414147887232324,-1.6951201552874284,-1.0695550895280874,1.0,1.616853668567383
-0.7309564835991941,4.0,5.0,1.2568300881956176,0.0,0.0,0.0,0.0,2.0,1.0,-1.1542966472077207,0.0,0.4664673910312139,1.0,15.0,1.2340841935605091,-1.3204881378550208,-1.4984598142693595,0.0,2.7562403164603912
0.7555565038245371,3.0,5.0,1.7118430411866443,2.0,2.0,0.0,0.0,1.0,1.0,-1.3274376314648226,2.0,0.053950871523366875,0.0,65.0,1.2425461763401937,-0.19762255488719477,-1.2424547300402222,0.0,1.6086831482089166
0.29494268963701487,3.0,5.0,-0.32101660811962945,1.0,0.0,0.0,0.0,0.0,2.0,-1.9169307471594608,0.0,0.02692729391746904,0.0,10.0,-0.1716472249434908,0.20207101926178694,-0.5355739429501643,0.0,0.2594803583578186
0.08468773346136044,4.0,5.0,0.8786229237720713,0.0,1.0,0.0,0.0,1.0,2.0,-2.588331447761913,0.0,1.8230812652622648,0.0,14.0,0.0881360479253337,0.11563687738411262,0.3582538463496074,2.0,0.859157350659354
0.886211790526712,3.0,4.0,-0.001157991939648207,0.0,2.0,1.0,0.0,1.0,1.0,-0.43600571795952675,1.0,0.9069365990549348,0.0,42.0,-0.2140520142297467,-0.5230334402682323,-0.1915370999794798,0.0,1.2901391098708408
0.06565516129724114,3.0,3.0,0.6020980002339863,1.0,0.0,0.0,0.0,0.0,1.0,-0.3357631466982103,0.0,-0.3592968050611491,0.0,27.0,1.2020778272068973,-1.7389652670692985,-1.1632146723045804,1.0,2.023505836576916
-0.9529028142503799,2.0,2.0,-0.1171297023405712,2.0,2.0,0.0,1.0,1.0,1.0,0.5622587619625797,0.0,1.53873263593242,0.0,18.0,0.37281684456357767,-1.926722649008705,-0.9728717189409324,0.0,1.7006147697146805
0.4547727215361209,3.0,6.0,-0.5038765267925229,1.0,0.0,0.0,0.0,2.0,2.0,-1.1837434905256068,0.0,-0.3530898847255614,0.0,39.0,1.0127219247750296,-0.30446214327797316,-0.9926073922163916,2.0,1.8146771681032436
0.713567611322726,3.0,1.0,1.6446811057383008,1.0,1.0,0.0,0.0,0.0,1.0,-1.2738657800480673,2.0,0.6185514193821503,0.0,21.0,0.0697130305504332,0.3285347572380408,-0.7626812699471444,1.0,0.21453275235907365
-0.6952308932526092,4.0,6.0,-0.40909497644159387,3.0,2.0,0.0,2.0,1.0,1.0,-0.3806918599620489,2.0,-0.05958586831513964,0.0,5.0,1.2615894687509048,-1.6847872311440923,-1.0060972659393916,3.0,1.7405836380095088
0.9424769989388706,3.0,3.0,0.35951158053680704,0.0,0.0,0.0,0.0,1.0,1.0,-0.9217817204901615,0.0,-0.09683449503761823,0.0,5.0,1.3118069616398613,-0.5681857607031251,-1.9937075058042626,0.0,1.69497498393902
-0.8944578556264883,3.0,1.0,0.18543622738074217,2.0,2.0,0.0,0.0,1.0,1.0,-1.2925982948829773,2.0,0.8783018319819114,0.0,21.0,0.6511603832528744,-0.06341104675342141,-0.45580747271666355,0.0,1.9868064646742642
-0.7281256716010666,4.0,6.0,-0.18812959880122845,0.0,2.0,0.0,2.0,2.0,1.0,-0.15811596246327048,1.0,0.10608546172001099,0.0,35.0,1.405799361942551,-1.3220231192530865,-1.1256049720928023,0.0,2.394656560273682
-0.8033834760651277,3.0,1.0,0.90117407760315,1.0,1.0,0.0,4.0,0.0,2.0,-0.6278622147312192,0.0,0.910361710488612,0.0,13.0,0.07993686924829602,0.18429403442072537,0.4645753965532723,0.0,0.8777005017968774
-0.1513889430765683,4.0,2.0,0.9388896906087674,0.0,0.0,0.0,0.0,1.0,1.0,-0.8585433220935355,1.0,-0.06217438747487615,0.0,57.0,0.5177832337332047,0.7893135285645583,-0.0331264685265488,1.0,-0.2534000218670228
0.45828062204233055,2.0,2.0,-0.4743339868868594,1.0,0.0,0.0,2.0,1.0,1.0,-1.0022011115307339,2.0,-0.045868555918163995,0.0,16.0,1.1445934672081453,-0.41335946706553267,-1.3366429885284226,0.0,0.9162724411932803
-0.44032674233465263,3.0,4.0,-0.477885196656726,2.0,0.0,0.0,2.0,2.0,2.0,-1.2526787447633203,2.0,0.432674231403556,0.0,30.0,0.3661852607271559,-1.2193748561344286,-1.560639325675762,0.0,1.8109775848051957
-0.5744717814982873,3.0,4.0,0.19812230936470243,1.0,0.0,0.0,0.0,0.0,1.0,-0.8897689833391187,0.0,-0.11476330696992744,0.0,27.0,1.118069192441064,-0.7866059608175094,-0.9891716576440553,0.0,1.0742672494883578
0.07215040875210654,3.0,4.0,0.0872894122857749,3.0,1.0,0.0,0.0,1.0,2.0,-1.1520022538600772,2.0,-0.18684074961463948,0.0,15.0,1.0787933046051021,-1.2619898888258891,-0.9839841918399539,2.0,0.5717001384443589
-1.4720875912412954,3.0,2.0,-0.159516568391256,1.0,0.0,0.0,0.0,0.0,1.0,-1.3384388641265694,2.0,1.0554278712143772,0.0,62.0,0.39103955270861473,-1.1559760434965507,-1.3361020535141432,2.0,1.8846802434382621
-0.3457413390214296,3.0,6.0,-0.7263686534130002,0.0,0.0,0.0,0.0,1.0,1.0,-0.9199790951635,2.0,0.3308053932230022,0.0,35.0,0.7023107968243276,-0.472074905283309,-1.094961025827966,0.0,1.8210420837134695
-0.8039274883351267,3.0,4.0,-0.8937660839708735,0.0,0.0,0.0,1.0,0.0,1.0,-0.5127829181790897,2.0,1.048341820302445,0.0,13.0,0.7195472118444415,-1.699943063504154,-1.080035838669465,0.0,1.5624587998934971
-0.020041609737835614,3.0,6.0,0.735432301803573,1.0,0.0,0.0,0.0,1.0,1.0,-0.021151476507080477,0.0,0.8401004349422486,0.0,64.0,0.039472491172324334,-0.022826074522951365,-0.66577642989932,1.0,1.2137744726950066
-0.4451494420290997,4.0,4.0,-0.33641582109569695,1.0,2.0,0.0,0.0,0.0,2.0,-1.3928350373940688,0.0,-0.2984578080181432,1.0,10.0,1.771459512922025,-0.34129615784017336,-0.7064810732808827,0.0,1.5427703409057414
0.10178099768387226,3.0,7.0,-0.4554850571812396,0.0,2.0,0.0,1.0,0.0,1.0,0.0004409113840697955,0.0,0.043674488514164514,0.0,10.0,0.6767968788470299,-0.9771040402319615,-0.799230106384597,1.0,1.8642675937997375
-0.12447948540022713,4.0,6.0,1.0553790914153691,3.0,0.0,0.0,0.0,2.0,1.0,-0.48890872419224163,2.0,0.043639741524641784,0.0,31.0,0.7176545216257502,-0.7653145952892109,-0.6846287336560906,2.0,0.8916254987930861
0.06199763586622708,3.0,2.0,-1.704022717273903,1.0,1.0,0.0,0.0,1.0,1.0,-1.821727472995571,2.0,0.9639026868940307,0.0,39.0,0.49020562199530054,-0.018519084334082482,-0.292560664926377,0.0,0.8679727277049647
0.0411163341465201,3.0,7.0,1.0356898042835514,0.0,0.0,0.0,0.0,1.0,1.0,-0.5543684652650109,2.0,0.5370288386986853,0.0,16.0,0.31527396124153145,-1.9899394657162501,-1.5734290196504168,0.0,2.6915571498638413
-0.6656405741754431,4.0,4.0,0.4806335504737443,1.0,0.0,0.0,0.0,1.0,2.0,-0.6579346810718733,2.0,0.11490587501224633,0.0,25.0,1.040272734727395,-1.3605470110509492,-1.270476324209943,3.0,1.9685156502049865
0.10819561783675077,4.0,1.0,0.8158398778084878,1.0,2.0,1.0,0.0,1.0,1.0,-0.7412338445395719,2.0,0.13156853124384543,0.0,25.0,0.4990652133536693,-1.353112136914184,-0.15966970083888404,1.0,-0.09010090672508093
0.29044054670631964,4.0,0.0,0.42850765643607774,0.0,2.0,1.0,0.0,0.0,1.0,-1.80658958336515,0.0,0.5861740439438605,1.0,18.0,-0.31013575835534823,0.1422081126441238,0.13326005299855018,3.0,-0.8989428841829938
-0.8618980269205312,3.0,2.0,0.2053685228521966,2.0,0.0,0.0,0.0,2.0,1.0,0.1019636251546868,0.0,0.46506918054368473,0.0,25.0,0.3402194456945436,-2.0926325015750438,-0.6934196295133139,0.0,0.7056342368011326
0.7181790371424362,3.0,3.0,1.7547561790268915,1.0,1.0,0.0,0.0,2.0,1.0,0.3848489165961277,2.0,1.915269354533108,0.0,30.0,1.3737575587050719,-0.6836046402559351,-0.5110524262352962,0.0,0.8325484071450977
0.31506432781684773,4.0,1.0,-1.6269239262946813,0.0,0.0,0.0,0.0,1.0,2.0,-3.2368211267439326,0.0,1.6747280165050056,0.0,18.0,-1.7503771641191623,-1.1550148694889806,-0.3554136134688788,0.0,2.0931580970004333
-0.37027364148941366,2.0,2.0,-0.6656038281150434,2.0,2.0,0.0,0.0,1.0,1.0,-0.2992149522688124,0.0,0.23617614391020963,0.0,13.0,1.2713832342306126,-0.9451089529384678,-1.5309971931595459,0.0,2.120516697664847
-0.37663342578824366,4.0,4.0,-0.638632526296857,1.0,2.0,0.0,0.0,2.0,1.0,-0.6578238545952877,0.0,-0.06135989261417654,0.0,49.0,1.3054793186961486,-1.4576918369446026,-0.6506781626831266,0.0,1.420516050960024
0.3263773526465853,3.0,1.0,-0.1694383463761927,1.0,0.0,0.0,0.0,0.0,2.0,-0.2085940780780987,0.0,0.12223154304781247,0.0,29.0,0.8950376887206575,-0.584121788260551,-0.38741252878488097,0.0,1.0700594246952078
0.4462630508175542,4.0,4.0,1.473224066957576,0.0,0.0,0.0,0.0,0.0,2.0,-0.3229246217456038,2.0,0.15865710865204383,0.0,27.0,2.3439134796913215,0.5018371538029386,1.031865907571285,0.0,1.2822488472994897
-0.1745581471034006,4.0,3.0,0.01808688056736893,1.0,2.0,0.0,1.0,2.0,1.0,-0.43657289263180055,0.0,0.15947149430619548,0.0,27.0,0.9492715524283982,-1.1299909826244412,-1.7581102385562657,0.0,1.3713116841568103
0.366951031560141,3.0,6.0,-0.6318104307832979,0.0,0.0,0.0,3.0,1.0,1.0,-1.0981779077481633,0.0,0.36640152919560454,0.0,31.0,0.07289394452196445,-0.9323604852127824,0.05748548448262196,1.0,0.15797307321274717
-0.18650458879063975,4.0,4.0,-0.41033820143997796,1.0,0.0,0.0,2.0,1.0,2.0,-0.43035146460420787,2.0,0.9442266471651455,0.0,16.0,-0.4071502290524483,-0.7871726812171633,-0.6153114760865271,3.0,1.3085795151230761
-0.9856093128578055,3.0,4.0,-0.18817084825278313,3.0,2.0,0.0,0.0,2.0,2.0,-0.907209243241434,2.0,0.8351100427222057,0.0,16.0,1.1532979615492698,-0.2941799000623971,-0.3282627490568993,1.0,2.111773337241001
0.3841997999597935,3.0,6.0,-1.0706564712436692,1.0,1.0,0.0,0.0,2.0,1.0,-1.4754411149335422,1.0,-0.3196819101574371,0.0,14.0,0.3394934363707818,-0.6432520268686259,-0.7944243498906892,1.0,0.7306592365516444
1.06964220407813,3.0,5.0,1.7828555253308194,1.0,1.0,0.0,0.0,0.0,1.0,-1.120108700827525,2.0,0.5620820310971794,0.0,27.0,0.2671296042457865,0.0690892079015275,-0.40031959359235,1.0,-0.07728995901591756
0.14549463193858359,4.0,1.0,-0.13458835967132637,1.0,2.0,0.0,0.0,0.0,2.0,-0.003775863885642522,0.0,-0.30752939713537963,1.0,6.0,2.0022942699148416,-1.514541469732723,-0.9828154890626815,1.0,1.8314755313708797
-0.21677054822090316,4.0,3.0,1.3600518834829487,2.0,0.0,0.0,0.0,0.0,1.0,-0.32099179028188507,2.0,1.07453108330723,0.0,17.0,0.3671001121344314,-1.201498027203361,-1.590214800072725,1.0,0.9145047931916066
-1.000291380738333,2.0,2.0,0.783228875288988,3.0,2.0,0.0,0.0,2.0,1.0,-0.9555956360111285,2.0,0.7898625498330099,0.0,15.0,0.06993301165454287,-1.331841305928293,-1.3135752850109852,1.0,2.236887511522763
0.09438941039822911,4.0,6.0,1.3495208440207016,1.0,1.0,1.0,0.0,0.0,2.0,-0.577817689315073,0.0,0.06207956925115539,0.0,10.0,0.31442003906676147,-0.32279178227059585,-0.29763894060155177,2.0,0.2495775306799385
-1.614174759898446,3.0,5.0,-1.1600589873126534,3.0,1.0,0.0,3.0,2.0,2.0,-0.8439790095612788,0.0,1.4045323189729593,0.0,45.0,0.8923180446140229,-1.0299318544068927,-0.864979370683881,0.0,1.7495190128678857
0.44577384057739433,2.0,0.0,0.7151799622482256,0.0,1.0,0.0,2.0,1.0,1.0,-0.7131475662361559,1.0,-0.6063966434908213,0.0,24.0,0.7242000328326141,-0.8375561943592102,-1.3563142496455627,2.0,0.7505867558276244
-0.191095254733144,4.0,2.0,-0.617660626382809,1.0,1.0,0.0,0.0,0.0,1.0,-0.37471311293666903,1.0,0.5550033631660745,0.0,56.0,0.9664449185638385,0.5100911260817504,-0.25773666909718695,3.0,1.8002050883615357
-0.27044341146433204,3.0,4.0,1.0553668376061045,3.0,1.0,0.0,0.0,2.0,1.0,-0.9970908318045336,2.0,0.6607383968325026,1.0,14.0,0.4177735647351543,-0.6595421697058977,-0.9226170004024937,1.0,1.036695453038562
0.08852414255415514,3.0,1.0,0.7395828536710799,2.0,1.0,0.0,0.0,0.0,0.0,-1.0470777383395378,0.0,0.6901294221383033,0.0,33.0,0.43472283920967997,0.0020560525837394344,-0.45724655339317716,0.0,0.6549377000769483
-0.4498085420300595,4.0,2.0,0.5826292972215155,1.0,0.0,0.0,0.0,1.0,2.0,-1.1360385726681397,1.0,0.5905520955419288,0.0,35.0,0.44757800618270105,0.04385876751626003,0.0894078989619049,2.0,-0.44006494895906445
-0.10126005005501809,3.0,6.0,0.15797010186146435,1.0,0.0,0.0,2.0,1.0,2.0,-0.34519967646583977,0.0,0.3500505755363677,0.0,10.0,1.3424772483755745,0.30562335031257953,0.6337866273629091,3.0,0.629633294173465
0.5240841962532077,4.0,2.0,0.8605064546475848,2.0,1.0,0.0,0.0,0.0,5.0,-1.1407317084477147,0.0,-0.3620505597736744,0.0,27.0,1.1388809052469533,0.18580558533389166,-0.8835448970812813,0.0,0.027670780817651258
-0.2773306072361664,4.0,4.0,0.497288654888853,1.0,1.0,1.0,0.0,0.0,1.0,-1.241147188256698,2.0,0.042733259722808455,0.0,39.0,0.6960119573758308,-1.0820616084013728,-0.6463176676144631,0.0,1.7766297146067913
-0.6418422414381973,3.0,6.0,0.6490578388545455,3.0,0.0,0.0,3.0,2.0,2.0,0.6203300118818702,2.0,0.542688903739277,0.0,57.0,1.0520881297140219,-0.8291819588681081,-0.4424552711485422,1.0,1.6076397852495017
-0.10797888811209642,2.0,5.0,0.6219093598905215,3.0,0.0,0.0,0.0,1.0,1.0,-1.1709999218337586,0.0,-0.538207489644257,0.0,24.0,0.8777940401897375,-0.06772541671028943,-0.850371003603919,3.0,0.2680998205020734
-0.4683474575535993,3.0,1.0,1.2260803486808103,1.0,0.0,0.0,0.0,1.0,2.0,0.2711282661027529,0.0,0.5934761513432724,0.0,10.0,1.0190953201755493,-1.1376179480987256,-0.22680788021040663,2.0,0.7064704214874094
-0.7063482411028369,3.0,4.0,0.5827214358108334,1.0,1.0,0.0,0.0,0.0,1.0,-0.5507599826199443,2.0,-0.015828153556809218,0.0,5.0,1.1040154724021973,-0.2443274758418185,-0.39482054146051965,2.0,1.402611836466526
-0.3772398101165175,3.0,0.0,1.0001352376076607,3.0,0.0,0.0,0.0,1.0,0.0,-0.8971294888002952,2.0,1.4877463718885822,0.0,8.0,0.5318267460483538,-0.5337097323208575,-0.1718774138642327,2.0,0.48317591473976595
-0.22515233604030488,3.0,6.0,1.2977257214626714,1.0,0.0,1.0,0.0,2.0,1.0,-0.29788189409405885,0.0,0.401754371656641,0.0,35.0,0.7457184937821044,-0.8250421399712786,-0.0864414005094288,0.0,0.8015772571640915
-0.08500959925745347,3.0,6.0,1.5224018267567534,1.0,0.0,0.0,0.0,0.0,2.0,-0.8728628161878872,0.0,0.30105908262392367,0.0,22.0,0.7525519089044246,-0.5085598112920535,-0.664954994221661,2.0,0.401643781876341
0.3132025037941224,3.0,0.0,1.0692088869269802,2.0,0.0,0.0,0.0,0.0,1.0,-1.4528181844916286,0.0,-0.173857476615976,0.0,57.0,0.8429093505765413,-0.40750684804506765,-1.2415038143368449,1.0,2.3260192538977997
-0.7962584028824315,3.0,6.0,-0.28485211960440326,3.0,0.0,0.0,2.0,1.0,1.0,-0.2246344202129704,2.0,0.24410515550326273,0.0,49.0,0.8578046148028627,-1.0090164145734721,-1.5840242701454186,1.0,2.654905142466139
-0.03296157659592029,3.0,1.0,0.5167490011814777,2.0,2.0,0.0,0.0,0.0,1.0,-1.4519869430750991,0.0,0.9658439009315138,1.0,43.0,0.605736002807222,-0.2853267671082114,-0.31130960218915854,1.0,0.3550250241157314
-1.1418231313612588,2.0,5.0,-1.496637072381786,2.0,0.0,0.0,0.0,0.0,2.0,-0.5499137232838605,0.0,0.9834683631968308,0.0,5.0,1.1214492061193493,-0.7514175971738957,-1.145955619978795,1.0,2.8373404346884787
0.20378641377391163,3.0,2.0,-0.30064288602848555,2.0,0.0,0.0,0.0,0.0,2.0,-2.175084266674534,2.0,0.8476573955438469,0.0,49.0,-1.344174588745865,-0.07986752452637642,0.29698626297203456,1.0,-0.020312572036033177
-0.2626738455149299,4.0,0.0,0.5096647901800775,3.0,1.0,0.0,4.0,0.0,1.0,-0.8730992487247909,0.0,0.5228212050960782,0.0,18.0,0.911859927025885,-0.18581277338369478,-0.20289788452724855,3.0,1.3659651890449522
-0.014743679272228971,4.0,2.0,0.9503766843810723,2.0,0.0,0.0,2.0,2.0,2.0,-1.3908597958259983,0.0,0.5687276260086465,1.0,35.0,-0.04186918392781594,-0.2943756739951373,-0.7387104268405098,2.0,1.376613150952255
-0.9852519792497005,3.0,11.0,0.16922416026615933,3.0,1.0,0.0,0.0,2.0,1.0,-0.6185407291707035,0.0,1.0304979178757405,0.0,8.0,0.38175204898737725,-0.3948833604486771,-0.05165818143513761,0.0,0.4225018010978424
0.42960063690720995,3.0,4.0,0.08328792642329255,3.0,0.0,0.0,0.0,1.0,1.0,-1.3832679989553718,0.0,0.22777461662056334,0.0,5.0,0.8619773409219744,-1.219334670032623,-0.5481114075510971,2.0,0.460793019187101
