date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.16582203100327908,5.0,5.0,5.030615453504071,1.0,0.0,0.0,0.0,1.0,1.0,-2.871734359515158,2.0,5.008809722340463,0.0,12.0,-4.9798967048162845,-5.0603894399424565,4.775172958527692,1.0,4.989740302945367
-0.2019524800426331,3.0,14.0,5.245607597613913,3.0,2.0,0.0,2.0,0.0,0.0,-2.8479722614539495,0.0,4.74092112041227,0.0,13.0,-4.855282094288541,-4.904708350568739,4.73764251862018,3.0,4.927831125554382
-0.06715544835983553,3.0,6.0,4.902573463627117,1.0,0.0,0.0,1.0,1.0,3.0,-3.012347108762726,2.0,4.986401293025712,0.0,34.0,-5.000188600962631,-4.91735614256639,4.814914955400269,3.0,5.054054811965233
-0.06574213608820384,4.0,2.0,4.807658749804905,2.0,2.0,0.0,1.0,1.0,5.0,-2.9120381373765567,0.0,4.827482393943217,0.0,37.0,-4.836416026683085,-5.09792966225604,4.6055695365069464,1.0,4.939020918920143
-0.060233144648622394,5.0,6.0,5.088463726692817,1.0,2.0,0.0,4.0,2.0,2.0,-2.736012546127703,2.0,4.961274409969338,0.0,12.0,-4.833457446921405,-4.963841083085775,4.732065761756071,1.0,4.955377666028981
0.014801601770376767,2.0,4.0,4.899683086788841,3.0,1.0,0.0,0.0,0.0,3.0,-2.7612948852538777,1.0,4.92411013789537,0.0,18.0,-4.891983022172542,-5.042696566653911,4.730454799598512,3.0,4.745958792110201
-0.2734314322363956,2.0,5.0,4.954218146886597,2.0,1.0,0.0,0.0,0.0,1.0,-3.023573776795237,2.0,5.012659032157048,0.0,38.0,-4.914230512269683,-4.836933342296945,4.648141297000347,3.0,5.130954115966928
-0.1752942472000204,3.0,0.0,4.941859554170042,0.0,2.0,0.0,2.0,0.0,0.0,-2.937491220979602,0.0,4.858206081820304,0.0,5.0,-4.900292682169812,-4.982102389565148,4.8236770150169335,0.0,4.862242483302061
0.08769446554083384,4.0,10.0,4.947239798768224,1.0,1.0,0.0,0.0,1.0,1.0,-2.933401007799464,2.0,4.968239716168798,0.0,52.0,-4.928217271933036,-4.875508256574976,4.80135567358264,0.0,5.021247252553343
0.06886595981703347,3.0,9.0,4.929987359517567,3.0,2.0,0.0,2.0,1.0,2.0,-2.729610364364361,1.0,4.929449594458057,0.0,38.0,-4.841134493834233,-5.134354953797507,4.8163520190998215,0.0,4.733525652964436
0.02407685463375321,5.0,9.0,5.06675440818346,2.0,1.0,0.0,0.0,1.0,5.0,-2.778403635889462,1.0,4.852483480929881,0.0,45.0,-4.90015334936034,-4.88486024786653,4.540145034969297,2.0,4.870414969904964
0.15528955863638344,2.0,1.0,5.041784573964789,1.0,2.0,0.0,0.0,1.0,3.0,-2.9142084917765794,2.0,5.006425027045496,0.0,55.0,-5.017184499771496,-4.850851954535104,4.697556622333567,1.0,5.07978125598781
-0.05638999302035639,5.0,7.0,5.117818027758235,2.0,0.0,0.0,0.0,0.0,3.0,-3.0206078035794683,1.0,4.987209198193061,0.0,16.0,-4.998694614774485,-5.018565869921897,4.581626884129632,0.0,4.976661943820169
0.12085151694748772,2.0,9.0,4.998973978216464,3.0,0.0,0.0,0.0,2.0,1.0,-2.985156875498693,1.0,5.052316602736447,0.0,13.0,-4.875621166258707,-4.986476168040541,4.687248380049649,1.0,4.960938154648764
0.04765836134354967,2.0,4.0,5.246362073578468,1.0,2.0,0.0,1.0,2.0,5.0,-2.9636265837554356,0.0,4.920194327650045,0.0,10.0,-4.848475704758233,-5.089783897706173,4.69372198074051,2.0,4.9639666624838075
-0.02645652864562164,4.0,3.0,5.011795208741648,1.0,2.0,0.0,1.0,0.0,5.0,-2.9280103121746524,2.0,4.8706928423682045,0.0,28.0,-4.8668856236304165,-5.062811064379815,4.6036211689820385,2.0,4.980600477456251
0.0693801594324411,4.0,4.0,5.05477344801735,3.0,1.0,0.0,2.0,2.0,2.0,-2.9676678503551233,1.0,4.984336318093439,0.0,28.0,-4.978252627282543,-4.905301679887243,4.782493913250864,2.0,5.065924046501563
-0.12762963666605018,2.0,10.0,4.878215148933418,1.0,0.0,0.0,1.0,0.0,2.0,-3.0069980206027904,2.0,4.923345826394236,0.0,24.0,-5.019475421162051,-5.074973391876246,4.649895034581018,2.0,4.834901209297936
-0.004491748386304515,2.0,2.0,4.920102338131934,3.0,1.0,0.0,0.0,1.0,2.0,-2.8364320473505304,1.0,5.251830503514204,0.0,3.0,-5.036493607112191,-5.18000556224375,4.561180409443133,0.0,5.136333149208205
-0.23218258312970363,3.0,7.0,5.0447346062023035,0.0,0.0,0.0,2.0,1.0,1.0,-3.0242658935178692,2.0,4.877326180883484,0.0,39.0,-4.76806434601664,-4.9431464814314285,4.634865685669834,0.0,5.017919260422601
0.010738303255297621,3.0,1.0,5.120069143773502,1.0,2.0,0.0,1.0,1.0,5.0,-3.07306372006329,1.0,5.017124914840096,0.0,45.0,-4.694326506994618,-4.933254369886514,4.783594414139394,3.0,5.044093221165347
-0.18423921540484006,4.0,16.0,5.025196948722545,0.0,1.0,0.0,2.0,0.0,2.0,-3.0138675869374936,2.0,4.864757594719663,0.0,30.0,-5.016085112594542,-4.953942034420118,4.672101389490733,1.0,5.0553432420363915
-0.16503611155378686,5.0,2.0,4.783704106949331,0.0,0.0,0.0,0.0,2.0,5.0,-2.9729912676889603,0.0,4.837873066009168,0.0,35.0,-4.7826740826829,-5.166828506729931,4.720489059120835,3.0,4.90970885286902
-0.13744080155160682,5.0,7.0,4.989088778322364,1.0,0.0,0.0,0.0,0.0,2.0,-2.9591017649500215,2.0,4.921481073836238,0.0,64.0,-4.789909646692809,-4.955244028632073,4.5445809669959605,1.0,4.916220865389318
0.16012629430209546,4.0,1.0,4.908820840126073,0.0,1.0,0.0,2.0,1.0,0.0,-2.8161883838787585,0.0,5.054645899789537,0.0,14.0,-4.936729988416651,-4.942464852386714,4.576448059644168,3.0,5.0509541035169585
-0.03201272243562409,5.0,3.0,4.9349816997052605,1.0,1.0,0.0,1.0,1.0,3.0,-2.8709755790620783,1.0,4.8797474522723885,0.0,48.0,-4.817591754843103,-4.935375226519595,4.596245046082432,3.0,5.044583570127031
-0.08908781502964795,2.0,10.0,5.137700360232308,2.0,0.0,0.0,0.0,1.0,5.0,-3.131109096327725,1.0,4.959562394826335,0.0,52.0,-5.089438833001906,-5.146312180790029,4.657334007795494,1.0,4.922900009123328
0.019643047692222394,5.0,7.0,5.058617384573313,3.0,0.0,0.0,0.0,0.0,1.0,-2.743949148074046,1.0,4.9488167800326615,0.0,57.0,-4.99576044727919,-4.967576678581295,4.499362584986538,2.0,4.939265759924184
-0.22023420408092834,5.0,6.0,5.141947447582883,0.0,0.0,0.0,1.0,2.0,2.0,-3.0403248041051243,2.0,4.992295170416541,0.0,10.0,-5.044798897139172,-5.217784137456449,4.8293940671961835,3.0,5.185688497706308
0.06625153129419947,2.0,3.0,5.029861033672254,0.0,0.0,0.0,1.0,1.0,5.0,-2.9615751046623977,0.0,4.9582112118527295,0.0,12.0,-4.752522995850055,-4.825558527906157,4.602799213074451,3.0,5.088580758577253
-0.052958149931071286,5.0,7.0,5.000722715226347,3.0,2.0,0.0,2.0,2.0,2.0,-2.8280853372757453,2.0,4.816226069109162,0.0,16.0,-5.007283589792444,-4.956809718109796,4.6296721185004035,2.0,5.012300703749223
0.08810192174997875,4.0,5.0,4.905938335018094,2.0,0.0,0.0,1.0,1.0,5.0,-2.82141412510894,0.0,4.929181153895344,0.0,49.0,-4.938282466953231,-5.0668345796972645,4.687845666076624,0.0,5.139111651118019
-0.18491985597287222,3.0,10.0,4.938051393417368,0.0,1.0,0.0,2.0,2.0,0.0,-3.0017731358255535,0.0,4.984139645563751,0.0,48.0,-4.926090817865087,-5.070127233713143,4.772543213705065,1.0,4.835849265738926
0.011706847019130391,5.0,11.0,5.118537834603538,2.0,1.0,0.0,0.0,1.0,1.0,-2.91472891030179,0.0,4.870351153497558,0.0,15.0,-4.858037168239699,-4.913703220471116,4.658443942724831,2.0,5.0418968345637944
-0.08336491833540699,3.0,0.0,5.050932980628826,3.0,1.0,0.0,2.0,0.0,0.0,-3.0621347922695636,0.0,4.950991621895573,0.0,42.0,-4.825721152077582,-4.944702843326336,4.715118577899286,0.0,5.041532555692584
-0.20578090418497919,4.0,3.0,5.117127228243871,0.0,1.0,0.0,0.0,0.0,2.0,-3.064494087044848,1.0,4.9310836541104885,0.0,15.0,-4.955759496847857,-4.952272108086674,4.850180887396133,2.0,5.094819329586547
-0.1131902933765309,3.0,5.0,4.965814588037883,1.0,2.0,0.0,1.0,1.0,1.0,-2.7332454413886094,1.0,4.799041415936747,0.0,66.0,-4.780757064524068,-5.093666993852093,4.563105973664157,1.0,4.882721341934515
-0.02510506384578161,2.0,16.0,5.01354706387852,2.0,2.0,0.0,2.0,2.0,5.0,-3.1405846127451724,0.0,4.810146805386237,0.0,60.0,-4.923131657262888,-5.148942357591839,4.782499939580411,0.0,4.997929614564539
0.11375544128459239,2.0,2.0,4.946799730712696,3.0,1.0,0.0,1.0,0.0,2.0,-3.1334337420353404,1.0,5.060576908129668,0.0,25.0,-4.876593036134478,-5.020912843537905,4.60842656443761,3.0,5.101547388223014
-0.06671299055632032,3.0,9.0,5.015378166640639,0.0,0.0,0.0,0.0,0.0,2.0,-3.0903592387435057,1.0,5.013451287257334,0.0,29.0,-4.7437402349228535,-4.940291607391691,4.7334261961159445,2.0,4.910899273508525
0.08341967494163577,2.0,5.0,5.0649320851045445,0.0,2.0,0.0,1.0,1.0,5.0,-2.913982931421354,2.0,5.030610279793443,0.0,25.0,-5.070206483076537,-4.990624577765626,4.544735208921219,3.0,4.912013639270767
-0.168131040632234,4.0,9.0,5.017466473290677,2.0,2.0,0.0,0.0,2.0,5.0,-3.0272579752224757,0.0,4.975565952830565,0.0,45.0,-4.992195960075451,-5.0635301428060595,4.754431463681523,0.0,4.901624284969567
-0.18600828115994003,3.0,11.0,5.01424813296949,2.0,2.0,0.0,0.0,1.0,0.0,-2.962734615622795,0.0,4.940981422883211,0.0,27.0,-4.976605608540604,-5.134777110859998,4.636086865795044,1.0,5.188873030693848
0.0924440274535081,3.0,0.0,4.9487594987887205,2.0,0.0,0.0,2.0,1.0,5.0,-2.9380365205732346,1.0,4.873080180642346,0.0,11.0,-4.764100296643606,-4.96826367666328,4.724285429700868,1.0,4.890877169446304
-0.11756348873575778,5.0,4.0,5.105945988834907,0.0,1.0,0.0,2.0,1.0,0.0,-3.1587755871601364,2.0,4.6601249602964,0.0,64.0,-5.029054008684656,-4.928954215730405,4.675483032727833,0.0,4.941979448669661
-0.2572498728039003,3.0,6.0,4.976766456268189,1.0,0.0,0.0,2.0,1.0,3.0,-2.75038219297307,0.0,4.833461284381442,0.0,51.0,-4.76500223023224,-4.956970418019094,4.644861608137303,3.0,4.957976329834441
0.05639761993467418,2.0,5.0,5.04809358086077,0.0,2.0,0.0,2.0,0.0,0.0,-2.729966448616501,2.0,4.88712825812737,0.0,16.0,-4.820411464104158,-5.1733116476050816,4.469154222502392,2.0,4.85558117608804
-0.09438929753805592,3.0,1.0,4.874419800807137,0.0,0.0,0.0,2.0,2.0,1.0,-2.8697381984747654,2.0,4.9972773231500724,0.0,45.0,-4.873298695851585,-4.932831802373023,4.636619331976031,2.0,5.03765968299361
-0.09720491267307868,5.0,9.0,5.00456189779265,2.0,2.0,0.0,1.0,0.0,2.0,-2.9772470356828,1.0,4.91834576010325,0.0,30.0,-5.001461329986099,-4.953381316448272,4.7950629259935456,1.0,4.789953027907794
-0.005435259633901818,4.0,9.0,5.032779608861664,2.0,2.0,0.0,1.0,1.0,5.0,-2.8457387066031568,0.0,4.8814932135140685,0.0,43.0,-5.147578043336165,-5.001339916500899,4.5977036889686,0.0,4.897379698629103
-0.09983913825089957,2.0,0.0,4.893216334213562,3.0,1.0,0.0,0.0,0.0,1.0,-2.867925088021462,2.0,5.090021650870913,0.0,44.0,-4.921762971997234,-5.055454975963278,4.635696473030685,3.0,5.093254761719208
-0.10902914900580143,4.0,3.0,4.774665007036802,3.0,1.0,0.0,1.0,0.0,0.0,-2.9043347864291547,2.0,4.93993130265824,0.0,14.0,-5.001098241296028,-5.095970836836485,4.779949042952283,3.0,4.861892074630217
-0.010960799147449886,3.0,4.0,5.068346127043584,2.0,1.0,0.0,2.0,0.0,2.0,-3.1099074526858583,2.0,4.884501287281709,0.0,2.0,-4.844084069296926,-5.006859285328607,4.572744714420587,1.0,5.0238142241363075
0.032567927751678744,2.0,0.0,4.984894060646757,1.0,2.0,0.0,1.0,0.0,1.0,-3.095531017553932,2.0,4.896432236386975,0.0,57.0,-4.85257908313142,-5.139460897815168,4.961966455681632,1.0,4.9204870193860515
-0.3773828157607554,4.0,1.0,5.026520138407051,3.0,2.0,0.0,2.0,1.0,3.0,-3.020363729379799,1.0,4.876137009109257,0.0,6.0,-4.994101837197584,-5.010445322124736,4.800435584724255,0.0,4.88249384255274
-0.13915292109938537,5.0,5.0,5.132275919352768,1.0,0.0,0.0,0.0,2.0,2.0,-2.8351094188642483,0.0,4.983882966366586,0.0,6.0,-4.825513922536251,-4.691671643438614,4.530679473215512,2.0,4.885398773079215
-0.11506656903262308,3.0,9.0,4.949945444700047,1.0,0.0,0.0,1.0,0.0,1.0,-3.0051998922239127,1.0,4.881909895382768,0.0,51.0,-4.8866609189257515,-5.034122011422506,4.64379860275056,1.0,4.774561073654758
-0.015585720430163846,2.0,10.0,5.044518933246379,1.0,2.0,0.0,0.0,0.0,1.0,-2.9289659995287414,2.0,4.937797364076351,0.0,8.0,-4.919236507879327,-5.190262539014012,4.661591021313376,1.0,4.920629525461884
-0.05624626914429622,2.0,2.0,5.022153452102462,0.0,1.0,0.0,0.0,2.0,3.0,-3.026574544911425,0.0,4.949788956583529,0.0,15.0,-4.985704432263465,-5.01799514977246,4.77314723860271,3.0,5.021325380097003
0.21128820054787903,5.0,14.0,4.892899104136806,0.0,1.0,0.0,0.0,2.0,2.0,-3.052309275931118,2.0,4.851344862956355,0.0,33.0,-4.928939415791786,-4.97524263014036,4.688378606294523,0.0,5.03622400440261
0.1862086603860368,3.0,5.0,5.003364420292057,2.0,2.0,0.0,2.0,0.0,2.0,-2.95824087455763,1.0,5.000878215008601,0.0,30.0,-5.019211627349783,-5.106039440571985,4.658849119646244,3.0,4.944716201172908
0.07245658858787507,2.0,1.0,5.216480572922902,0.0,1.0,0.0,2.0,2.0,1.0,-2.828472830631261,1.0,5.059873610053116,0.0,43.0,-5.1639925384750756,-5.031284759730715,4.9217448127907595,0.0,5.032316986762314
-0.17826335658915,2.0,11.0,5.1020176579934935,1.0,0.0,0.0,0.0,1.0,5.0,-2.892045579283269,0.0,4.87869492378285,0.0,11.0,-4.968200384585306,-4.892648966698608,4.36908184447546,0.0,4.955790061640304
-0.07981046229967456,5.0,2.0,5.148363031304468,3.0,1.0,0.0,0.0,0.0,5.0,-2.9073171521375785,0.0,4.86028441598466,0.0,44.0,-4.918408630504398,-5.126193423759102,4.571769872667187,0.0,4.8858666145244
0.025107774857620967,3.0,6.0,4.987962045270446,0.0,1.0,0.0,2.0,2.0,5.0,-3.027824763542574,1.0,4.9594671727624595,0.0,8.0,-5.059842954267838,-5.0090875016832435,4.822122802800034,1.0,4.92077113267939
0.017822766762304598,2.0,6.0,4.897651074904329,1.0,1.0,0.0,0.0,0.0,3.0,-3.049180789322024,0.0,4.932350680437744,0.0,6.0,-4.722737826376006,-4.852122575530219,4.772969574419591,0.0,4.986906253318649
-0.05290597895028136,3.0,14.0,5.093536780234937,0.0,1.0,0.0,2.0,0.0,1.0,-2.820474667054607,1.0,4.907355677684181,0.0,37.0,-5.064955436822188,-5.019636391759692,4.825340569169598,2.0,5.0233907354559
-0.11013991194255687,5.0,4.0,5.046252673997118,1.0,1.0,0.0,0.0,1.0,5.0,-2.8332811280354187,1.0,4.90415755734602,0.0,55.0,-4.88521054673101,-4.983396644369175,4.6330271685649205,0.0,4.942843287080278
-0.09391926507083766,4.0,3.0,4.915299775643745,0.0,2.0,0.0,2.0,1.0,5.0,-2.8579319543252106,1.0,4.921381280845953,0.0,14.0,-4.864920009114495,-5.107613191573805,4.7088550302954095,0.0,5.0041106136865245
-0.18553506897767058,5.0,3.0,5.099428948488355,1.0,1.0,0.0,0.0,2.0,3.0,-2.8997217957533463,2.0,4.988691982906232,0.0,23.0,-4.906650131321762,-4.985224472261592,4.747462850708197,0.0,4.914469183856469
-0.11600602543433002,3.0,7.0,5.067394438480617,0.0,2.0,0.0,2.0,1.0,2.0,-2.9821457483169467,1.0,5.018582439584879,0.0,14.0,-5.013751872516225,-4.992429035213402,4.679147825254174,1.0,4.786112563583419
-0.15844571543580555,4.0,6.0,4.847385346435547,1.0,0.0,0.0,1.0,1.0,5.0,-3.001834259713266,1.0,4.889634681748174,0.0,15.0,-4.924822966887885,-5.1021006448291475,4.68288265267655,2.0,5.006387831373836
-0.06345154389677284,5.0,1.0,5.070346047836191,1.0,2.0,0.0,0.0,2.0,1.0,-2.833034740546602,1.0,4.980519105767916,0.0,3.0,-4.756061152573058,-5.02974300409561,4.752769245993862,3.0,5.00526510819111
-0.0467276415151959,3.0,5.0,5.108056321867217,0.0,1.0,0.0,1.0,0.0,3.0,-2.900773615044885,0.0,4.923860108773549,0.0,13.0,-4.923928745967771,-4.839960542291374,4.811370032858108,1.0,5.053305339562108
-0.15791004555765442,5.0,3.0,5.170703848750974,0.0,0.0,0.0,2.0,1.0,1.0,-2.8638874087942114,1.0,4.862316711817526,0.0,57.0,-4.77348480291185,-5.005016242549839,4.825270960554965,1.0,4.923279976321282
-0.010490395092885251,3.0,11.0,5.136608492476366,0.0,1.0,0.0,0.0,1.0,2.0,-2.7800708908593057,0.0,5.044475380204167,0.0,51.0,-4.792907943116228,-4.845529354178171,4.560071524564161,3.0,5.042995152648055
0.14717715489327163,3.0,4.0,4.908131270531909,0.0,1.0,0.0,0.0,0.0,3.0,-2.8294457936473507,2.0,5.101218431870894,0.0,64.0,-5.036575221123729,-4.969286180837902,4.715188544894162,2.0,4.940152134040429
-0.09905621233355497,3.0,4.0,4.8326208290975465,2.0,2.0,0.0,1.0,2.0,3.0,-2.927524691270187,0.0,4.8912813525162155,0.0,32.0,-5.0248977595557,-5.091706717859022,4.583418991958545,0.0,4.902589291789143
0.09034697799071145,2.0,2.0,4.8967361313785664,1.0,0.0,0.0,1.0,0.0,1.0,-2.8537260449621553,0.0,4.899283362816127,0.0,48.0,-5.070766095925604,-4.852349427390027,4.6960279611005395,3.0,4.936354583305209
-0.11041218944818448,4.0,2.0,5.153435107412775,2.0,1.0,0.0,0.0,1.0,1.0,-2.9315401727671366,2.0,4.94356031618259,0.0,39.0,-4.859380975774497,-5.1213090070764835,4.724581067293438,0.0,4.7847994811266
-0.16678664032946594,2.0,5.0,4.911323963796088,0.0,1.0,0.0,1.0,2.0,3.0,-2.978832457243347,0.0,4.908859471440485,0.0,12.0,-4.9588027100807786,-4.851510785701316,4.6502712326764595,0.0,5.028765143612592
-0.02648714906388329,2.0,0.0,5.090555743528192,3.0,2.0,0.0,2.0,2.0,5.0,-2.978576887420856,2.0,4.7510165990954825,0.0,2.0,-5.004601337299454,-5.122001310230793,4.566901001033656,2.0,5.138416066213951
-0.10429511861574756,4.0,7.0,4.944632369469765,2.0,1.0,0.0,1.0,0.0,3.0,-3.053172272377723,0.0,4.770283494675743,0.0,64.0,-4.760150684542677,-5.092661351887816,4.539697230714219,0.0,4.719259361013317
-0.15084117165308508,2.0,4.0,4.9785070660043385,2.0,0.0,0.0,2.0,2.0,2.0,-2.9062262899040463,0.0,5.027153073799163,0.0,17.0,-5.012525726419398,-4.984970910582897,4.653734079353956,2.0,4.959211190169395
-0.1593893365683462,4.0,3.0,5.004846011435222,0.0,1.0,0.0,0.0,0.0,3.0,-3.024534218862329,2.0,5.067234267123443,0.0,33.0,-4.641503448461626,-4.931561387317087,4.47433833736918,1.0,4.965792189618089
0.19833369815619778,2.0,3.0,5.024669802077397,1.0,1.0,0.0,0.0,0.0,5.0,-2.9628370235076784,0.0,4.95202172818027,0.0,5.0,-4.874346743496321,-5.118870501262156,4.814621277262674,2.0,5.0267873346914
0.06178567232183539,4.0,11.0,5.06716833100565,0.0,0.0,0.0,0.0,1.0,3.0,-2.9794481406946467,0.0,5.005151846367009,0.0,43.0,-4.949946880802999,-5.236919017059649,4.697163453294568,3.0,5.120178794922196
-0.0701841640286877,5.0,10.0,4.837094600799748,2.0,1.0,0.0,2.0,1.0,2.0,-2.763335693268513,0.0,4.79399221547684,0.0,16.0,-5.074706735507894,-4.891082267046206,4.624957285608643,0.0,4.986794177243324
-0.036219283889805505,4.0,10.0,4.911970634915473,1.0,0.0,0.0,0.0,1.0,1.0,-2.9137969843241946,2.0,5.075482074286373,0.0,39.0,-4.96695437835321,-4.954765183155679,4.788360996961966,3.0,4.972976487681975
-0.13041399490743114,2.0,6.0,4.870750176269169,0.0,0.0,0.0,1.0,2.0,1.0,-3.0037385824048783,1.0,4.936179022023704,0.0,2.0,-5.127662079955366,-5.123858425407337,4.4964402306477735,0.0,5.007275902723043
0.0217623276189811,2.0,3.0,5.059785694191016,3.0,0.0,0.0,1.0,1.0,0.0,-2.862524188954682,2.0,4.939761099804802,0.0,22.0,-4.876213896860473,-5.026405193283345,4.627206681323299,0.0,4.957207782732534
-0.13529632409221048,5.0,11.0,5.0733174911499725,0.0,0.0,0.0,0.0,1.0,5.0,-2.9904289854320436,0.0,5.021221617272561,0.0,50.0,-5.207408296886876,-4.886849944198655,4.69613358647359,3.0,5.172632436642612
-0.23989424189639016,3.0,9.0,5.034967641952911,0.0,2.0,0.0,2.0,0.0,2.0,-3.0669768468176875,1.0,4.8221943881154665,0.0,48.0,-5.031970521541411,-4.812267408458586,4.688163027174814,2.0,4.972021007986552
-0.06170011047407336,2.0,1.0,4.958716441479102,1.0,2.0,0.0,0.0,0.0,0.0,-2.9127133384527655,2.0,4.89004930751231,0.0,39.0,-4.937002648154079,-5.209748900154707,4.7845915303576,1.0,4.837323975186342
0.04766352123716433,3.0,7.0,5.20051463328462,0.0,2.0,0.0,0.0,2.0,3.0,-2.962975723597785,2.0,5.0571349103942165,0.0,24.0,-4.986397716557985,-5.0707710519734075,4.489444734848748,2.0,5.128603330921272
-0.033571691607282114,2.0,6.0,5.049924157488717,3.0,1.0,0.0,0.0,0.0,5.0,-2.9797951824029276,2.0,4.950826683058336,1.0,66.0,-4.964597670936289,-4.92579132247805,4.847340603648536,2.0,4.915326523006037
-0.023391380805910467,3.0,7.0,5.118486637577065,1.0,2.0,0.0,2.0,1.0,3.0,-2.8636174059014414,2.0,5.087568736772234,0.0,43.0,-4.90838223666682,-4.945136698094242,4.765832576235098,0.0,5.0791590714386095
-0.022659281916067902,3.0,5.0,5.123212149550342,2.0,0.0,0.0,0.0,2.0,5.0,-2.8194636138709503,0.0,4.827057089673274,0.0,66.0,-5.013670435694521,-5.070808388025364,4.648795436417018,3.0,5.074024251713761
-0.06520966243431552,2.0,16.0,4.948440487708246,2.0,0.0,0.0,1.0,1.0,1.0,-2.873450738409394,1.0,4.907482881966367,0.0,37.0,-4.906739773547847,-5.1816877575808435,4.62780072380384,0.0,4.90904889049191
0.08891082537576131,5.0,9.0,5.006253700109417,3.0,1.0,0.0,0.0,1.0,3.0,-2.7582978880732405,2.0,4.963916490900108,0.0,59.0,-5.00582299115567,-4.990542249257132,4.5032801149990265,0.0,4.867191047564202
0.017846471043128614,3.0,7.0,4.958705439013508,0.0,2.0,0.0,0.0,1.0,0.0,-2.927743102248707,0.0,4.9358688479398225,0.0,10.0,-4.838672569013379,-4.745525011568889,4.5564766744514875,0.0,5.1491597219351615
-0.14063307712818715,3.0,5.0,5.0055710984149195,0.0,1.0,0.0,2.0,2.0,5.0,-2.9848331071652234,2.0,5.034872825328327,0.0,29.0,-4.803791584862633,-5.123663236835033,4.498130168131115,2.0,5.024421543836586
-0.11900218831139533,2.0,11.0,5.0723384197469565,2.0,1.0,0.0,2.0,1.0,1.0,-2.9126941640228634,2.0,4.859989420933351,0.0,23.0,-4.896531776696508,-5.084523139863863,4.614538445303617,1.0,4.966924677134532
0.01775436447439456,3.0,1.0,4.917122177820801,0.0,0.0,0.0,0.0,2.0,5.0,-3.0293624880331134,0.0,5.078271472982972,0.0,31.0,-4.894115012162237,-4.953134083619961,4.6888973711581,2.0,5.014364756095997
-0.20701465985546763,2.0,2.0,5.08133561264764,0.0,1.0,0.0,1.0,2.0,3.0,-2.747621678161994,0.0,4.999201904788016,0.0,13.0,-5.020065673900539,-5.164851060465008,4.597187369065142,1.0,4.976773896332823
0.05226978352660909,4.0,1.0,4.873182138579571,0.0,2.0,0.0,0.0,1.0,3.0,-2.864858083473192,2.0,4.863612710679901,0.0,39.0,-4.939983394764302,-5.049796416256564,4.70737985174737,3.0,5.0233779452662715
-0.11147344339660575,2.0,11.0,5.033806104797785,2.0,2.0,0.0,2.0,0.0,2.0,-3.003676028790629,1.0,4.799845950647325,0.0,31.0,-4.794598332044665,-4.769669945876392,4.575900429056524,2.0,5.106665350460084
0.0027867985827407446,4.0,6.0,5.195004883565448,2.0,1.0,0.0,0.0,0.0,3.0,-2.961964952752993,1.0,4.919798705852075,0.0,17.0,-4.9010827254316816,-5.1540722435048805,4.792329345712394,0.0,5.1028326869224
-0.17469097000429085,4.0,4.0,5.015805985415222,3.0,0.0,0.0,0.0,0.0,1.0,-2.9348996724720657,0.0,4.9660066867084804,1.0,28.0,-4.890983758228087,-4.868794865160922,4.813568481224171,3.0,4.873863036532793
