date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
0.08078957862930407,4.0,5.0,-0.5125310664204082,1.0,1.0,0.0,0.0,0.0,6.0,1.357108794233061,2.0,-0.7961985441643993,0.0,38.0,-0.48580953900965124,1.2766931418425016,0.29073110357101306,2.0,0.2150702688919636
0.2357204966590207,4.0,2.0,0.44422623949530704,2.0,1.0,0.0,0.0,0.0,2.0,1.0452556947652938,0.0,-0.9044393302611481,0.0,21.0,0.10248442678501804,0.6574788823709778,0.4627450004456191,1.0,-0.3034639011530442
-0.5542914446027044,4.0,5.0,-0.2148803526790236,0.0,1.0,0.0,0.0,2.0,1.0,0.7163084625840619,0.0,-0.631302720319588,0.0,30.0,0.3718011898576472,-0.0688511530114356,-0.4038124308651691,2.0,0.43409244239750083
-0.22233072780818455,4.0,7.0,-0.17585657169906616,2.0,0.0,0.0,0.0,0.0,2.0,1.2353938304692968,0.0,-0.7550747678050836,0.0,21.0,-0.22663345262299037,0.893322577669436,0.24242357850811547,2.0,0.4683342245520161
-0.39981518544119476,3.0,7.0,-0.7308743435599853,2.0,1.0,0.0,2.0,0.0,2.0,1.1846544884258063,1.0,-0.4857894640790163,0.0,59.0,0.4617447348858834,0.3631736922726569,0.05916123887534527,3.0,0.6061056145556984
0.04939483407457487,4.0,10.0,-0.30835014686805023,1.0,1.0,0.0,0.0,0.0,0.0,1.0736122186412225,0.0,-0.7076678638737083,0.0,39.0,0.2599853823711143,1.1507422854090819,0.1468931348688567,3.0,0.6611020103424369
0.3470768278577613,3.0,2.0,0.45113462367736507,3.0,0.0,0.0,0.0,0.0,1.0,0.7395735538392131,0.0,-0.588166087453809,0.0,38.0,-0.08730805619110912,1.0579170436053682,0.6021786465477594,2.0,-0.6370497846489851
-0.6674353902281875,3.0,2.0,-0.8198648517608988,1.0,1.0,0.0,0.0,0.0,3.0,1.2371125975955848,2.0,-0.8035655738353634,0.0,59.0,-0.36156006823617304,0.7691599566780836,-0.41052949481222967,2.0,1.106400545803911
0.032365671691303624,4.0,9.0,-0.06898825203561301,2.0,1.0,0.0,0.0,0.0,0.0,1.3730295288748529,2.0,-1.1114733247625814,0.0,21.0,-0.1258898314529939,1.61209018775341,0.5376160576631565,3.0,0.5981753566169885
-0.1615167216562467,4.0,10.0,-0.22676831993507277,0.0,1.0,0.0,2.0,1.0,2.0,1.4671106237135416,0.0,-0.579899829171883,0.0,21.0,0.08714641797916427,0.6430453432321108,0.10162165157827571,3.0,0.37877012044114244
0.12336540315957185,3.0,11.0,-0.886907090432172,1.0,1.0,0.0,2.0,0.0,0.0,1.371524337195019,2.0,-0.912122036872058,0.0,17.0,-0.4040845821165058,1.2448037921401163,0.15493780453239642,1.0,1.2483922187730683
0.23803531641996106,4.0,2.0,0.18074938968750892,2.0,1.0,0.0,0.0,0.0,2.0,1.0405872187949254,0.0,-0.4717157129569573,0.0,21.0,-0.051651332376269544,1.1987902129185999,0.6750134211643702,1.0,-0.09657133593995425
0.08733873959534232,5.0,10.0,-0.255017159644659,1.0,1.0,0.0,2.0,2.0,0.0,1.2122018617102972,0.0,-0.6432875148309043,0.0,21.0,-0.20053684076789205,1.8215047802467956,0.623163454196127,3.0,0.5610067179498708
-0.5777125757164182,5.0,5.0,-0.8082177023403646,3.0,1.0,0.0,2.0,0.0,2.0,1.2374365428388594,1.0,-0.5889550260947638,0.0,17.0,-0.3831300779759,1.230608217825312,0.07082172544191119,2.0,0.9838350164150415
-0.051154802964288086,5.0,10.0,-0.20667219280654903,1.0,1.0,0.0,0.0,0.0,1.0,1.2562253835157509,0.0,-0.4325152501221426,0.0,21.0,-0.09849870352225522,1.4625472092349223,0.6212986453957774,1.0,0.6407019765382482
-0.17678771782338926,5.0,6.0,-0.2135186448560012,1.0,1.0,0.0,0.0,0.0,2.0,0.9830142338398316,0.0,-0.14156372877530143,0.0,39.0,0.170191795300362,1.0214926579583705,0.2210905704867438,1.0,0.22088870504263008
0.06467932300309934,4.0,2.0,0.25608250348778444,3.0,1.0,0.0,0.0,0.0,1.0,0.9478321375739311,0.0,-0.410590598366222,0.0,21.0,-0.01428483011894742,1.301181843646899,0.29410269264243,3.0,0.03287019482239715
-0.42379643699574954,4.0,5.0,-0.43894584850598367,1.0,1.0,0.0,0.0,0.0,2.0,1.4086941097237302,0.0,-0.37304940848229773,0.0,34.0,-0.5703210233207708,1.1615107791674886,-0.01946125072116231,0.0,0.6397845757535694
0.03465803292748465,4.0,9.0,-0.03715914815295789,0.0,1.0,0.0,0.0,0.0,0.0,1.1674162497853022,1.0,-0.5010519553545918,0.0,21.0,0.2505276922128076,1.1028202572470505,0.26101178066433517,2.0,0.06322798166141194
-0.053318933945488284,4.0,9.0,-0.4218189097827777,1.0,1.0,0.0,0.0,0.0,0.0,1.2904077127572835,2.0,-0.2087597646661193,0.0,21.0,-0.014943656676112665,1.1583971149111147,0.1992055227348798,3.0,0.08833337996989939
0.3101032348994811,3.0,2.0,0.3279489584151648,2.0,1.0,0.0,0.0,0.0,2.0,0.6765488258248805,0.0,-0.502259189294605,1.0,39.0,0.25987962873353926,1.2104375128858387,0.4626795907427763,0.0,0.24963905247057516
0.21231661936755017,4.0,14.0,0.007622645301934187,3.0,1.0,0.0,0.0,0.0,0.0,1.007993419992894,0.0,-0.4049694998706186,0.0,21.0,-0.05368084488630176,1.7620806090277326,0.9399769266490533,3.0,-0.1396731361763967
0.2621404339319488,4.0,2.0,0.2489465548370487,3.0,1.0,0.0,0.0,1.0,3.0,0.8831787740129846,0.0,-0.6273967301970504,0.0,21.0,0.05344637492924028,1.3529465173877684,0.5184383826646707,2.0,0.4140207314959225
0.4752359568461597,4.0,2.0,0.4277301047651873,3.0,1.0,0.0,0.0,0.0,2.0,0.8096087626055366,0.0,-0.6281148987954109,0.0,21.0,-0.1945047167284058,1.5408807988217748,0.9852441399837478,1.0,-0.3686536610968407
0.28942525049478884,3.0,2.0,-0.022685802758075968,1.0,1.0,0.0,0.0,0.0,3.0,1.3256473629936585,0.0,-0.479928731981175,0.0,27.0,0.03989784103146618,1.0077503616413537,0.03430935638817573,2.0,0.23673691848385509
-0.16745652504848352,4.0,10.0,-0.07825146122349826,2.0,1.0,0.0,0.0,0.0,2.0,1.2295328971338644,0.0,-0.16553250174659181,0.0,30.0,0.1069568585445628,0.7728896069441327,0.02261681697476922,2.0,0.17650779553869164
0.10205253084568197,4.0,2.0,0.1880378223594214,3.0,1.0,0.0,0.0,0.0,0.0,1.197350470913003,0.0,-0.38136689106203925,0.0,30.0,-0.7532049667549519,1.6329143648633746,0.375680455647304,3.0,-0.06735543100211144
-0.09897418363599418,4.0,2.0,-0.009223701150826637,1.0,1.0,0.0,0.0,0.0,2.0,0.609649397259086,0.0,-0.26695271221702155,0.0,33.0,-0.0919911914745805,1.284657750914276,0.47033163316786153,3.0,0.33843529385904275
0.19008985088318642,3.0,7.0,0.2519298262608798,0.0,1.0,0.0,0.0,0.0,2.0,0.8419447137636499,0.0,-0.5984589962002997,0.0,44.0,0.10135948943991883,0.07168616364691105,-0.035876449941761326,1.0,0.1160483356839822
-0.45299791741842776,4.0,2.0,-0.0814610015976584,3.0,1.0,0.0,0.0,0.0,2.0,1.3457232964645371,0.0,-0.6615885022428675,0.0,59.0,0.45481384136373293,0.6349141939024936,-0.29044411560891464,0.0,0.7901966046309581
0.014967271742584082,4.0,7.0,-0.2398938291972444,3.0,1.0,0.0,0.0,0.0,2.0,1.1984963798099253,0.0,-0.6149351828797343,0.0,39.0,0.13862554001093438,1.257643765879344,0.5637380477342518,3.0,0.3355028195902273
-0.05861700826386444,5.0,12.0,0.274451677838623,3.0,1.0,0.0,0.0,0.0,2.0,0.6409662128700863,2.0,-0.9221224506790219,0.0,21.0,-0.400343647021495,1.1890048910470226,0.602599898721708,3.0,0.14186526057532345
-0.22913703560321763,4.0,2.0,-0.21632862856163254,2.0,1.0,0.0,0.0,0.0,0.0,0.9494776181695945,0.0,-0.6350490452071859,0.0,17.0,-0.32372708247361587,0.6876799291141198,0.3174682364188751,0.0,0.5317501852408907
-0.3363367320442505,5.0,7.0,-0.3420107171902447,2.0,1.0,0.0,0.0,0.0,0.0,1.175871915840573,0.0,-0.5513500939223357,0.0,17.0,0.2532309078097335,0.6589421216697529,0.10147600269250334,3.0,0.6972145468392474
-0.13321968560858355,4.0,7.0,-0.16771768099952727,3.0,1.0,1.0,0.0,0.0,2.0,1.1614829940359976,0.0,-0.14736885865161078,0.0,21.0,0.0917273354703983,1.2280819480889402,0.42929901806765713,3.0,0.3076087502100323
0.008537260663633438,5.0,10.0,0.15346123373978504,3.0,1.0,0.0,0.0,0.0,1.0,1.1683755554560826,0.0,-0.6579905363875906,0.0,21.0,0.16122956529532942,1.080878604724976,0.16786005323196274,3.0,0.27338412901080267
-0.1409652782466546,4.0,5.0,-0.9018333815651256,1.0,3.0,0.0,0.0,1.0,0.0,1.7597032845906255,2.0,-0.6778019359794997,0.0,59.0,-0.15231841909921162,0.5533817943716525,-0.4594048336993515,3.0,0.4618733507463707
0.3683549400373164,4.0,2.0,0.1337256030828058,1.0,0.0,0.0,0.0,0.0,3.0,1.4497732427995225,2.0,-0.49137108002979923,0.0,39.0,-0.07403343427954465,1.1508357025859937,0.3566875968920903,3.0,-0.6520795809935062
0.03736389491567918,3.0,2.0,-0.0031797142758683925,1.0,1.0,0.0,0.0,0.0,2.0,0.8350101522764743,0.0,-0.3906345854636116,0.0,11.0,0.029957791039099256,1.0640594857944379,0.49234141447565277,3.0,-0.25613511240021786
0.002702248120986475,4.0,7.0,0.1811189140586767,0.0,1.0,0.0,0.0,0.0,2.0,0.6067516222056238,0.0,-0.6379191077099594,0.0,21.0,-0.12387366963511484,0.778481298657437,0.7031363377315494,1.0,0.07828510678411767
0.04550423887379346,3.0,10.0,0.19193762792582741,2.0,1.0,0.0,0.0,0.0,3.0,0.959956825202281,2.0,-0.5043901045245568,0.0,21.0,-0.23038173699376546,1.355136176986008,0.19754105869585814,2.0,0.3158023561540324
-0.26127389963428344,3.0,2.0,-0.6964543529706075,3.0,1.0,0.0,0.0,0.0,2.0,1.2433507256772691,1.0,-0.6385625205301558,0.0,17.0,-0.2000884785063114,0.11217423932781191,-0.4322620207855157,3.0,0.8270089549997128
0.027483437982129558,4.0,10.0,0.09716512813668136,1.0,1.0,0.0,0.0,0.0,1.0,0.960818554395211,0.0,-0.36931089457775607,0.0,21.0,-0.013923225386824101,1.4357878350841038,0.7357684377905379,3.0,0.2971174585937865
0.21909211356359073,4.0,9.0,0.2646680422840573,3.0,1.0,0.0,0.0,0.0,2.0,0.9171234839935893,0.0,-0.3908147395885685,0.0,39.0,0.08806184771602923,1.385940295495766,0.35383277944922464,2.0,-0.17900952616736795
-0.3221783555415802,3.0,7.0,-0.1545261852445916,3.0,1.0,0.0,0.0,0.0,2.0,1.244133407790984,0.0,-0.6728086784171902,0.0,27.0,0.8888387323316307,-0.2548651495707354,0.0769766888661464,2.0,0.6838201662994228
1.1965069923338483,4.0,2.0,0.6931644632786,2.0,1.0,1.0,0.0,0.0,2.0,0.646175552533124,0.0,-0.3630168540829156,0.0,21.0,0.19341428544674436,1.8728900240141153,1.5036723179897455,0.0,-1.449313708001689
0.2975567304010825,3.0,7.0,0.36277348539763005,3.0,0.0,0.0,2.0,0.0,1.0,0.7526990597511712,0.0,-0.5499135765743719,0.0,28.0,-0.18914730607319427,0.9515321302783638,0.518586156230601,2.0,-0.510646450561241
-0.000329289426233878,4.0,2.0,0.3332233772404639,2.0,1.0,0.0,0.0,0.0,2.0,0.9812986503848146,0.0,-0.32251553948783784,0.0,39.0,0.4032078561228864,0.6119220196938009,0.39504848389582586,2.0,-0.22363878624163736
0.0598514749176637,5.0,2.0,-0.1989389301222101,3.0,1.0,0.0,0.0,0.0,3.0,1.1585932935835024,0.0,-0.42872622817446937,0.0,11.0,-0.36833559239742164,2.104820146617424,0.72547391140913,2.0,0.5276949591493667
0.08174040378827921,4.0,10.0,-0.17227224475992953,0.0,1.0,0.0,0.0,0.0,1.0,1.036739697691025,2.0,-0.6765129236666512,0.0,21.0,0.1354193829137093,1.1618907820796471,0.65184147607924,1.0,0.4514623257241956
0.4306294547116062,3.0,5.0,-0.4315462945829351,3.0,1.0,0.0,2.0,0.0,3.0,1.1896222517918085,0.0,-0.922624619001686,0.0,17.0,-0.018402488497741745,1.831774440515939,0.5850202781153212,1.0,0.9159901486209906
0.29108145917099393,4.0,5.0,0.2264920049710823,3.0,1.0,0.0,2.0,0.0,0.0,1.3306869942385942,0.0,-0.595222778114762,0.0,21.0,0.3707769192904156,0.9745517164936577,0.28174517256358605,3.0,-0.03232708636873721
-0.364545586777241,5.0,10.0,-0.3390046982216221,1.0,1.0,0.0,2.0,0.0,2.0,1.0326070942476246,0.0,-0.6414851735447571,0.0,30.0,0.009347229953475353,0.8021603106923607,0.4139117413529016,2.0,0.19940829375306496
-0.6197602173684671,4.0,5.0,-0.19520907844350344,3.0,0.0,0.0,2.0,1.0,2.0,0.9274374411927426,1.0,-0.491287907481715,0.0,21.0,0.23429894625909328,0.16309126564660886,-0.3269748450024051,2.0,0.6134345597055572
-0.42707855631539215,4.0,2.0,-0.14767091841481922,3.0,0.0,0.0,0.0,0.0,3.0,1.1951449143804571,1.0,-0.6021697917327586,0.0,21.0,-0.02470190292839048,0.564343656939931,0.19274275875683683,2.0,0.22569265594479856
0.8175886246857494,4.0,14.0,0.32117376556461075,0.0,1.0,0.0,0.0,0.0,6.0,1.290159480832161,0.0,-0.716841451382276,0.0,21.0,0.3044912788577315,1.868508748127156,0.4452704417300664,3.0,0.22717570410682544
-0.37357657793482413,4.0,2.0,-0.6412936126015397,1.0,1.0,0.0,2.0,0.0,1.0,0.9238938816667004,1.0,-0.8588257691261189,0.0,59.0,0.039351559590412796,0.8803244526497985,0.1734958441365408,3.0,1.2851577112835335
0.11961808765756027,4.0,7.0,-0.14172546368358854,2.0,1.0,0.0,0.0,0.0,1.0,1.0930713998569006,2.0,-0.5662985740106435,0.0,30.0,-0.04857734627185859,0.9545235577623628,0.3268246118921864,3.0,-0.035408699230170336
0.345775762290224,3.0,2.0,0.23579837111288135,3.0,1.0,0.0,0.0,0.0,2.0,1.2255813921228091,1.0,-0.6500368795748193,0.0,30.0,0.08267711364845015,0.47501152085073334,0.45565164528142177,1.0,0.001702400012035865
0.5205958250753343,4.0,10.0,0.006516247241533921,1.0,1.0,0.0,0.0,0.0,3.0,1.011946525119025,2.0,-0.41758098234433927,0.0,30.0,-0.0909208973762006,1.8194166022928773,0.7700770531354985,0.0,0.1388491555033713
-0.36161682203683476,4.0,5.0,-0.4481204717677038,1.0,1.0,0.0,0.0,0.0,3.0,1.285628909949282,2.0,-0.7393904281991207,0.0,59.0,0.8869194661606066,0.23319645255130494,0.09839523043048451,2.0,0.7791508713996883
0.2916055391538419,4.0,7.0,0.4480693717124781,3.0,1.0,0.0,0.0,0.0,3.0,1.1317061572986773,0.0,-0.5220351332815206,0.0,21.0,-0.41309390656395434,1.3414345018817075,0.808648441217441,3.0,-0.5865644196052098
0.21089591556804532,4.0,5.0,-0.2112486249938833,0.0,1.0,0.0,0.0,0.0,1.0,1.3450642966593571,0.0,-0.8616993780400919,0.0,21.0,-0.4315728389844145,1.2853222230820753,0.3880092816391648,0.0,0.6473141721114316
-0.020839023214650615,4.0,2.0,-0.35386641619021414,0.0,1.0,0.0,0.0,0.0,3.0,1.36861832942637,1.0,-0.3024386030324081,0.0,21.0,-0.1967428444587805,1.3226875471648973,0.5486629562941752,0.0,0.19793628224372883
-0.024829040016835877,4.0,7.0,-0.5073339420498869,3.0,2.0,0.0,0.0,1.0,0.0,1.4127848760734998,0.0,-0.6468831247077285,0.0,21.0,0.22574870543464937,0.9527717978754296,0.16799483847098318,2.0,0.5005427038085604
-0.13916141402386414,4.0,2.0,-0.6551993117949215,1.0,1.0,0.0,0.0,0.0,6.0,1.095568567311246,0.0,-0.13451679197699004,0.0,28.0,-0.44608494359568124,1.6038094299866241,0.3061724725656847,2.0,0.1906367241525745
-0.27536916394416655,5.0,10.0,-0.30881045681278113,1.0,1.0,0.0,0.0,0.0,2.0,1.1883892689136708,0.0,-0.36497501039195246,0.0,17.0,-0.10335364924540022,0.7278779814630743,0.10316936149894199,1.0,0.2604600948293759
-0.4318216567336639,4.0,2.0,-0.3541126981799214,1.0,1.0,0.0,2.0,0.0,2.0,1.3601138133384802,0.0,-0.5515763217558854,0.0,59.0,0.2068936250211319,0.5122523554412929,-0.10020556270452335,1.0,0.34907964772539546
-0.6705349483788258,4.0,6.0,-0.16365871227724302,0.0,2.0,0.0,0.0,0.0,1.0,0.56632119783714,1.0,-0.29279292026806175,0.0,59.0,0.0825027035766791,-0.0987550457269595,-0.31034820314967765,1.0,-0.017881945828721515
0.5369591855724558,3.0,5.0,0.22382608865989112,2.0,1.0,0.0,0.0,0.0,0.0,1.0194611465875456,0.0,-0.6254405152840206,0.0,21.0,-0.10533050343879438,1.627201551063944,1.0340499818824183,1.0,0.21107330929407137
-0.8634507782417703,4.0,5.0,-1.1407144342191717,1.0,2.0,0.0,0.0,0.0,1.0,1.178374731001641,1.0,-0.6786327968093175,0.0,59.0,0.22405649283022672,0.355076626111005,-0.17302741073477354,3.0,1.2144601672555786
0.2106701566217846,4.0,7.0,0.08980425120242296,3.0,1.0,0.0,0.0,0.0,2.0,1.3449125118712846,0.0,-0.24204084852468552,0.0,11.0,-0.11638737360203984,1.9091848343078737,0.43129064951294005,3.0,-0.0339102574279373
0.05061413929004374,5.0,2.0,-0.6121966152223488,3.0,1.0,1.0,2.0,0.0,3.0,1.3191958566142727,0.0,-0.8147088926534777,0.0,59.0,-0.18144522656663856,1.4572263288236342,0.22512019816380577,3.0,0.53700740301415
-0.08692398977995358,4.0,2.0,-0.16430161404047933,0.0,1.0,0.0,0.0,0.0,2.0,1.337929357126928,0.0,0.1652058229196192,0.0,21.0,0.011793142855532304,1.5108934295447092,0.2862375110606813,3.0,0.08136716406392341
0.17188147745071328,4.0,2.0,0.3331282591829436,3.0,1.0,0.0,0.0,0.0,2.0,0.796827794650739,0.0,-0.1628937910576646,0.0,21.0,0.17086725882601878,0.7496981345576624,0.3433553095972925,2.0,-0.5463763622005733
-0.23132139850378747,5.0,2.0,-0.3234448651749521,0.0,0.0,0.0,2.0,0.0,3.0,1.1073378653098656,0.0,-0.485386872230497,0.0,21.0,0.48058118417646406,1.1203344209879886,0.2635422704621805,1.0,1.1532714476495973
-0.019986007607466064,5.0,10.0,-0.1970782599422683,0.0,1.0,0.0,0.0,0.0,3.0,1.53502852053409,2.0,-0.603710103581532,0.0,21.0,-0.11634823949220642,1.3852521836251852,0.47957161706252655,3.0,0.6267957568148333
-0.08912089063923752,4.0,2.0,0.04982393898170273,3.0,1.0,0.0,0.0,0.0,2.0,1.0105803487921785,0.0,-0.2918864453633723,0.0,21.0,0.13331624025083078,1.1610422053032528,0.1230688499198772,3.0,0.026448260052524014
0.14281099036756711,4.0,6.0,-0.003431696322894723,1.0,0.0,0.0,0.0,0.0,2.0,1.0497552995436537,2.0,-0.45492048009133645,0.0,30.0,0.3649005680455674,0.9103499799796166,0.3550887871421826,2.0,0.38147444257902974
0.13149172856206987,4.0,5.0,0.33163488734166485,0.0,1.0,0.0,0.0,0.0,2.0,0.8987628179790703,1.0,-0.3132437279005933,0.0,21.0,0.3429580480675848,0.6494482606543721,0.2524796188334937,1.0,-0.004116457582429289
0.3283206983241957,4.0,6.0,-0.09141884930869651,3.0,1.0,0.0,0.0,0.0,2.0,0.8831340699101439,2.0,-0.6480810589846431,0.0,21.0,-0.1122095471572376,1.417034717249643,0.49952249948328076,1.0,0.35779499528498443
0.18530424432695286,3.0,6.0,-0.3776413157156996,1.0,1.0,0.0,0.0,0.0,3.0,1.2027965858596437,1.0,-0.27446313597736743,0.0,21.0,0.2483650135832307,0.9895823042884966,0.44101743498930296,3.0,0.1525993000125462
-0.4788963160833125,4.0,2.0,-0.2984973349270561,1.0,1.0,0.0,0.0,0.0,2.0,1.0451548040403806,0.0,-0.4046121664699153,0.0,30.0,-0.05361132754572615,0.8133596066299242,-0.05739400000681281,3.0,0.46353876518995174
0.24842990464472764,4.0,5.0,-0.06256091864221626,0.0,1.0,0.0,0.0,0.0,6.0,0.8059978959400361,0.0,-0.8976497819420963,0.0,30.0,-0.4760291597873707,0.8609498776166666,0.5216347107272882,3.0,-0.1220668096002958
-0.018463048590098376,5.0,2.0,-0.22860528720646187,1.0,1.0,0.0,0.0,0.0,2.0,0.9902589277083471,0.0,-0.9257776085659196,0.0,21.0,-0.14356532921075543,1.1690498933314248,0.7452522227405357,1.0,1.0021676455341668
0.2924804230102407,4.0,7.0,0.11251607432301326,1.0,1.0,0.0,0.0,0.0,3.0,1.1503739442112582,0.0,-0.5143767288615897,0.0,21.0,0.060787939411384224,1.7975047683451637,0.9388107393320532,3.0,-0.10588356802440783
-0.04912847741139159,4.0,5.0,-0.20932720424102877,0.0,1.0,0.0,0.0,0.0,0.0,1.3424704562888083,0.0,-0.4884726066774312,0.0,21.0,0.25397324688254463,1.0690966991068578,0.09120522656303522,3.0,0.8160291833074123
-0.18588661459679975,4.0,5.0,-0.21830137821071416,2.0,1.0,0.0,0.0,0.0,2.0,1.3569715413745977,0.0,-0.7649386968453445,0.0,38.0,0.059096006971331716,0.6617750075645237,-0.0911819886577773,3.0,0.05739894085473635
-0.11254975811819345,4.0,7.0,-0.36488150924373747,3.0,1.0,0.0,0.0,0.0,0.0,0.9818919821791473,2.0,-0.6000169230047008,0.0,21.0,0.36625600333455743,1.4554998697148898,0.5766446956674386,1.0,0.34836773915379476
0.10221245946818568,4.0,9.0,0.00850046196977017,2.0,1.0,0.0,0.0,2.0,3.0,1.272260062148905,2.0,-0.6056283384766827,0.0,21.0,0.3165920468165177,0.5112157590653195,0.3328989900962331,3.0,-0.09900168018044903
-0.258301653575705,4.0,6.0,-0.7571103917520017,1.0,1.0,0.0,2.0,0.0,0.0,1.2363744830555397,0.0,-0.8145575739286126,0.0,17.0,-0.4045514507291649,1.1552203057222374,0.31315171553735754,1.0,0.8846466030883535
-0.250915332366189,5.0,2.0,-0.3507465975591131,2.0,0.0,0.0,2.0,0.0,2.0,1.1683708226574245,0.0,-0.6804309070378269,0.0,59.0,0.21224028479282953,0.5086324965811648,0.23292801006593372,1.0,0.5025140099378509
0.1592216918861438,4.0,14.0,0.1316056870618321,0.0,1.0,0.0,0.0,0.0,3.0,1.3422005890228677,0.0,-0.0606019196162588,0.0,30.0,-0.049999317356767506,1.8646912861910039,0.37697048305799,3.0,0.08338760636626022
0.03156286481397423,4.0,9.0,-0.0673707819171405,3.0,1.0,0.0,0.0,1.0,0.0,1.625873215683782,1.0,-0.3568077840460029,0.0,21.0,-0.173487176192739,1.3545635292850993,0.1736882255694592,3.0,0.2637210407919868
0.06694886118157578,4.0,2.0,-0.33121427982560797,0.0,1.0,0.0,0.0,0.0,0.0,1.1455468558881554,0.0,-0.7745847279782133,0.0,21.0,0.2328048077578266,0.7235557963485779,0.45969033698700595,2.0,0.6484423596735239
-0.3955363761181746,5.0,7.0,-0.26136648693955766,0.0,1.0,0.0,2.0,0.0,0.0,1.2845235858479516,0.0,-0.4452214829092906,0.0,30.0,0.35722846579192613,0.47923458463010754,-0.08919178339568429,0.0,0.536474691077079
-1.1309605608066207,4.0,5.0,-0.6578160438179086,3.0,0.0,0.0,0.0,1.0,1.0,0.5283194955970323,0.0,-0.5486294769199631,0.0,17.0,-0.36638102972818604,0.6772844957452964,0.020849286103536403,1.0,0.6194794461537669
0.6715109044002944,4.0,5.0,0.5357484823483631,0.0,1.0,0.0,0.0,0.0,2.0,0.9413825634819168,0.0,-0.4489938922698362,1.0,39.0,0.2081139398337115,1.2349441584394023,1.1189093636496723,0.0,-0.4860568378787854
-0.4806200952583513,4.0,5.0,-0.25077188250442045,0.0,0.0,0.0,0.0,0.0,2.0,0.8250401003226744,0.0,-0.41230423332457156,0.0,17.0,0.1438655785475011,0.8167240169931795,0.18610887113181865,3.0,0.08241733643534736
0.9065503764420159,4.0,14.0,-0.10885652148243831,0.0,1.0,0.0,2.0,0.0,1.0,1.3264529576729756,2.0,-0.650026537455124,0.0,39.0,0.07592076363261857,1.4094003413610825,0.8816282059976556,3.0,-0.1117669910910619
0.5790389773118023,5.0,10.0,-0.0643803986899928,0.0,1.0,0.0,2.0,0.0,1.0,1.234512325839594,0.0,-0.7509972133645644,0.0,17.0,-0.5455881538963503,1.9486919561501626,0.5296436637942714,3.0,0.3264848326148633
0.04289904893760772,5.0,6.0,-0.07619492557111573,0.0,1.0,0.0,0.0,0.0,2.0,1.1706795377267663,0.0,-0.736658253658506,0.0,21.0,0.22224178965218916,0.7302587548961526,0.1367400655446928,1.0,0.3125402103144555
-0.3583006358348504,5.0,5.0,-0.8677026062847718,2.0,1.0,0.0,0.0,0.0,3.0,1.5336033690288535,0.0,-1.050637225219086,0.0,59.0,0.13998022442206257,0.9040734309879129,-0.2272998878845685,1.0,1.356344892582166
0.07398950611464819,4.0,2.0,-0.428438258861885,1.0,1.0,0.0,1.0,0.0,3.0,1.1527854532148494,0.0,-0.561977318922001,0.0,59.0,0.08793785759255024,0.7752821672874385,0.31809254930785846,1.0,0.34622109353338554
-0.2469148515339508,5.0,2.0,-0.4301750901677499,2.0,1.0,1.0,0.0,0.0,1.0,1.0627363490831878,2.0,-0.7336318623114291,0.0,21.0,0.08564868234728633,0.5647577975122806,-0.011734512588773758,1.0,0.29712325785673294
