date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
4.136215771593585,4.0,10.0,0.7230424436062122,1.0,1.0,0.0,0.0,1.0,0.0,-1.917367913523178,1.0,-4.7944136486719175,0.0,25.0,-4.91870581260677,-4.777595392496713,-4.963412348349458,3.0,0.03831835291585935
4.0578129446843905,2.0,9.0,0.46669245976421037,2.0,0.0,0.0,1.0,0.0,1.0,-1.7263905572152007,2.0,-4.752923118740808,0.0,25.0,-5.018662470735858,-4.931570050740734,-4.835880977191156,3.0,0.13871642099693327
4.03540413319313,3.0,2.0,0.5352579256238538,2.0,1.0,0.0,0.0,2.0,2.0,-1.4998117931847348,2.0,-4.513662517865253,0.0,38.0,-4.973871167668062,-4.890065952786581,-4.89786059840984,2.0,0.20271650636562732
3.97021436553292,3.0,0.0,0.030411539831242382,1.0,0.0,0.0,0.0,2.0,3.0,-1.343112126726536,1.0,-4.541574818653702,0.0,25.0,-5.000280232349479,-5.0844637988480175,-4.724678916081058,0.0,0.29607211194712824
4.090164096162276,3.0,6.0,0.3880938776011912,0.0,2.0,0.0,0.0,0.0,1.0,-1.9933562309689243,2.0,-4.5634166553139215,0.0,48.0,-4.90167752178772,-4.84601361184125,-4.787955762151391,0.0,0.36843938669437193
4.341916847300085,2.0,2.0,0.35056870788111644,1.0,2.0,0.0,0.0,0.0,1.0,-1.6119465355682554,1.0,-4.543569158079544,0.0,20.0,-4.735578640446105,-5.065943806770945,-5.01997085863894,0.0,0.37077615339868647
3.927197455852361,2.0,3.0,0.4650953727673929,3.0,2.0,0.0,0.0,2.0,5.0,-2.0038550695298465,1.0,-4.753627791528236,0.0,54.0,-4.82576788416755,-4.956693040822456,-4.9053985345921705,3.0,-0.07969307487528995
3.9503143397131804,4.0,10.0,0.35526234687849817,2.0,2.0,0.0,0.0,1.0,1.0,-1.8859287813311707,1.0,-4.700288477129353,1.0,35.0,-4.948870078961772,-4.967566296635947,-5.01235116571729,0.0,-0.03723174397764787
3.7520105301217086,5.0,4.0,0.5863573338741812,3.0,1.0,0.0,0.0,2.0,3.0,-2.0566114327696745,1.0,-4.74032645112469,0.0,12.0,-5.1719813827646846,-4.798597978502063,-4.863297898709188,3.0,-0.0643162074425476
3.9222404997707745,5.0,0.0,0.7332775749929354,0.0,1.0,0.0,1.0,0.0,2.0,-2.174990534820882,0.0,-4.716376355344469,0.0,51.0,-4.882836471149837,-4.976029704657342,-4.804004473012906,3.0,-0.18041480952698397
4.116668663897414,3.0,5.0,0.29418613510198477,1.0,1.0,0.0,0.0,0.0,2.0,-1.821871003388788,2.0,-4.701737366550762,0.0,56.0,-4.858873945253939,-4.757176606210562,-4.873344437816917,0.0,0.04111588142601467
4.01652609567207,4.0,7.0,0.28890905410729295,3.0,1.0,0.0,0.0,0.0,5.0,-1.6741568607087416,0.0,-4.707839828300666,0.0,55.0,-5.129699739016366,-4.9435222957075835,-4.927652024450837,0.0,-0.03186412989258408
4.174605088873,4.0,10.0,0.11187196673438828,2.0,2.0,0.0,0.0,0.0,1.0,-1.6073844156120023,2.0,-4.566823087202291,0.0,2.0,-4.91529076819403,-5.063221606534727,-4.809409395489419,2.0,0.09117510845172852
4.078673339383048,4.0,2.0,0.4227873696709273,1.0,2.0,0.0,1.0,1.0,2.0,-1.6542586840211517,1.0,-4.541715050836921,0.0,39.0,-4.939725733798732,-4.926310928314697,-4.90580470213307,0.0,0.2023419422462106
4.145924171001754,3.0,5.0,0.18157888670169794,1.0,0.0,0.0,0.0,0.0,5.0,-1.6623317182916877,1.0,-4.636089131893661,0.0,53.0,-4.971255893776061,-5.101591435511452,-4.924578042908597,3.0,0.28629823148902983
4.128357810517494,4.0,9.0,0.16012313373092144,0.0,3.0,0.0,0.0,1.0,2.0,-1.82438400796799,0.0,-4.924794101883766,0.0,54.0,-5.076671329150206,-4.7678726175921256,-4.849460215150292,0.0,-0.20355681464523098
3.9013757878609656,3.0,5.0,0.44304094073004396,3.0,2.0,0.0,0.0,2.0,0.0,-1.6699219652360637,0.0,-4.737422608923414,0.0,55.0,-5.142291759905639,-4.8309164097641135,-4.907779343198939,1.0,0.06566254647076042
4.053681406799983,2.0,10.0,0.03775526859006413,3.0,0.0,0.0,0.0,0.0,3.0,-2.0541943000446063,0.0,-4.727244436915743,0.0,31.0,-5.0093220775568055,-4.894071711663634,-4.972712855453358,2.0,-0.18634161096484708
4.091195722185032,3.0,5.0,0.4734978659936102,1.0,1.0,0.0,2.0,1.0,1.0,-1.8118669305197161,1.0,-4.870176924217139,0.0,16.0,-4.926783585039529,-4.927041396014997,-4.895960272799782,1.0,0.13862224535362722
3.827916793963262,5.0,4.0,0.26646603085169135,3.0,0.0,0.0,1.0,1.0,5.0,-1.834060331269237,2.0,-4.622411318433703,0.0,25.0,-4.916828243569908,-4.967994165860626,-4.923864211189606,3.0,-0.16458492810674752
3.991845081856772,3.0,1.0,0.4828813856540126,0.0,1.0,0.0,0.0,2.0,0.0,-1.9754903103993142,1.0,-4.754000119261664,1.0,59.0,-4.929992504030444,-4.954488062354721,-4.999938748750247,1.0,0.06237191593970856
4.165499222721994,3.0,10.0,0.5616892414536103,1.0,0.0,0.0,0.0,1.0,0.0,-1.8615824289942347,0.0,-4.6302209016377915,0.0,43.0,-4.93034637302536,-4.896065123477244,-4.951773015428469,1.0,0.2692044972343572
3.9258691507645826,5.0,6.0,0.24471086074816717,1.0,1.0,0.0,2.0,1.0,0.0,-1.8547821768518755,0.0,-4.708674169922931,0.0,57.0,-4.836920885971774,-4.7994934864535725,-4.827490642720937,3.0,-0.13581645112437
4.282956623044037,5.0,10.0,0.16799403329930188,3.0,2.0,0.0,0.0,0.0,0.0,-1.4401874084864075,0.0,-4.415913615029077,0.0,15.0,-4.948692881661074,-5.009452883370566,-4.697078510388975,3.0,0.14878623494814264
4.233022808606814,2.0,0.0,0.3338468949267633,1.0,2.0,0.0,1.0,0.0,5.0,-1.730561664608815,2.0,-4.576857056692464,0.0,4.0,-4.994501743474187,-4.847780183073108,-4.793931911436792,2.0,0.25421545230807147
4.238249701783399,3.0,5.0,0.07654762942045196,0.0,1.0,0.0,0.0,2.0,5.0,-1.1496981809749325,0.0,-4.584602195807031,0.0,54.0,-5.030365013293301,-5.02791684418649,-5.027385530964254,1.0,0.16981310087185705
4.145145954975562,5.0,10.0,0.3126277562985963,2.0,2.0,0.0,2.0,1.0,2.0,-1.5832007054331152,1.0,-4.684476555485731,0.0,63.0,-5.117021718622122,-5.038774454403793,-4.893679830598603,1.0,0.47757573116418095
4.2287138741797206,2.0,10.0,0.11469846065775546,1.0,0.0,0.0,2.0,0.0,5.0,-1.4151337750105524,2.0,-4.700511066750608,0.0,65.0,-4.890981379191934,-5.0018765904692595,-4.776629912319548,3.0,0.2461710971329621
4.03141647942673,5.0,10.0,0.23299089129331607,1.0,1.0,0.0,2.0,1.0,2.0,-1.7066515414509476,2.0,-4.73562154335283,0.0,48.0,-5.012660398817643,-4.749894655137025,-4.78096174487975,0.0,0.10696799735631646
4.188909299785309,2.0,0.0,-0.2851198409515971,0.0,1.0,0.0,0.0,0.0,3.0,-1.6581854498975497,1.0,-4.664798107588889,0.0,24.0,-5.115852903719829,-4.967899024129541,-4.826648478003949,0.0,-0.21695851316072168
4.121975955024812,5.0,7.0,0.3495248120000213,0.0,1.0,0.0,0.0,1.0,0.0,-1.7613846511799678,0.0,-4.56765479055848,0.0,4.0,-5.157843388153478,-4.89129222033833,-4.892733408194894,0.0,0.13466236971507786
4.1196855773900225,3.0,1.0,0.6026180714347712,0.0,1.0,0.0,0.0,2.0,3.0,-1.9361907740487017,1.0,-4.7009263925053055,0.0,53.0,-4.878884583829391,-5.017101503262652,-4.864958279878141,2.0,0.187851946937238
4.0456897352340375,3.0,7.0,0.3089728000614633,1.0,1.0,0.0,1.0,0.0,2.0,-1.8085570053825626,2.0,-4.768467461196577,0.0,21.0,-4.8825966184314495,-4.986300566357841,-5.026748865657059,2.0,0.21436713441177704
3.9839856727686023,4.0,0.0,0.6444826186737583,1.0,2.0,0.0,1.0,1.0,0.0,-2.0764035548604687,0.0,-4.621385838777231,1.0,65.0,-4.815188135999852,-5.045192047437097,-4.840168357588832,3.0,0.08601492472990706
3.889510174552507,2.0,10.0,0.1346413784235743,1.0,1.0,0.0,0.0,0.0,3.0,-1.860198187990063,2.0,-4.89307833399817,0.0,40.0,-4.996395836507501,-4.888752666077672,-4.944199383146236,0.0,-0.14194496220600955
4.012471202085729,3.0,7.0,0.1515331332064404,1.0,0.0,0.0,0.0,1.0,5.0,-1.687864031102761,1.0,-4.531128241321655,0.0,54.0,-5.080933457525519,-5.118472799827,-5.1587994132896045,3.0,0.26295142484939826
4.089174092206984,2.0,11.0,0.20586261139868647,1.0,0.0,0.0,0.0,1.0,2.0,-1.7079421575773708,0.0,-4.65816906836199,0.0,63.0,-4.9328308071841285,-5.0278803589693855,-4.937459721314196,1.0,-0.14353053719369116
3.919606086813499,4.0,5.0,0.42078446854844775,2.0,0.0,0.0,1.0,2.0,1.0,-1.8348283872278235,0.0,-4.666983779158338,0.0,39.0,-5.15589788464167,-4.894514294868325,-4.67040931811159,3.0,-0.12605418711698513
4.105002773474402,4.0,6.0,0.42507980450882993,0.0,0.0,0.0,2.0,2.0,2.0,-2.0274524434261987,1.0,-4.799296266507284,0.0,47.0,-4.720977797006932,-4.915470033657953,-4.966344945627925,1.0,0.07742597014018904
4.170654307174943,3.0,0.0,0.02153740503521845,0.0,2.0,0.0,0.0,2.0,3.0,-2.0154446886251396,1.0,-4.448409671379503,0.0,62.0,-4.9901663765051625,-4.898463603479545,-5.000311307204506,1.0,-0.08234832257694932
4.075145426849435,3.0,2.0,-0.12039111946531701,0.0,0.0,0.0,0.0,2.0,0.0,-1.6238220618361452,1.0,-4.647756247788613,0.0,66.0,-5.081640619824334,-4.949190569491581,-4.988075834473297,0.0,0.3400170967071967
4.241113123125401,3.0,4.0,0.20672882788707303,2.0,1.0,0.0,0.0,0.0,5.0,-1.9492271397810252,2.0,-4.861335224813214,0.0,55.0,-4.907182904316686,-4.937770440885151,-5.017196784723122,1.0,-0.05151326859174927
4.081067964694107,4.0,3.0,-0.08105188038282907,2.0,1.0,0.0,2.0,0.0,3.0,-1.4399815418173896,1.0,-4.509880590539133,0.0,66.0,-5.090844689801033,-5.033955401310811,-4.77871471269893,0.0,0.32171382003701865
4.204745535599484,5.0,6.0,0.13603013961353053,2.0,2.0,0.0,0.0,2.0,1.0,-1.6194602415394945,0.0,-4.59767484225818,0.0,4.0,-5.0768895906186025,-4.899653906766868,-5.054785782402577,1.0,0.3740038238965054
3.8665679775348303,2.0,2.0,0.29574763729468106,1.0,1.0,0.0,0.0,2.0,2.0,-1.8172521065204874,2.0,-4.675946070971196,0.0,2.0,-5.037025492028603,-5.043040307690596,-4.920058712059756,3.0,-0.1447081818643814
4.039428319922449,3.0,1.0,0.6625230321699087,0.0,1.0,0.0,1.0,2.0,5.0,-1.901893093419646,1.0,-4.943248120684909,0.0,14.0,-4.966000327372419,-5.072076182991617,-4.865528669155103,1.0,0.1427806747551827
4.251286318672599,3.0,1.0,0.8053794216167585,2.0,2.0,0.0,0.0,1.0,2.0,-0.8175609010480908,0.0,-4.359722927020767,0.0,53.0,-4.8391271228302735,-5.129127147925937,-5.000641986258696,2.0,0.4808813704981592
4.43881900770453,4.0,5.0,1.0757200260577184,0.0,1.0,0.0,2.0,1.0,2.0,-0.6339038487446971,2.0,-4.481039413633653,0.0,4.0,-4.868324937765189,-4.97727800133572,-4.971508300347451,1.0,0.9037763997878635
4.5590734999513725,4.0,11.0,1.1413383889647617,0.0,2.0,0.0,1.0,0.0,6.0,-0.7242305920079256,2.0,-4.830104596092708,0.0,31.0,-4.962357637406406,-4.858457764924996,-4.909608750491295,3.0,0.9660638071010602
4.009579712257298,4.0,3.0,0.5850833702122925,0.0,0.0,0.0,0.0,0.0,5.0,-1.3942192250888035,0.0,-4.704628578695296,0.0,60.0,-4.909562958260554,-5.120576357964355,-4.777438302952619,0.0,0.57753606918248
3.976706004938467,3.0,4.0,1.4509835124113017,1.0,2.0,0.0,0.0,1.0,0.0,-1.6327306356917086,1.0,-4.635391318070034,0.0,53.0,-4.905218029127445,-4.722871817770257,-4.972479562885077,0.0,0.4891230442036227
4.425261498783406,3.0,6.0,1.6080163367434404,1.0,1.0,0.0,2.0,2.0,3.0,-0.8950110853747429,1.0,-4.6364239903335935,0.0,21.0,-5.002930540570881,-4.9182696080595845,-5.019865784132865,2.0,0.575303194759224
4.210231727957969,5.0,7.0,0.5311726945373512,1.0,0.0,0.0,0.0,0.0,2.0,-1.6200286264228667,1.0,-4.540916983878688,0.0,4.0,-4.8042874437440855,-4.786680788262843,-4.925486554701656,0.0,0.17883600426680535
4.388109720458244,3.0,6.0,0.8644468448258089,1.0,0.0,0.0,0.0,0.0,3.0,-0.7808898833329662,2.0,-4.602053060756315,0.0,33.0,-4.827082990630411,-5.12150078130232,-4.780247082359961,1.0,0.8241891347356767
4.139342383360271,5.0,1.0,1.2938616292578928,1.0,0.0,0.0,2.0,0.0,3.0,-1.2617709308876566,2.0,-4.504281033979201,0.0,5.0,-4.860707126795291,-4.91477808079825,-5.042191503119702,3.0,0.5958805824574614
4.236368894120468,4.0,0.0,1.0343118886382792,2.0,2.0,0.0,0.0,2.0,6.0,-1.3280796114730928,1.0,-4.512155258883669,0.0,45.0,-4.969831873886492,-5.008103053275789,-4.948548172804028,3.0,0.4765865111748514
4.367962782342238,5.0,9.0,1.0079859140803822,2.0,2.0,0.0,0.0,0.0,2.0,-1.143561396004824,1.0,-4.762866312108582,0.0,16.0,-5.0986739933781875,-4.853734238466879,-4.94876430651558,2.0,0.6657485078562783
4.34705275218752,3.0,6.0,0.8890082519567309,3.0,1.0,0.0,2.0,0.0,5.0,-1.0588588026484522,2.0,-4.652933908477238,0.0,14.0,-4.948523343718203,-4.995190357349972,-5.020429441725457,2.0,0.4645909807910036
4.343120797835002,2.0,9.0,1.6289299368732766,2.0,2.0,0.0,0.0,1.0,2.0,-0.7089961369853273,2.0,-4.551133794377839,0.0,52.0,-4.8441249181788235,-4.623409384630142,-5.093746036665668,1.0,0.8902766720341916
4.305158161609896,3.0,0.0,1.3861482679061803,3.0,1.0,0.0,0.0,0.0,0.0,-0.803553905062109,1.0,-4.410021424068396,0.0,35.0,-4.629219392653835,-4.872564471146437,-4.752798973267399,3.0,0.8454482216302699
4.2113659881280965,2.0,7.0,1.2497972955107168,2.0,0.0,0.0,0.0,1.0,6.0,-1.0486513201918708,2.0,-4.677873849121737,0.0,5.0,-4.911759179943182,-4.98983332052281,-4.858288132008879,1.0,0.47869853403676366
4.173568809524726,3.0,7.0,0.6128024248124414,2.0,0.0,0.0,0.0,2.0,2.0,-1.1558121096200524,2.0,-4.815884282648976,0.0,32.0,-4.93331240276511,-4.920462887589499,-4.954555916379491,3.0,0.5062760553530999
4.331102179008446,3.0,5.0,0.9813282264655098,1.0,2.0,0.0,0.0,2.0,3.0,-1.088707151244825,0.0,-4.603304356857658,0.0,35.0,-4.9454089957450185,-4.993835548211837,-5.102551726667943,1.0,0.5485557362379158
4.440743856520112,3.0,7.0,0.6053688150372862,0.0,0.0,0.0,0.0,2.0,2.0,-1.3101252433261346,1.0,-4.590674691156041,0.0,53.0,-5.013502306649792,-5.014213345454896,-4.885164227403031,3.0,0.28915079834660323
4.080944307616198,4.0,1.0,1.1939288638226826,1.0,0.0,0.0,0.0,1.0,5.0,-1.4949323784582578,0.0,-4.600793427552264,0.0,29.0,-5.050630592474091,-4.942250210847422,-4.8339194394201375,2.0,0.5947131015366693
4.265809933645661,2.0,11.0,0.6798656109657092,2.0,2.0,0.0,0.0,2.0,1.0,-1.0341560933169154,1.0,-4.551740678173037,0.0,27.0,-5.191189180706956,-4.88779916903131,-5.144236281009503,3.0,0.6420667481186615
4.300247259399783,2.0,6.0,0.5895508071225233,2.0,2.0,0.0,0.0,1.0,1.0,-1.3596730246238944,0.0,-4.602081671222233,0.0,30.0,-4.801314251978151,-5.016322127331968,-4.8327775005382545,3.0,0.48619542292952866
4.129750354972254,5.0,7.0,0.5826629757643326,2.0,0.0,0.0,1.0,1.0,5.0,-1.4083385706762748,1.0,-4.556566429875145,0.0,39.0,-4.985372661441336,-4.964480533738603,-4.865763055914673,1.0,0.39420723152775045
4.142620559416754,5.0,10.0,0.9883657695334819,2.0,2.0,0.0,2.0,0.0,3.0,-0.9243961397605063,1.0,-4.557241169611167,0.0,5.0,-4.9910571511280475,-4.68403288752222,-5.136066794947798,2.0,0.46399860571367285
4.252998474503695,4.0,3.0,0.6512887841211327,1.0,0.0,0.0,0.0,1.0,2.0,-1.2327467997725752,0.0,-4.533438255524202,0.0,10.0,-4.913427563862105,-4.873076237960186,-4.930373740118036,3.0,0.5889759494164203
4.369497034782467,5.0,7.0,1.2814791964170869,2.0,0.0,0.0,0.0,2.0,2.0,-0.961535659518795,0.0,-4.444221845483029,0.0,32.0,-5.032093969447606,-5.082976117245038,-4.889627476648439,1.0,0.7891752823498707
4.304230850422387,4.0,2.0,1.2083133173970122,1.0,0.0,0.0,0.0,1.0,5.0,-1.337446671517923,0.0,-4.548520802240148,0.0,52.0,-4.8266483285263,-5.13728004413739,-4.979535805621943,2.0,0.48227262660014253
4.302554532217082,3.0,3.0,1.7095977722881295,2.0,1.0,0.0,0.0,0.0,2.0,-1.1946975960415045,1.0,-4.627852395196355,0.0,15.0,-4.960768947152534,-4.781093746749205,-4.974825065176659,2.0,0.8304799133133274
4.30919818301623,3.0,1.0,0.3800972770337985,3.0,2.0,0.0,0.0,0.0,2.0,-1.0907621777282366,0.0,-4.50001121776872,0.0,28.0,-5.138141225956838,-4.938968394149369,-4.841893747116461,1.0,0.44086932829696884
4.139132341542124,4.0,10.0,0.6364934469773101,2.0,1.0,0.0,0.0,1.0,5.0,-1.3591137086943523,1.0,-4.628304995042986,0.0,47.0,-4.93018160450854,-4.943596917262086,-4.744998914153732,2.0,0.32798914029094844
4.454499273812282,2.0,9.0,0.9781866559636753,3.0,1.0,0.0,0.0,0.0,2.0,-0.8403913762731144,0.0,-4.65731003536532,0.0,41.0,-4.831409690033073,-5.05126802259131,-4.923095757288587,3.0,0.779968848647343
4.325405661422302,3.0,7.0,1.095758369941243,1.0,1.0,0.0,0.0,0.0,1.0,-1.1886108898545902,1.0,-4.638115098099501,0.0,8.0,-4.907377943685734,-5.0154214952479785,-4.886474714898264,2.0,0.6205824505566426
4.238099220870952,4.0,3.0,1.7855086338086472,3.0,1.0,1.0,0.0,2.0,2.0,-1.2938355633758927,2.0,-4.471330475193616,0.0,31.0,-4.908875531634053,-5.013666103103562,-4.694103786326402,2.0,0.5416163650809077
3.843209591602113,5.0,10.0,0.5359229910949288,0.0,2.0,0.0,0.0,1.0,2.0,-1.9351052200072771,2.0,-4.768561943581571,0.0,6.0,-4.787267690312431,-5.147720923195938,-4.875982925753067,2.0,0.03538972084937397
4.184875362064768,3.0,0.0,0.6263156467652397,2.0,2.0,0.0,0.0,2.0,5.0,-1.2220250586133514,0.0,-4.596390810937417,0.0,24.0,-5.076430538377135,-4.999512227444454,-4.931057383821603,0.0,0.5147940735052953
4.162789719527162,2.0,7.0,1.2699055000919977,0.0,0.0,0.0,0.0,2.0,2.0,-0.8957669515070836,0.0,-4.588029227157863,0.0,62.0,-5.001375830296214,-4.930953166681774,-4.944803412454432,1.0,0.6428443308329711
4.143319264601383,2.0,7.0,1.1173602336639832,0.0,2.0,0.0,0.0,2.0,3.0,-1.3499800779146296,1.0,-4.667553588912519,0.0,66.0,-4.979026403139813,-4.9110478353459674,-4.9638837548390145,1.0,0.5319895906302494
4.144492896260803,2.0,1.0,1.2031164766353848,3.0,0.0,0.0,0.0,1.0,0.0,-0.8740236241471928,0.0,-4.600089853876661,0.0,13.0,-4.939197443614088,-4.924454329460385,-4.9455645764215115,1.0,0.7557598896672564
4.153149168804758,4.0,2.0,1.6572929408462902,0.0,0.0,0.0,0.0,1.0,5.0,-1.4335779055172826,0.0,-4.528682263012624,0.0,17.0,-5.041353355218704,-4.935509751404073,-5.012185089515258,0.0,0.9746880909712103
4.25824540638394,3.0,10.0,0.13595888817336338,3.0,0.0,0.0,2.0,1.0,1.0,-0.8819466749845725,1.0,-4.8089564269505845,0.0,14.0,-5.004753191471528,-5.046812638910849,-4.991286112430347,3.0,0.43478373347434685
4.157226547355406,3.0,2.0,0.6166284133724061,2.0,2.0,0.0,0.0,0.0,0.0,-1.2254856547753088,1.0,-4.584687966480498,0.0,5.0,-5.000919765733646,-4.892038038685303,-4.820089857691491,2.0,0.41485840680172625
4.22673379686457,4.0,10.0,1.6261187280967841,3.0,1.0,0.0,0.0,2.0,2.0,-1.1393962457193063,1.0,-4.743325075903639,0.0,48.0,-5.028296621114323,-4.902483935167723,-4.922995460698448,0.0,0.6408752753780136
4.0106035759767265,3.0,7.0,0.9810117185587665,3.0,0.0,0.0,0.0,2.0,5.0,-1.227617590544688,1.0,-4.748736148620622,0.0,43.0,-4.971978607271564,-5.017066563775743,-4.79012014589784,1.0,0.3421789715894982
4.0843594488291854,2.0,7.0,0.7041402937050215,2.0,1.0,0.0,0.0,1.0,0.0,-1.4339303129933112,2.0,-4.561552857010728,0.0,2.0,-5.028507514186934,-4.999932942216297,-4.919011164153055,3.0,0.27164890881098974
4.221335760816867,3.0,5.0,1.2862007490535057,2.0,0.0,0.0,0.0,1.0,0.0,-1.0427167230077734,0.0,-4.475717552924987,0.0,4.0,-5.035223129008129,-5.0102727651231715,-4.918716829251263,3.0,0.7934920950842067
4.046064465439805,2.0,5.0,0.7413441626950064,0.0,1.0,0.0,0.0,1.0,1.0,-1.5042146528160947,2.0,-4.520145420032865,0.0,30.0,-5.084390735584866,-4.932000618540886,-4.940049435190656,3.0,0.4328141782780944
4.27464786062473,5.0,6.0,0.18419824098711796,3.0,1.0,0.0,0.0,1.0,5.0,-1.1043073920785855,2.0,-4.6209082848394205,0.0,24.0,-4.942815132752976,-4.925291181249441,-4.997157639043894,1.0,0.5502947945910119
4.317935413756346,3.0,3.0,0.417570992493943,0.0,0.0,0.0,2.0,1.0,3.0,-0.9322924597536664,2.0,-4.549825793377302,0.0,35.0,-5.258141374295435,-5.064076554920786,-4.91256633104188,1.0,0.5701906375674495
4.363567710202029,5.0,4.0,1.1856822942559915,3.0,0.0,0.0,0.0,1.0,1.0,-0.8921526375052723,0.0,-4.692978842065851,0.0,48.0,-4.9684469910384985,-5.066973779917843,-4.7309111661864165,3.0,0.8547569881516592
4.391075367392288,2.0,5.0,0.6709376821615747,3.0,0.0,0.0,0.0,1.0,1.0,-0.8053597928451576,2.0,-4.71440462697312,0.0,30.0,-5.119907124646273,-4.968871133957202,-4.960304110650127,2.0,0.7164698078576714
4.499091613546476,5.0,1.0,1.1254871069820236,0.0,1.0,0.0,0.0,2.0,2.0,-0.540610300035283,1.0,-4.521879227238214,0.0,61.0,-4.8659224627672835,-4.8149729978362785,-4.973167452028463,0.0,0.8975260946150491
4.290679117470383,3.0,4.0,0.7716382962359882,2.0,0.0,0.0,0.0,1.0,0.0,-1.06355738360577,1.0,-4.695483999940209,0.0,55.0,-5.146837643104841,-5.136730756269251,-5.042684901511784,1.0,0.45932950353171265
4.426763987316613,5.0,1.0,0.6382488939200197,1.0,1.0,0.0,0.0,2.0,1.0,-0.7724598545757144,2.0,-4.720730280729717,0.0,31.0,-4.786756368515951,-4.707985118007833,-4.7687813069909675,1.0,0.5107235332168596
4.246557968485168,4.0,4.0,0.9560449734133617,3.0,1.0,0.0,0.0,0.0,5.0,-1.093436560160268,0.0,-4.575620953704085,0.0,37.0,-4.846549104837053,-5.02759529563353,-5.006231989202041,2.0,0.4909716659142919
4.284349545210056,4.0,1.0,1.2226031349181787,0.0,0.0,0.0,0.0,1.0,2.0,-1.0013466909303146,2.0,-4.702052846019902,0.0,38.0,-5.0554496955172805,-4.9764686254562704,-4.962964739460971,0.0,0.5416964551827061
4.219317125120482,3.0,3.0,1.1779236787763396,3.0,2.0,0.0,0.0,1.0,3.0,-0.9908766436661727,0.0,-4.79839678361082,0.0,28.0,-4.990385828181136,-5.067081340099942,-4.795157316168218,0.0,0.6179974184173285
4.286046427461657,5.0,3.0,0.998630073567812,3.0,0.0,0.0,0.0,0.0,5.0,-1.2208307211231,1.0,-4.527206054027145,0.0,2.0,-5.078035089227036,-4.94572175016778,-4.9326588046639355,3.0,0.3042529308054283
4.437770642628272,2.0,7.0,0.21457512257674535,1.0,1.0,0.0,0.0,1.0,5.0,-1.205802870358366,2.0,-4.830820288375222,0.0,44.0,-5.003622723787131,-5.083779788202957,-5.078666797610806,1.0,0.39095793591971095
4.335722162660919,2.0,10.0,0.9009958111044666,1.0,0.0,0.0,0.0,2.0,3.0,-0.8957428070908687,1.0,-4.5011803336433465,0.0,8.0,-4.977959042797742,-4.718767640706972,-4.999372677221714,1.0,0.6272303086969856
4.276874146411459,4.0,6.0,1.8767983430985073,3.0,1.0,0.0,0.0,2.0,1.0,-1.068148505407982,0.0,-4.579057060048097,0.0,10.0,-4.715107115633158,-4.8714713627040815,-4.997110799126647,2.0,0.7220508690251993
4.175819491365463,3.0,6.0,1.477426742407214,2.0,0.0,0.0,0.0,1.0,2.0,-1.2194807324133674,0.0,-4.622960532854754,0.0,18.0,-5.013442238504157,-4.810660005624408,-5.001757173129951,1.0,0.4958669723350759
4.165802325640585,2.0,9.0,0.7666839519426685,2.0,2.0,0.0,0.0,0.0,6.0,-1.6267906495756375,0.0,-4.6049336431135615,0.0,28.0,-4.933095248966185,-4.9776919469078615,-4.901190499021374,0.0,0.1381628439556613
4.137126864736813,3.0,2.0,0.5446662073318086,2.0,0.0,0.0,0.0,0.0,3.0,-1.4906472010595233,1.0,-4.568186094800938,0.0,22.0,-5.024427983900189,-5.092748048560376,-4.809991294802952,3.0,0.4200014100403111
