date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
4.496557529666645,2.0,14.0,-3.926918270490352,0.0,3.0,0.0,1.0,2.0,5.0,-4.845833725199161,2.0,2.2659432036757714,0.0,34.0,5.064232354736462,3.7357629299335398,2.608626838267619,1.0,4.7177469058059405
4.078368554835191,4.0,4.0,-2.8588763190505926,2.0,3.0,0.0,0.0,2.0,0.0,-4.671519266243452,0.0,1.6584234550397634,1.0,15.0,4.775071554113212,3.970395763035473,3.7283513345742487,3.0,4.1968666222474535
4.466842075040601,2.0,2.0,-3.806251720446488,2.0,1.0,0.0,2.0,2.0,5.0,-4.7337721982932806,2.0,1.6336618695656904,0.0,36.0,4.9869768890782185,4.195590528692903,3.705584872120762,2.0,4.44089562632847
4.548149902558521,4.0,3.0,-3.7320430149167505,0.0,5.0,0.0,0.0,2.0,5.0,-4.741068454240697,1.0,1.9105048419147328,0.0,24.0,5.056317423668163,4.280836301278859,3.058247450380014,3.0,4.64332282640886
4.257674202452677,5.0,0.0,-4.026210731195055,0.0,4.0,0.0,0.0,0.0,1.0,-4.718824744736353,0.0,1.117434462936333,0.0,53.0,4.953791618822836,4.2334944119531235,3.830680751632794,1.0,4.481553872123636
4.234773091750368,3.0,6.0,-3.2898988423416062,2.0,0.0,0.0,0.0,1.0,1.0,-4.525492006979616,1.0,2.601592041864645,0.0,8.0,4.9841396964982385,3.492487151812221,3.5796416824154114,3.0,4.059838612545874
4.68725490266182,3.0,7.0,-4.111538294174248,1.0,1.0,0.0,1.0,0.0,1.0,-4.915565028600711,2.0,2.6333248880967286,0.0,33.0,5.0536634694214,3.710231678438595,2.5725466251801086,2.0,4.670601709989879
4.512654330153078,2.0,6.0,-3.636995708678422,3.0,5.0,0.0,2.0,1.0,2.0,-4.926083423445703,1.0,0.8853674571147053,0.0,59.0,4.803829178086006,4.209939246060941,3.498036720918627,3.0,4.50788667035474
4.683223165182015,2.0,3.0,-4.07550585279083,0.0,4.0,0.0,0.0,0.0,0.0,-4.985188705996915,1.0,1.9057331115710998,0.0,21.0,4.88842935336557,4.100759013252356,3.2436499630971047,1.0,4.57623611394165
4.124624987661048,2.0,7.0,-3.5060437243314677,1.0,3.0,0.0,2.0,0.0,5.0,-4.572388238869839,1.0,2.648159943816918,0.0,13.0,5.113249682421637,4.14443356389578,3.8311303210421355,3.0,4.284078158883997
4.1311595458792105,5.0,7.0,-3.293408783884203,3.0,3.0,0.0,1.0,1.0,5.0,-4.733627744178762,2.0,2.141137596056148,0.0,29.0,4.950081348158545,4.0514961190328025,3.854793623933772,2.0,4.0613068973255535
4.261009771059294,5.0,10.0,-4.445848110232643,1.0,3.0,0.0,0.0,1.0,1.0,-4.80681324762877,2.0,2.183239871193861,1.0,17.0,4.948983045038402,3.659634060399609,4.107395610585042,0.0,4.000761690854918
4.521757491374973,2.0,2.0,-4.392275607814525,2.0,3.0,0.0,0.0,1.0,6.0,-4.764016414987476,0.0,2.1806004476905856,0.0,14.0,5.031674109132872,4.168529372603218,3.340921694058291,2.0,4.7413254129194415
3.9449701680528917,3.0,4.0,-3.662346646981288,3.0,3.0,0.0,0.0,1.0,2.0,-4.828804951100449,1.0,1.5986230699805615,0.0,3.0,5.0697685122455365,3.9797434853444362,4.082391067422528,1.0,4.099045990261558
4.625079328894389,3.0,10.0,-4.1677095986243,0.0,1.0,0.0,0.0,0.0,2.0,-4.770461625176478,1.0,1.9884147841130562,0.0,1.0,4.977528695441078,4.163295246184567,2.742259554261191,1.0,4.734795464113899
4.3581099534189125,3.0,7.0,-4.140799351643257,1.0,0.0,0.0,1.0,2.0,0.0,-4.733642155607244,0.0,1.4629119634283765,0.0,40.0,4.898331788164453,3.8043808004097435,3.7351310257332915,0.0,4.3437024111085325
4.420427541916473,2.0,1.0,-4.1623449739760225,2.0,0.0,0.0,0.0,0.0,3.0,-4.776781806074632,0.0,2.545925785464235,1.0,2.0,5.0811875539979345,4.275536444315423,3.5813844420774803,2.0,4.471323981829362
4.193449045013843,3.0,9.0,-4.108138080325221,1.0,5.0,0.0,1.0,0.0,5.0,-4.817038181953355,2.0,1.5016098408128284,0.0,8.0,4.9045806631235775,4.004412551866523,4.105010144792914,3.0,4.208064558815161
3.7008428604333816,5.0,9.0,-3.714621438216619,2.0,5.0,0.0,0.0,2.0,5.0,-4.705895059452566,1.0,2.0457958782356167,0.0,62.0,4.84032767400877,4.295147326190118,4.384513233425947,0.0,4.204895196769442
4.8486586764603175,2.0,4.0,-4.0046647758538985,3.0,0.0,0.0,0.0,2.0,1.0,-4.99156390428156,2.0,3.836169795123583,0.0,51.0,4.942382215357883,4.2544726153954615,-0.0641155420552724,2.0,4.849078472885088
4.869580520136824,5.0,5.0,-3.9686415428323967,1.0,1.0,0.0,1.0,2.0,3.0,-4.989887715988367,1.0,3.69861895421415,0.0,30.0,4.748494032396216,4.5532645147742326,-0.33308846588262087,3.0,4.968436334941317
4.978754297659777,3.0,10.0,-4.142372832326585,0.0,2.0,0.0,1.0,2.0,1.0,-4.934966746960581,0.0,3.4148044279153926,0.0,37.0,5.020701356271015,4.533707362606133,-0.34227003987621635,3.0,5.111026582185682
4.894223115923995,2.0,4.0,-4.039507285413899,1.0,4.0,0.0,1.0,1.0,0.0,-5.060270850126084,0.0,3.9500849340571933,0.0,53.0,4.8006490997916735,4.483641470476473,-0.5585239304747978,0.0,4.847306265716216
4.969716089800703,3.0,0.0,-4.428443242808182,2.0,1.0,0.0,0.0,0.0,6.0,-5.066908104064579,2.0,4.107748716739196,0.0,67.0,4.917896857792255,4.465389137854848,-0.48263770843511294,3.0,4.92703816277111
4.984990488942962,5.0,6.0,-4.13885746895155,1.0,5.0,0.0,0.0,1.0,2.0,-5.053000619432743,1.0,3.356329662611399,0.0,45.0,5.027809283819408,4.6486678719727985,-0.30261889619879734,1.0,4.938666778362733
4.970692714595267,5.0,1.0,-3.990273174182606,0.0,4.0,0.0,1.0,0.0,0.0,-5.203364362470877,1.0,3.5849774506366003,0.0,45.0,4.819893651634371,4.64717954420334,-1.0184386431000907,1.0,5.2242098249069615
4.924684974776512,3.0,10.0,-4.265693858439484,0.0,1.0,0.0,0.0,0.0,1.0,-5.109705892734745,1.0,3.7142140098246834,0.0,18.0,4.8395954062097974,4.487813713195764,0.5763863530645674,1.0,4.846439497315073
4.920888339473601,4.0,10.0,-4.313197770459413,1.0,0.0,0.0,1.0,1.0,1.0,-5.041980799420011,0.0,3.883108822316466,0.0,38.0,4.894127972164594,4.577361077528199,-0.816798672216176,0.0,4.955354636653062
4.994850132817678,3.0,3.0,-3.858311653383036,2.0,0.0,0.0,0.0,1.0,1.0,-4.978315219013166,2.0,3.557233716806967,0.0,30.0,4.764052336365025,4.41045746551459,0.37544712942736697,3.0,5.086043011498121
4.937230421033026,3.0,3.0,-4.21391336115967,1.0,1.0,0.0,1.0,2.0,3.0,-5.028090526351577,2.0,3.1279162589294756,0.0,43.0,4.824988741662938,4.722873913897423,-0.08825823127435921,3.0,5.005866426334822
5.002989034915256,2.0,6.0,-4.072823178208555,1.0,0.0,0.0,1.0,0.0,0.0,-5.029335272126445,2.0,3.9633789803098676,0.0,57.0,4.919552592042638,4.542935238303608,-0.783951390511549,1.0,5.021432622487374
4.977790651365621,5.0,2.0,-4.353074546752576,2.0,4.0,0.0,1.0,1.0,0.0,-5.036611941929563,1.0,4.4917389336109474,0.0,11.0,5.046707836762345,4.393931940755582,-1.029043407890393,3.0,4.9739830966534315
4.845742798717113,5.0,3.0,-4.084096658100566,2.0,3.0,0.0,1.0,2.0,3.0,-5.02525876023976,2.0,3.996964469916282,0.0,32.0,4.9527472419362635,4.625809752311824,-0.28351563941174646,2.0,4.920066735073783
4.838728649190416,5.0,4.0,-4.115873874198866,0.0,2.0,0.0,0.0,2.0,2.0,-5.011767178461403,1.0,4.003696248191658,0.0,56.0,4.905621586834679,4.600285385039768,0.06503470529216804,2.0,4.820363465256367
5.046217767842705,3.0,0.0,-4.130392888364119,1.0,4.0,0.0,1.0,0.0,0.0,-5.06723961772139,2.0,3.6096663599129166,0.0,39.0,4.906104556054054,4.615491269299644,-0.47431148477997,3.0,5.201464341942471
4.90385660659095,4.0,14.0,-4.490180958848714,3.0,2.0,0.0,1.0,0.0,5.0,-5.164011905246512,1.0,3.70607851081493,0.0,8.0,4.791961293163985,4.4892711836511605,-0.46558642795731353,1.0,4.733650710503342
4.911249313152053,4.0,7.0,-3.8929068674217193,2.0,4.0,0.0,0.0,2.0,0.0,-4.828812309512047,1.0,4.046312775801861,0.0,51.0,4.774263903031055,4.657380660822598,0.12587789721475484,3.0,4.81683064986772
4.9254780254075525,3.0,10.0,-4.266961734198241,1.0,1.0,0.0,1.0,0.0,1.0,-4.8149665152409336,2.0,3.9348517350741474,0.0,39.0,4.864250739169671,4.453597386806479,0.005285208418944462,0.0,5.028416442550801
4.883880136682472,3.0,6.0,-4.211815714722314,3.0,0.0,0.0,1.0,2.0,2.0,-4.87218865203263,1.0,3.861873752906427,0.0,1.0,5.010209191501214,4.400775390848495,-0.608207468450922,2.0,5.106498722391895
4.980592307283992,2.0,6.0,-4.300808484651444,0.0,1.0,0.0,1.0,0.0,3.0,-4.911982948275887,2.0,3.7318435926005553,0.0,57.0,4.769727537731954,4.5005984629805065,0.0018596428512997545,3.0,5.099583602835149
5.0668716381460115,5.0,10.0,-4.32112826982133,2.0,1.0,0.0,0.0,0.0,1.0,-5.266657961166468,1.0,4.009772416341815,0.0,3.0,4.860645277378304,4.4182847140727395,-0.8352505340394658,3.0,5.108327721681924
4.92173820184288,5.0,2.0,-4.173299588272644,3.0,4.0,0.0,1.0,2.0,3.0,-4.935772668905986,1.0,3.950659863545186,0.0,24.0,5.023727692555079,4.300679550617337,-0.5852974122460803,0.0,5.0102706049548
4.941314780399353,4.0,5.0,-4.450170743394862,2.0,2.0,0.0,0.0,2.0,0.0,-5.040908191577991,2.0,3.596021558617449,0.0,48.0,4.952821175013504,4.568580415911998,-0.7886314750029259,0.0,4.8902845401307875
4.943692497616256,2.0,10.0,-4.0492695854673935,2.0,5.0,0.0,0.0,0.0,6.0,-4.865731613389771,0.0,2.7229122873511296,0.0,28.0,4.515653847168431,4.84933681573805,0.0961270945327051,2.0,4.826748515844716
5.091463910934481,3.0,9.0,-4.188831718065224,1.0,2.0,0.0,1.0,1.0,0.0,-5.0174045751572525,1.0,3.5216840091701997,0.0,63.0,4.961888323220602,4.507429066268444,-0.18415955591862515,3.0,5.044771709178848
5.060853015043679,2.0,2.0,-4.251493826064571,0.0,1.0,0.0,0.0,2.0,0.0,-4.9640981598809635,2.0,4.051576134294352,0.0,1.0,5.051089936047717,4.347283662245311,-0.6231230870132439,1.0,4.687700289900058
5.024529288706647,5.0,9.0,-4.141193253127141,0.0,2.0,0.0,0.0,2.0,5.0,-5.02465220152223,0.0,3.852168824392806,0.0,13.0,5.035269917468382,4.4858892808689905,-0.9788243322457132,0.0,4.813863976673198
4.930841936560321,3.0,7.0,-4.119338740780289,1.0,1.0,0.0,0.0,2.0,5.0,-4.897165685460013,1.0,4.039837997572166,0.0,3.0,4.7345294391544455,4.763887087525088,-0.2593853377351085,3.0,5.059504600848143
5.095232279045674,5.0,14.0,-4.101021515880826,3.0,0.0,0.0,2.0,2.0,3.0,-4.951235486338547,2.0,3.7060884074939917,0.0,62.0,4.780915421787375,4.586648607559337,-0.12424524241849275,2.0,5.203669658031388
5.074406492653574,3.0,10.0,-3.994172184490474,2.0,0.0,0.0,0.0,0.0,2.0,-4.953642503396435,2.0,4.198116302601214,0.0,62.0,4.968338303160246,4.336243411749561,-0.47050584727563893,2.0,5.1608462597591025
4.939747351542456,5.0,1.0,-4.046013315279053,2.0,5.0,0.0,0.0,1.0,1.0,-4.9497171485131295,2.0,3.6625388258450178,0.0,1.0,4.730368305493746,4.718115201083559,-0.2975314114430777,0.0,5.114510020757013
5.050972412303676,2.0,11.0,-4.335498266747138,3.0,0.0,0.0,1.0,2.0,2.0,-4.895214712485409,1.0,4.1343912771578,0.0,45.0,5.1597034299868865,4.127191836703657,-0.6352296017753022,2.0,4.6895873485920765
4.971833889950802,3.0,14.0,-4.127972250478327,1.0,0.0,0.0,0.0,2.0,1.0,-5.033729502366273,1.0,3.469168779855401,0.0,36.0,4.666914337070199,4.648824257596895,-0.23903057532308578,0.0,4.696765689741483
5.110464224783659,4.0,6.0,-4.20265540219849,3.0,2.0,0.0,1.0,0.0,5.0,-5.095081066231526,2.0,3.903088359348494,0.0,37.0,4.753244683949422,4.544714007540883,-0.5360905127341706,0.0,4.817150483570143
4.9868622944524,3.0,7.0,-3.8936437303160223,3.0,5.0,0.0,1.0,0.0,1.0,-5.021175320925363,2.0,3.803427189462006,0.0,1.0,5.027417979140954,4.234459404514425,-0.19149482201170584,1.0,5.106864315301734
5.18370584617717,5.0,2.0,-4.086546228060448,0.0,4.0,0.0,0.0,0.0,6.0,-4.987683361696638,1.0,3.831167383763358,0.0,36.0,4.932181236076106,4.717387979198438,-0.937755282771523,2.0,5.002133135149068
5.01477335310671,4.0,6.0,-4.047190597217252,0.0,5.0,0.0,1.0,2.0,0.0,-4.855978971220539,2.0,3.978738619536373,0.0,6.0,4.824397582933476,3.8805342277167063,-0.08033032588224912,2.0,4.95991172163668
4.97974688666281,4.0,9.0,-4.14637477809983,3.0,2.0,0.0,0.0,2.0,0.0,-4.84049464446841,0.0,4.166604923808147,0.0,6.0,4.929955146900297,4.571166912565886,-0.7129238128979788,3.0,5.077887983982082
4.925919085602377,4.0,14.0,-4.07404795076198,2.0,3.0,0.0,2.0,0.0,1.0,-5.0508805872146745,0.0,3.5032418906490546,0.0,21.0,4.922122925248044,4.508227454938734,0.0987026331243365,0.0,4.863629320060427
4.992034178844604,2.0,3.0,-4.033067893706704,0.0,4.0,0.0,2.0,0.0,5.0,-5.140240258677573,2.0,3.1320279776653024,0.0,4.0,5.024264253472917,4.482580322440052,0.14424957182717102,2.0,5.022519234718072
4.896113503453716,3.0,0.0,-4.207557475715594,3.0,3.0,0.0,1.0,0.0,6.0,-4.929376189777563,1.0,3.2214740233974495,0.0,6.0,4.89059362799363,4.773858312167234,-0.11258509262102355,0.0,5.0498727244304575
5.025142847817112,3.0,10.0,-4.4483347304836975,1.0,1.0,0.0,0.0,0.0,3.0,-5.15404528574111,1.0,3.9370754947112063,0.0,25.0,5.000876754351168,4.4748194650652335,-0.7870802830546285,2.0,4.869787939700701
4.976962983911502,3.0,14.0,-4.204999566345443,0.0,2.0,0.0,1.0,1.0,2.0,-4.858526904335072,2.0,3.8368189035616145,0.0,1.0,4.871766718407037,4.626358025606647,-0.3142529272992358,3.0,5.018984709673681
5.133505173516052,4.0,5.0,-4.468687718540483,0.0,0.0,0.0,2.0,0.0,5.0,-5.062015369298583,0.0,3.7203883022962088,1.0,56.0,4.924614716361099,4.429417570383264,-0.22986355827859747,2.0,4.8245395340106425
4.955780994604311,2.0,9.0,-4.347281487723356,2.0,4.0,0.0,1.0,2.0,3.0,-4.838947233118668,0.0,3.8890049022318487,0.0,47.0,4.936211875838391,4.661611671494344,-0.37055858271626696,3.0,4.7240076469777
4.995422602708935,4.0,11.0,-4.370589412482842,0.0,1.0,0.0,0.0,2.0,5.0,-5.096294755446624,1.0,4.06090589687231,0.0,23.0,4.890871540924023,4.48313846360882,-0.6420405851284721,0.0,4.921548757438919
4.875908390190558,2.0,10.0,-4.079868639225661,0.0,1.0,0.0,0.0,0.0,1.0,-4.9608212495355755,2.0,4.030095660633038,0.0,47.0,4.992259851501532,4.5469916827588,-0.7250521043774887,3.0,5.049213405643118
5.127422433412058,4.0,9.0,-4.265203440952312,1.0,4.0,0.0,0.0,0.0,5.0,-4.958276090125832,2.0,3.9787651401981385,0.0,40.0,4.831116786099769,4.47747973166873,-0.5322758187210618,0.0,5.0083057845445
5.099805273590422,5.0,9.0,-3.994014085177222,0.0,0.0,0.0,0.0,2.0,3.0,-4.860360385591025,0.0,3.916125866087722,0.0,57.0,4.822065203788908,4.514382673032974,-0.09721061136655178,1.0,5.007087786386589
4.885307397943398,5.0,9.0,-4.270788367049079,0.0,2.0,0.0,0.0,1.0,0.0,-5.070217092788424,1.0,3.980580554506624,0.0,36.0,4.917858634137213,4.389144448320918,-0.5023502456319432,2.0,5.150413244311699
4.756588670944396,3.0,9.0,-4.22042004593867,2.0,2.0,0.0,1.0,2.0,5.0,-4.926151349598952,1.0,3.981945973844846,0.0,67.0,4.817091513178837,4.354388748553486,-0.2701367227673915,0.0,4.985059228462469
5.026336290119384,2.0,7.0,-4.026172868984122,2.0,3.0,0.0,0.0,1.0,3.0,-5.096700425958179,2.0,3.8709825302664855,0.0,67.0,4.746985063987046,4.326069424993602,0.2962027019986542,2.0,4.880098107390809
4.73258192186214,5.0,9.0,-3.697691810502779,1.0,2.0,0.0,0.0,1.0,1.0,-5.021137588929099,2.0,3.3217448881553797,0.0,53.0,4.932496612006876,4.468187609171749,0.244593766500793,1.0,4.885962621353999
5.014126386913054,4.0,14.0,-3.9158418150296037,1.0,3.0,0.0,0.0,2.0,3.0,-4.967318277233241,1.0,3.5180360432552673,0.0,35.0,4.903250101091685,4.559617582122682,-0.35914940999689837,3.0,4.9505118253186415
5.019003292944066,4.0,10.0,-3.9791438653664626,3.0,3.0,0.0,1.0,2.0,1.0,-4.990295408448615,0.0,4.128352185682549,0.0,35.0,4.938020081547585,4.430749487174824,-0.15892433790972343,2.0,4.757279244796384
4.899619792517827,5.0,7.0,-4.40957238517991,0.0,0.0,0.0,0.0,1.0,6.0,-4.937462863857774,2.0,3.9358910526228414,0.0,51.0,5.083398858102641,4.494467443060156,-0.13033568903374032,1.0,5.125486742579026
5.080195855137484,4.0,0.0,-3.91864338636726,0.0,2.0,0.0,2.0,2.0,2.0,-4.9529516417468935,2.0,4.192996788827085,0.0,3.0,5.0886131464736595,4.198816516718789,0.21410566429109293,0.0,4.933855480478654
5.208452031857343,2.0,11.0,-4.298968645830391,0.0,4.0,0.0,2.0,1.0,0.0,-5.075144700658756,0.0,3.270597950339143,0.0,3.0,4.767402585312949,4.4737336246892525,-0.20446572846791305,1.0,4.937637196864691
4.950623192906392,3.0,6.0,-4.339750307710923,0.0,5.0,0.0,0.0,1.0,1.0,-5.055983421293868,2.0,3.8482300713108217,0.0,14.0,4.89221090438457,4.361319447573783,-0.9416632690361065,3.0,4.84497961061973
5.020055705607081,2.0,6.0,-4.018272631544365,2.0,4.0,0.0,0.0,0.0,5.0,-4.9382403237393495,0.0,3.8306778684600893,0.0,21.0,4.8403993306891575,4.6989507009162725,-0.508251971871033,0.0,5.056365382148964
4.8079486709842945,2.0,7.0,-4.500003317712618,2.0,4.0,0.0,1.0,0.0,5.0,-5.062629367215593,2.0,4.093940228899704,0.0,62.0,4.967019795141816,4.293752540388063,-0.6109644082482381,2.0,4.810809169021935
4.9594879469930575,3.0,5.0,-4.182929839972892,0.0,4.0,0.0,2.0,1.0,6.0,-5.028282557563014,1.0,3.6910135206322474,0.0,13.0,4.89093193263511,4.500933124962684,-0.6234043327573445,1.0,4.961661750422255
4.981046576924251,4.0,9.0,-4.2279431606451725,3.0,4.0,0.0,0.0,2.0,3.0,-4.809915127056581,2.0,3.3733820902504488,0.0,21.0,4.72642406962582,4.541626266439438,-0.37970948423047934,2.0,5.046869490164878
4.977237582580837,2.0,0.0,-4.373636892791027,1.0,5.0,0.0,1.0,0.0,6.0,-4.9371058992393255,1.0,4.057956943554966,0.0,22.0,4.781542004179589,4.530634513414585,-0.7227769585089899,2.0,5.0649226940809315
4.963806914667934,4.0,1.0,-3.9106446526244523,3.0,0.0,0.0,0.0,1.0,1.0,-5.070351147373086,0.0,3.7743558240652635,0.0,38.0,4.971231510797913,4.621138940548177,-0.2826966895994163,1.0,4.929731562765473
5.0361765933971965,5.0,1.0,-4.295776198003364,0.0,0.0,0.0,1.0,2.0,1.0,-4.92294946717835,2.0,4.075089510895483,0.0,35.0,4.994429055151381,4.471099193607717,-1.2569254369000615,2.0,4.99641971094828
5.186441805487175,5.0,4.0,-4.138231651736365,1.0,1.0,0.0,0.0,2.0,6.0,-4.969180886479829,2.0,3.9883757825975925,0.0,56.0,4.9422517622318916,4.574637286531325,-0.2345331295092143,3.0,4.740871045339343
5.053769992996505,3.0,4.0,-3.885298489802593,0.0,1.0,0.0,1.0,1.0,0.0,-5.115074361981593,1.0,3.5573003125274973,0.0,61.0,4.908270174033305,4.679732897036258,0.200030633195303,0.0,4.844010848219492
4.959587802659889,4.0,3.0,-3.965711820884037,0.0,2.0,0.0,1.0,2.0,0.0,-5.138276217479682,0.0,3.9789650744846616,0.0,20.0,4.961323039949294,4.223252180234212,-0.4377887757555636,1.0,4.999722941442276
5.051261354231338,4.0,10.0,-4.0267019003154125,0.0,1.0,0.0,1.0,1.0,0.0,-4.808310892585448,2.0,3.7962544565945975,0.0,29.0,4.869801142674885,4.394906001315949,-0.22607220944779471,3.0,4.830880502307311
4.904394647936931,3.0,9.0,-4.025541153834355,2.0,2.0,0.0,1.0,2.0,0.0,-4.868182788574194,1.0,3.6879320664155593,0.0,67.0,4.866034144543678,4.392403815517346,0.15084480970293185,2.0,4.913025698659858
4.879799151808919,4.0,4.0,-4.3890392903806585,0.0,0.0,0.0,0.0,0.0,6.0,-4.968303286804581,0.0,4.325083748867848,0.0,53.0,4.8972059851222625,4.4032379511887,-0.35761123828698826,1.0,5.006995075771815
5.026096555600602,4.0,14.0,-4.087426319707637,2.0,0.0,0.0,1.0,0.0,5.0,-4.953679319177658,1.0,3.612847196014302,0.0,36.0,5.003874399027292,4.58227510040302,0.06893463405018208,1.0,4.711285070133979
5.078289433734311,3.0,11.0,-4.393868852540951,2.0,4.0,0.0,0.0,1.0,6.0,-5.0142907746792025,0.0,3.9242845102050508,0.0,67.0,4.799283247899901,4.392381794757596,-0.4469792168022947,2.0,4.8014799780943545
4.82412287088058,2.0,7.0,-4.2500941480225345,1.0,3.0,0.0,0.0,0.0,1.0,-4.842238998766867,0.0,4.379945463471195,0.0,58.0,4.772135436782459,4.412570417213498,-0.6513268865119411,3.0,4.93133919684834
5.017614510026012,3.0,5.0,-4.045358419945622,1.0,5.0,0.0,0.0,2.0,1.0,-4.906047603535053,0.0,4.084344135091356,0.0,53.0,4.850342658221516,4.452576451796444,-0.4413787841045444,3.0,4.8482029889382465
4.930108434054842,5.0,7.0,-4.219588788032272,0.0,3.0,0.0,0.0,2.0,0.0,-5.10981149155843,2.0,4.101642903052891,0.0,30.0,4.773174473062433,4.4895551262847455,-0.9626074415130568,2.0,5.05448639840755
5.058055534108529,2.0,14.0,-4.249847383852771,1.0,3.0,0.0,1.0,0.0,6.0,-4.913947702938193,0.0,4.0304300976086225,0.0,5.0,4.79205925102281,4.601805292354771,-0.6812491162375383,1.0,5.1588048877582535
5.059541747286891,3.0,1.0,-4.3264053408700445,0.0,0.0,0.0,2.0,0.0,2.0,-4.9932628236381404,2.0,3.762557978861129,0.0,18.0,5.082961155175752,4.578729678539602,-0.2536477109978844,1.0,4.883963550454708
4.917752221434463,3.0,3.0,-4.399299168988068,0.0,5.0,0.0,2.0,2.0,2.0,-5.03168133635359,1.0,4.160271590448531,0.0,44.0,4.9931261164488445,4.470202327729422,0.010596118879873537,2.0,4.906998095957786
4.9617875794949455,3.0,2.0,-4.329816196896893,2.0,4.0,0.0,1.0,1.0,2.0,-4.917798643828635,2.0,3.3068933991787928,0.0,21.0,4.899324496445304,4.855788296453818,-0.5271446206120883,2.0,4.954720467867354
4.942064380712388,5.0,14.0,-4.347691280104724,3.0,5.0,0.0,0.0,1.0,5.0,-4.952220678563772,1.0,3.984827153414274,0.0,57.0,4.928095383599153,4.383947807281596,-0.7886287650065172,3.0,4.828790257647363
5.055196759955872,5.0,4.0,-4.178185665564732,3.0,4.0,0.0,0.0,1.0,2.0,-5.064198580028862,1.0,3.696817196183038,0.0,18.0,4.887762619170217,4.552090810940311,0.22788588011743674,3.0,4.893732385729066
4.933544218520872,4.0,11.0,-4.105962068382771,3.0,2.0,0.0,0.0,0.0,6.0,-5.029594936577577,0.0,3.7162273268200976,0.0,5.0,5.025321200579983,4.4608503722491974,-0.3725196604040752,0.0,4.989561928353177
4.909991628474503,3.0,5.0,-4.2588909569672575,3.0,2.0,0.0,0.0,1.0,3.0,-4.750418958235098,2.0,3.93562977699592,0.0,55.0,4.916944429246492,4.581598661292813,-0.2887143208770091,3.0,4.827849816387966
5.018804920225799,3.0,3.0,-4.204606203160562,1.0,5.0,0.0,0.0,0.0,6.0,-5.0159281532218,0.0,2.641746338944984,0.0,38.0,4.817190823301725,4.678033475348762,-0.6117362257866684,1.0,4.976968035668076
4.894163905242528,5.0,0.0,-4.286205109912289,1.0,2.0,0.0,1.0,2.0,0.0,-4.787398830410991,1.0,3.642543013768575,0.0,32.0,4.890894618205132,4.575309685561773,-0.7094149261656234,2.0,4.930527912910907
4.882363804975105,5.0,0.0,-4.251675104066664,2.0,0.0,0.0,1.0,0.0,3.0,-5.123532092045613,0.0,3.157320650993891,0.0,55.0,4.9993162460001,4.42032280453732,-0.7565798581389194,1.0,4.945265110143219
5.01953349924065,4.0,14.0,-4.32366205006195,1.0,2.0,0.0,1.0,0.0,5.0,-4.8568579060534205,2.0,3.8891341674028386,0.0,8.0,4.8963967378724265,4.402536860047234,-0.8945528503707877,2.0,4.690611579816651
4.944257588192592,2.0,10.0,-4.1722407262704175,1.0,2.0,0.0,1.0,0.0,2.0,-4.965645278271514,2.0,3.824977919489489,0.0,4.0,4.948584970084226,4.56216744823986,-0.6301126056144817,2.0,5.020818037741245
