date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.045271581080150926,2.0,9.0,5.037086521833913,3.0,2.0,0.0,0.0,0.0,0.0,3.5010024446924044,0.0,1.2322245140789396,0.0,6.0,4.994011661115384,4.7682018498101195,-2.752481985620731,1.0,-4.862225473037438
-0.29248825503296866,5.0,6.0,5.027211885878865,0.0,2.0,0.0,0.0,0.0,1.0,3.5446028349387086,1.0,1.3861829629598008,0.0,59.0,5.064276148474674,4.748566031378321,-2.8755294914455325,1.0,-4.979494976973597
1.5348239491076021,4.0,3.0,5.054661497669728,0.0,2.0,0.0,0.0,0.0,2.0,3.1841728754924676,0.0,2.5514071260832276,0.0,43.0,4.885866961945876,4.830502408041086,-2.5336634788474153,3.0,-4.971207571609315
0.4506936486841824,5.0,6.0,4.982013075504724,1.0,1.0,0.0,0.0,2.0,0.0,3.6928523625716445,2.0,2.03169593519495,0.0,22.0,4.83219004534801,4.819092315508414,-2.2138586736402233,3.0,-4.879890378355243
1.2883114652755543,3.0,4.0,5.094300363992229,3.0,1.0,0.0,0.0,1.0,5.0,3.0062289410055443,0.0,2.309795311262305,0.0,63.0,4.921354907734103,4.760825246056209,-2.634493441782531,1.0,-4.978786196037243
-1.8739662546256988,4.0,0.0,4.946231856329887,0.0,2.0,0.0,0.0,0.0,3.0,3.5856966911257357,0.0,0.5794833207904735,0.0,10.0,4.9453473648198125,4.82129110439613,-2.7182733338743312,0.0,-4.774107921063339
-0.595772237445539,2.0,14.0,5.111057195738822,0.0,2.0,0.0,0.0,1.0,5.0,3.7641630369756656,2.0,1.5164288984833145,0.0,14.0,4.929219566241424,4.997163950715143,-2.809796447285372,2.0,-4.959806173050556
0.10417626926044116,2.0,1.0,5.052396102783378,3.0,0.0,0.0,4.0,1.0,0.0,3.142939504273532,2.0,2.3574796431640173,0.0,33.0,5.047193500111025,4.803540046992381,-2.2830126334401695,1.0,-5.102569277893984
-0.542181823374757,5.0,10.0,5.052734012677075,1.0,0.0,0.0,0.0,2.0,3.0,3.6118211409727565,2.0,1.3124752288540407,0.0,31.0,5.050822554297112,4.849351796769952,-2.635030723695344,3.0,-5.003479417444475
-1.2225802344116206,5.0,10.0,4.989201175711478,1.0,1.0,0.0,0.0,0.0,5.0,3.395177462236494,0.0,0.7062598399746732,0.0,23.0,5.018155611533466,4.582093532075461,-2.9115921566241285,0.0,-4.841845772027195
0.6754788505833083,4.0,0.0,5.089843718016147,2.0,2.0,0.0,0.0,1.0,6.0,3.250957176267458,1.0,1.7337507055703012,0.0,39.0,5.004292663949915,4.7860615919273455,-2.823420132876837,3.0,-4.978627545063013
-0.4612459344509326,4.0,14.0,4.999208971356649,1.0,1.0,0.0,0.0,1.0,1.0,3.4106738455481493,2.0,1.0638903833070674,0.0,65.0,5.060222412629914,4.8272419845873005,-2.9467452203239897,1.0,-5.039353498976903
0.2860524505488061,2.0,0.0,4.992491091214675,1.0,1.0,0.0,4.0,0.0,3.0,3.7284826611690924,0.0,2.233234083843429,0.0,67.0,5.053800731037718,4.869044589964078,-2.19814690572919,2.0,-5.097607840841471
0.8568731513579729,3.0,10.0,5.060295851165367,1.0,2.0,0.0,0.0,2.0,5.0,3.3100678360961333,2.0,2.426571211084583,0.0,30.0,5.019622124437414,4.815386712439738,-2.6008632329649757,2.0,-4.873729005485161
1.77998906415919,4.0,3.0,4.949501229342289,1.0,2.0,0.0,0.0,2.0,6.0,2.588522063062064,0.0,2.53847478363932,0.0,26.0,4.989656936191708,4.992815357647675,-2.802765167725153,2.0,-4.812425690770689
-0.7349017324841969,3.0,3.0,5.029774254748061,0.0,0.0,0.0,0.0,1.0,6.0,3.283488109378292,1.0,0.9189054277311128,0.0,49.0,5.062940094129898,4.878152910617405,-2.8477009007876823,0.0,-5.008806489571882
-0.593377494860113,2.0,0.0,4.919485527554295,0.0,2.0,0.0,0.0,1.0,1.0,3.47963266970831,2.0,1.1293390581881841,0.0,11.0,4.9885537812069485,4.778288637693995,-2.875756169717817,3.0,-4.991581467124917
-0.3516908003995812,5.0,6.0,5.228504707544175,2.0,2.0,0.0,0.0,1.0,1.0,3.4225325850147326,1.0,1.477320612193437,0.0,61.0,4.992418499080208,4.728345539389894,-2.955153495501894,2.0,-4.971951918996393
0.3829528127937143,3.0,10.0,5.129320065098975,1.0,0.0,0.0,2.0,2.0,0.0,3.3987360759650165,1.0,1.9270633417286525,0.0,20.0,5.001268413595518,4.875260068912562,-2.441293300617291,2.0,-5.078739530784931
0.2807269316596559,3.0,4.0,4.844292731273985,0.0,2.0,0.0,3.0,1.0,1.0,3.593385727115409,0.0,2.10686683247213,0.0,65.0,4.972494961958302,4.7666948033804495,-2.370165851804052,3.0,-5.0328206607063075
0.7969473550962934,5.0,2.0,4.676849865322481,0.0,2.0,0.0,0.0,1.0,2.0,3.1405546856875217,1.0,1.9731470434892502,0.0,56.0,5.047402402934806,4.734740096395573,-2.908776594107621,1.0,-5.087858588987484
0.8019607643143501,2.0,3.0,4.821770069127732,0.0,0.0,0.0,0.0,2.0,2.0,3.5202638395062293,0.0,2.5710583502558144,0.0,0.0,4.903217546724203,4.871760914315317,-2.206323499919796,0.0,-4.880586811885851
-0.12504908081211974,2.0,2.0,5.05258111087195,1.0,1.0,0.0,1.0,0.0,1.0,3.2636022727181,0.0,1.2522335137547236,0.0,21.0,5.127911329774129,4.96723549102314,-2.8317508087676146,3.0,-5.100907873157796
1.3264676914706246,3.0,1.0,4.6691234204430145,2.0,2.0,0.0,0.0,0.0,1.0,3.184515824025908,2.0,2.5991185303754993,0.0,55.0,4.975106292938871,4.974445145826175,-2.263400408005067,3.0,-4.890275029625586
1.0477742596223856,3.0,2.0,4.949477756384556,2.0,1.0,0.0,0.0,2.0,6.0,3.4626184466100742,1.0,2.4616917933943774,0.0,67.0,5.101808940228182,4.796291317065209,-2.2725025066499005,3.0,-4.9816012473229865
-1.792070493341078,3.0,2.0,5.014884471097336,1.0,1.0,0.0,0.0,1.0,2.0,3.805930040105964,0.0,0.5194080805614583,0.0,67.0,5.037762543541756,4.71536627058028,-3.1000708188603956,2.0,-5.007965848586141
0.9456563581283586,3.0,2.0,4.9317247996756866,3.0,1.0,0.0,0.0,1.0,3.0,3.388966399258303,2.0,2.2433663728648754,0.0,44.0,5.093565360762459,4.793392499671239,-2.507784187254166,0.0,-4.960779819159815
0.09437868150560903,2.0,6.0,4.992493985660694,3.0,0.0,0.0,0.0,2.0,2.0,3.1528804231064362,1.0,1.4542553416051869,0.0,2.0,4.956490763550321,4.924023568671734,-2.8214396785049383,2.0,-4.863084111506673
1.4026102631616006,3.0,5.0,4.9647800137204285,1.0,0.0,0.0,0.0,1.0,6.0,2.985242936562426,1.0,2.025965414052345,0.0,62.0,4.80129822318487,4.829968463160513,-2.96425867018342,0.0,-5.06248607919879
-0.09870122572860843,3.0,5.0,4.8266458517139705,1.0,0.0,0.0,4.0,0.0,5.0,3.7316714648098093,0.0,1.7638378047051992,0.0,59.0,4.826242250940994,4.751299866901789,-2.5280440364446974,2.0,-5.088312595310195
-2.364739217672776,4.0,0.0,4.779063382870418,2.0,1.0,0.0,0.0,1.0,0.0,3.92390155192361,0.0,-0.10716898750274954,0.0,21.0,5.165040101650638,4.567465124464142,-3.084233493047809,2.0,-5.0484812640156775
-0.7153592016850596,3.0,7.0,4.877062557939281,1.0,1.0,0.0,0.0,0.0,2.0,3.568804775995741,1.0,1.3611228821953123,0.0,16.0,5.122176265950477,4.782443513564946,-2.5278679280355814,2.0,-5.071663883710477
0.6722389888211877,2.0,1.0,4.966588615959044,1.0,0.0,0.0,0.0,1.0,2.0,3.5704779308487997,0.0,1.861642266648378,0.0,21.0,4.9788767981559925,4.9610485718890915,-2.6323085920013667,0.0,-5.0070379024024465
1.0302346332869707,3.0,14.0,4.986163891248125,1.0,2.0,0.0,0.0,1.0,2.0,3.41526451252822,1.0,2.0147624113876064,0.0,55.0,4.994619706707578,4.825351692471463,-2.661577231797351,3.0,-4.977545194905862
0.07375675732865634,2.0,3.0,4.9969261684129345,1.0,0.0,0.0,0.0,0.0,0.0,3.3449738741285326,1.0,1.1191477734872453,0.0,39.0,4.977550132874379,4.982359138946532,-3.0931175231410797,1.0,-5.195299405002149
-1.3123683659028753,5.0,0.0,4.943842700260967,3.0,1.0,0.0,0.0,2.0,0.0,3.5670927064163553,0.0,0.6769126865702804,0.0,54.0,4.909628007700849,4.810736157834164,-3.0214735690094927,3.0,-4.86374686747656
-1.8472892051658034,5.0,3.0,5.086541942258113,3.0,0.0,0.0,0.0,2.0,6.0,3.6519088780859668,0.0,0.18117751549029965,0.0,20.0,5.019978073665706,4.6248824172091725,-2.8722250351127863,0.0,-5.105167834015497
-0.6466869818772255,5.0,3.0,4.951623544938915,0.0,2.0,0.0,0.0,1.0,1.0,3.598689780232264,1.0,0.7376424957495428,0.0,63.0,4.934365902221283,4.846497564001547,-2.878037628544428,1.0,-4.829793951260201
0.2749260034159596,5.0,5.0,4.9316198679991885,2.0,1.0,0.0,0.0,0.0,5.0,3.510064462994003,2.0,2.245284366810929,0.0,14.0,4.972875247688807,4.822017333219647,-2.315190576391803,0.0,-5.0437692216159435
1.2823458085012498,5.0,10.0,4.936536253153254,0.0,0.0,0.0,3.0,1.0,1.0,3.260297574915464,2.0,2.4789536708424262,0.0,64.0,5.06919459155814,4.8963860363559615,-2.624587166829951,2.0,-5.094983066470668
0.9485408071868544,4.0,6.0,4.893142874522517,3.0,2.0,0.0,0.0,2.0,0.0,3.229560598486678,0.0,2.0721376735647166,0.0,30.0,4.885692885038568,4.811391829208222,-2.464080724617267,1.0,-4.938083235445928
0.031830494068940396,5.0,5.0,5.207855094555181,1.0,0.0,0.0,0.0,1.0,0.0,3.328863851410743,0.0,1.2697354837492956,0.0,42.0,5.0404690980944675,4.72349039876322,-3.0387801152158254,0.0,-4.906343516483761
0.4295307472837342,2.0,10.0,5.041824153938973,2.0,2.0,0.0,4.0,1.0,6.0,3.2091182943543006,0.0,1.778352578488115,0.0,18.0,4.891335863924592,4.709325244889154,-2.4911001549087586,3.0,-4.886575943907852
0.5831389377799617,2.0,3.0,5.028330371873424,2.0,2.0,0.0,0.0,1.0,5.0,3.4410632947783606,1.0,1.414449764197458,0.0,11.0,4.991152880004306,4.873362825798565,-2.9738140948554066,3.0,-5.152283769889351
-0.4308188908718416,5.0,2.0,4.929485281298112,1.0,2.0,0.0,0.0,0.0,2.0,3.531142996343698,0.0,1.5861431130332733,0.0,24.0,5.056223210957671,4.575916461583396,-2.4820195169596353,3.0,-4.801058854727919
0.6114196283326497,2.0,0.0,5.095271617535242,1.0,0.0,0.0,0.0,2.0,2.0,3.1744165937341426,0.0,2.0546531446172924,0.0,33.0,4.811866463236519,4.86812119935603,-2.523067695421131,2.0,-4.978428296655531
-0.7558194748213735,3.0,0.0,5.0051729644968095,0.0,0.0,0.0,0.0,1.0,0.0,3.6149339526324216,1.0,1.5032565813159147,0.0,8.0,5.014243582229886,4.685289395103356,-2.5404323691655093,1.0,-5.26140205291923
-0.5215758623879994,5.0,6.0,4.963030751637978,0.0,2.0,0.0,0.0,0.0,3.0,3.318032690526547,0.0,0.6958519836945357,0.0,42.0,5.137636296834473,4.839285630742184,-2.8451304363129797,1.0,-4.912590823131854
0.3446997793457846,4.0,6.0,4.92226036583082,3.0,2.0,0.0,0.0,2.0,0.0,3.5392854645893936,1.0,2.0201264914315993,0.0,1.0,4.936177661100261,4.939165994150909,-2.437289067377612,3.0,-5.077605493157812
-0.4419151004459254,5.0,10.0,4.937688380299649,0.0,1.0,0.0,0.0,0.0,6.0,3.5462328161936267,2.0,1.445018931277016,0.0,23.0,5.027935037438445,4.938306020900608,-2.803286374041086,3.0,-4.807851971269781
-0.009196293937547895,5.0,14.0,5.065275455591225,2.0,0.0,0.0,0.0,2.0,3.0,3.3470278985313646,0.0,1.834730925855617,0.0,38.0,5.107948375836045,4.967957878492509,-2.5951079229490834,3.0,-4.992957539390443
0.5447154340315349,2.0,14.0,5.030032992517031,2.0,1.0,0.0,0.0,2.0,5.0,3.0337989951199162,1.0,1.3516032710366417,0.0,25.0,4.947429895046678,4.94241520239446,-3.1904468325243847,1.0,-5.131328279126489
0.7434326287813877,5.0,1.0,4.8993959817404615,1.0,1.0,0.0,0.0,1.0,5.0,3.1686836450927216,0.0,2.3026644561707332,0.0,55.0,4.77608284301932,4.8478651512470385,-2.728371056563189,0.0,-4.958550446198499
1.0615573884098422,2.0,5.0,4.867882829717676,2.0,2.0,0.0,0.0,2.0,2.0,3.3966789442772387,1.0,2.047901244288028,0.0,54.0,4.961497160190467,4.914134917194455,-2.600714281775772,2.0,-4.973578753509343
-0.7141028876681872,5.0,14.0,5.102566618247408,2.0,1.0,0.0,0.0,2.0,1.0,3.2969582058442506,1.0,0.8623327828126499,0.0,56.0,5.010090234664403,4.73634813602972,-3.036614908018762,2.0,-5.120261275320985
1.1091775143745153,3.0,10.0,5.042057873924111,2.0,2.0,0.0,4.0,0.0,5.0,2.9127562432403304,2.0,2.1678839060230675,0.0,29.0,4.832483655517221,4.764956107033954,-2.911216290028351,3.0,-4.967545442273074
1.196096594204122,5.0,11.0,4.832959756029841,3.0,0.0,0.0,0.0,2.0,3.0,3.1546016453036767,2.0,2.1378256951399437,0.0,14.0,4.996680859979823,4.924258039079153,-2.6333790331432287,3.0,-4.928562689733346
-1.0075131781326947,3.0,4.0,4.828347931927181,0.0,0.0,0.0,0.0,1.0,6.0,3.942534833521303,1.0,0.7681281463949363,0.0,47.0,5.038639306481612,4.784762353030377,-2.7983683274315325,3.0,-5.047959033953824
1.124590356910643,3.0,2.0,5.012330048364625,3.0,2.0,0.0,2.0,1.0,1.0,3.5224840205681596,2.0,2.1600831503426816,0.0,51.0,5.06742304771858,4.7402185388025595,-2.3738875504119332,3.0,-5.024122565031477
1.136949442022172,4.0,10.0,4.773103199956237,0.0,2.0,0.0,4.0,1.0,3.0,3.1979680358374134,0.0,2.2952828681648296,0.0,24.0,4.955457507233142,4.887926747865031,-2.55895145799762,3.0,-5.067447379672419
0.3898216915967923,4.0,7.0,5.072548638456731,3.0,0.0,0.0,0.0,1.0,1.0,3.3571644856980436,0.0,1.383260791549025,0.0,26.0,4.94450382891763,4.727251091490406,-2.938699491715672,1.0,-5.123170417408809
0.841422936343617,5.0,9.0,5.0780438423257515,1.0,1.0,0.0,0.0,1.0,2.0,3.2443040298032186,0.0,1.444771817542894,0.0,55.0,4.925850788183924,4.756147504360047,-3.0428074931564355,1.0,-4.957138931268832
0.9573904034755933,4.0,4.0,5.02389033804073,0.0,1.0,0.0,0.0,0.0,5.0,3.393768778710833,2.0,2.2262461720199065,0.0,13.0,4.973000443385268,4.713741234022949,-2.480376615897493,1.0,-5.06643444516981
2.039887680055706,2.0,10.0,4.9648636947012,2.0,2.0,0.0,0.0,0.0,0.0,3.283888239119379,1.0,2.7060160884501805,0.0,47.0,4.991198669126548,4.729514120005857,-2.6000172801965697,3.0,-4.874777235546932
1.1403099030506338,3.0,5.0,4.909178911102953,2.0,1.0,0.0,0.0,2.0,6.0,3.4638899926960782,2.0,2.212348257899533,0.0,33.0,5.0672159980451665,4.7590958347751355,-2.5821365856655785,1.0,-5.09871693592776
0.9098244624573529,3.0,1.0,4.988862504256984,2.0,2.0,0.0,1.0,2.0,6.0,3.274626908949942,2.0,2.3130594959077335,0.0,11.0,5.029877144339732,4.796428143697091,-2.3143570426555917,0.0,-4.9918514611173
0.48699881396344313,5.0,14.0,5.057995417695907,3.0,1.0,0.0,0.0,1.0,3.0,3.4044876645271147,1.0,1.7978651638912264,0.0,5.0,5.027166837081844,4.748838947510281,-2.859315557373382,1.0,-5.112490949405048
0.023428652895445407,3.0,1.0,5.073229009015727,2.0,0.0,0.0,0.0,1.0,2.0,3.493673396892287,0.0,1.5225656085449146,0.0,22.0,5.0427177601514686,4.6953463661309325,-2.7456433373933367,0.0,-5.1583798915413634
-0.5245749905413406,5.0,9.0,4.842078397051286,2.0,1.0,0.0,0.0,0.0,6.0,3.590138130733003,2.0,1.5172996992173948,0.0,51.0,4.952242940074528,4.880050268292826,-2.5759584134222147,0.0,-4.8628591494922
1.77217938118325,2.0,10.0,5.020648645689404,2.0,1.0,0.0,0.0,1.0,5.0,2.7232074169076683,2.0,2.5298032451844485,0.0,2.0,5.097673954991035,4.793022903086763,-2.868736994855308,2.0,-4.913557964242867
0.19002361069492266,4.0,11.0,5.090247004840996,1.0,1.0,0.0,0.0,1.0,1.0,3.2061285500697894,1.0,1.8208626981014233,0.0,60.0,5.078278710939846,4.712491217067362,-2.7650434261236314,0.0,-4.968821499045579
1.5309426473279222,5.0,6.0,5.016867415169519,0.0,1.0,0.0,0.0,0.0,0.0,2.9239849722156372,2.0,2.419435661465587,0.0,59.0,5.00722469069969,4.902093370539737,-2.7267951834081345,0.0,-5.098898202000044
0.9233834573394051,2.0,11.0,4.735707838799171,3.0,1.0,0.0,4.0,2.0,5.0,3.2876816513539184,0.0,2.039925968571177,0.0,54.0,5.03552491771054,4.88371815951503,-2.6979620480566995,3.0,-4.964225185737963
-0.35198667083678137,3.0,6.0,5.207637925601117,3.0,0.0,0.0,0.0,0.0,6.0,3.4821110195066205,2.0,1.7204589405001094,0.0,36.0,4.8696513257603335,4.732129305467155,-2.827574417355135,0.0,-5.000483830553251
1.2439957043146943,2.0,3.0,5.018102051172299,2.0,2.0,0.0,0.0,1.0,2.0,3.3561865647786733,0.0,2.433739441273037,0.0,56.0,4.946346594481788,4.843861580250658,-2.56469024896277,0.0,-4.926302567901626
-1.0147283572589403,4.0,0.0,4.8712258962690305,3.0,2.0,0.0,0.0,2.0,2.0,3.7120623803205763,1.0,0.25183091923998013,0.0,24.0,4.88848048258132,4.73837501967803,-2.880009643641839,0.0,-5.005727951309376
-0.9535620598400325,3.0,10.0,4.97984116055702,0.0,1.0,0.0,0.0,1.0,6.0,3.719878738506813,0.0,0.5762879020927227,0.0,59.0,4.8310739602676485,4.682859355128324,-2.8327250551482703,2.0,-4.971607844021373
1.2966110264741049,2.0,2.0,4.9645043934426205,1.0,0.0,0.0,0.0,3.0,3.0,3.4204650888367056,0.0,2.4342916057735278,0.0,17.0,5.113386785498362,4.976537479572372,-2.3713838603255484,1.0,-4.903793339550196
0.3352456817270242,5.0,9.0,4.936603918957956,1.0,2.0,0.0,0.0,2.0,2.0,3.3532556861862117,0.0,1.8591567363999963,0.0,55.0,5.037202855410471,4.760196087653878,-2.6957858315245065,2.0,-5.000893815658831
-0.06787237655398828,4.0,1.0,5.094405771999276,3.0,0.0,0.0,0.0,2.0,0.0,3.301964708108552,1.0,1.591905036852545,0.0,48.0,4.951147688640247,4.909277990840305,-2.8226026520984235,2.0,-5.047705951357575
0.7943654857509715,5.0,6.0,5.087180360938189,0.0,0.0,0.0,0.0,2.0,2.0,2.978962161048083,1.0,1.4870705958747137,0.0,32.0,5.049992586145694,4.800700179596894,-3.249044408533958,0.0,-4.822200495626396
1.5470063215061411,2.0,1.0,4.953973521341537,1.0,1.0,0.0,0.0,0.0,1.0,3.05487273375966,1.0,2.5537177200151646,0.0,44.0,4.867211076703423,4.820093410238757,-2.4452237736431433,0.0,-4.926494593310029
0.13312364176865232,2.0,14.0,4.965053204099329,0.0,0.0,0.0,0.0,2.0,0.0,3.385969379959627,0.0,1.9446857883947144,0.0,0.0,5.107055463664603,4.8586882805882805,-2.7459605715169113,3.0,-4.9728375057762
0.996086888135335,4.0,9.0,5.048924422264599,3.0,0.0,0.0,3.0,1.0,6.0,3.1954814485445273,2.0,2.354960744503941,0.0,8.0,5.0546035228908845,4.874619606805922,-2.4820332525567435,2.0,-5.019181144369037
0.17069055645384193,3.0,9.0,4.981630671634725,2.0,1.0,0.0,0.0,2.0,3.0,3.573533676253559,0.0,1.824551840437043,0.0,62.0,5.065053472591101,4.875835380154141,-2.7598654796609257,3.0,-4.972581333855946
-0.9612689869674362,3.0,14.0,4.809766620053778,0.0,2.0,0.0,0.0,2.0,0.0,3.436738966926769,1.0,1.1213819437072716,0.0,63.0,5.007438114379968,4.6496939509955855,-2.856635084191855,0.0,-5.134569966920406
0.6578181185999934,2.0,2.0,4.916060948974432,1.0,1.0,0.0,0.0,1.0,2.0,3.387131288590181,0.0,2.0608721660370066,0.0,12.0,4.861145734130696,4.819309219742796,-2.6642365580808804,0.0,-4.91597309406423
0.8440102983244332,5.0,5.0,4.904201552713821,2.0,1.0,0.0,0.0,0.0,2.0,3.390222381111,2.0,2.1923663893448597,0.0,57.0,4.836235366914112,4.765904298450933,-2.263532846434496,1.0,-4.9357697199579835
0.8019803458843079,2.0,5.0,5.088825848314275,0.0,2.0,0.0,0.0,2.0,1.0,3.5559025896182535,1.0,2.51804527226138,0.0,57.0,5.048726392580281,4.991755865405314,-2.2975904697309413,2.0,-4.852761048034208
0.5821078631672542,3.0,9.0,5.084262837133441,2.0,1.0,0.0,0.0,2.0,5.0,3.1177666182448314,1.0,2.022615537956581,0.0,42.0,5.0206602902360915,4.795267181271171,-2.727044537529846,3.0,-5.013094969906425
0.7212230743654815,3.0,3.0,5.0282571091203,1.0,2.0,0.0,2.0,0.0,5.0,3.163627816628891,1.0,1.9651385723343477,0.0,64.0,4.938117455953021,4.921288851169017,-2.559475622459553,1.0,-4.942568202633379
1.14983424675082,2.0,2.0,4.937989130347634,3.0,2.0,0.0,0.0,2.0,3.0,3.419285684202645,1.0,2.467404644534749,0.0,26.0,5.189868700959285,4.993312894786463,-2.43070592073086,3.0,-5.028720086326004
1.482918884837857,2.0,7.0,4.988454545851092,2.0,1.0,0.0,0.0,1.0,2.0,3.101343910216735,1.0,2.4671444136221155,0.0,57.0,5.1204439974741245,4.791068052946752,-2.6455307756917,1.0,-4.899805587778422
-0.02667007807554908,3.0,7.0,4.875578111863009,0.0,2.0,0.0,0.0,0.0,3.0,3.408820503397706,0.0,1.6583203313833508,0.0,61.0,4.95384672036352,4.8425080380146825,-2.728969844859089,2.0,-4.843729301987425
2.1354034549655196,4.0,1.0,4.860952717377261,2.0,0.0,0.0,0.0,0.0,0.0,3.1259107561700077,2.0,2.873139913153268,0.0,0.0,4.990392510514489,4.976244483364893,-2.2970252740236896,1.0,-5.035820447753577
1.6648669202904223,2.0,11.0,4.902748322434714,1.0,0.0,0.0,0.0,2.0,6.0,2.9403600810791186,2.0,2.281820993565615,0.0,22.0,4.8775471007210545,4.746073912503033,-2.8442451573361356,2.0,-4.877792623790795
-0.7008898095002226,3.0,0.0,4.974073041660087,0.0,1.0,0.0,0.0,0.0,5.0,3.4964110196644587,0.0,0.9946406816547404,0.0,16.0,5.069235716298996,4.655973432487888,-3.0383022458931412,1.0,-5.189896191187891
-0.1326832712850271,3.0,5.0,5.126815346607275,3.0,2.0,0.0,0.0,2.0,3.0,3.5156156276838053,1.0,0.9446906671850778,0.0,43.0,4.973408106868385,4.796215374288263,-2.77216578815227,3.0,-4.910828933613912
-1.2484565458663563,3.0,3.0,4.8843062874344145,2.0,0.0,0.0,0.0,0.0,3.0,3.6545898641674976,1.0,0.8099703783841603,0.0,49.0,5.027210080526053,4.564143595118336,-3.0140600562706177,1.0,-5.0230427474174615
-0.45865387053625273,5.0,5.0,5.083494700209193,2.0,0.0,0.0,0.0,1.0,2.0,3.378774929933169,0.0,1.431462377186176,0.0,37.0,5.1997088859558795,4.757219178308757,-2.805226714625034,2.0,-4.9587864224868055
-0.7478389487265443,3.0,7.0,5.128800278650459,3.0,0.0,0.0,0.0,1.0,1.0,3.587082267946233,2.0,0.5907352266101866,0.0,67.0,4.893309590723965,4.7091357815611214,-3.1421019480776846,0.0,-5.108897137352026
1.9427621554080776,5.0,0.0,4.999167667411662,3.0,1.0,0.0,0.0,0.0,1.0,3.2997550351320335,2.0,2.615372885792696,0.0,67.0,5.143858173453384,4.93035232841837,-2.2756861475612684,1.0,-5.154438748716077
1.1924736165536232,2.0,14.0,5.000008896504786,1.0,0.0,0.0,0.0,0.0,6.0,3.241339318528055,2.0,1.8549797566198247,0.0,65.0,4.608620208198337,4.991171506036614,-2.7215161285184117,3.0,-4.882768682550104
0.05361176184579895,3.0,9.0,4.86267015397636,0.0,1.0,0.0,0.0,0.0,3.0,3.502033866449545,1.0,1.4474042591980267,0.0,4.0,4.969726032834322,4.803778382714448,-2.8335851905541594,2.0,-4.924203201243928
-0.8508966255401594,3.0,7.0,4.944092795904326,1.0,1.0,0.0,0.0,1.0,3.0,3.5561518188281753,0.0,1.4903281136120516,0.0,60.0,4.975441226863585,4.757595578680902,-2.2930661080405264,0.0,-4.835431470219644
-0.5644151139894712,5.0,5.0,5.07445181982793,3.0,2.0,0.0,0.0,0.0,2.0,3.6379372826719427,0.0,1.7933630572887964,0.0,28.0,5.039595539403978,4.733079224078888,-2.389628328573048,1.0,-5.025811013295829
-0.23454794711388705,2.0,14.0,4.897269884422415,2.0,0.0,0.0,0.0,1.0,3.0,3.503736966772456,1.0,1.5098178805235234,0.0,26.0,4.967739768047247,4.658871351348988,-2.663925285015993,3.0,-4.986692624839226
0.8744138019681149,5.0,7.0,4.9637660218128365,1.0,2.0,0.0,0.0,2.0,5.0,3.0775292358613435,1.0,2.1661519132334903,0.0,52.0,5.0902709986956545,4.77347900497071,-2.786980325418526,1.0,-4.959511555089557
0.8765248242788977,4.0,9.0,5.139604000507131,3.0,2.0,0.0,0.0,0.0,1.0,3.271649163788067,1.0,2.4254989844215116,0.0,31.0,4.988618402426035,5.128688005434954,-2.3828216869270964,0.0,-4.943465034185206
