date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-1.4983059124637663,2.0,0.0,4.934412930148881,0.0,2.0,0.0,2.0,1.0,0.0,-4.984563250446417,0.0,0.40306981452447216,0.0,35.0,-2.29702422354627,1.8201327998842285,3.317358665265699,3.0,-1.1336936379148652
1.2495079810283056,2.0,10.0,4.7958739575286335,0.0,1.0,0.0,0.0,0.0,5.0,-4.97677792338701,2.0,1.1378072274508375,0.0,27.0,-2.69274042535534,0.8993290577168627,2.9787471231880187,3.0,1.7754436290157691
-1.3568565300668536,4.0,10.0,4.877580603834436,1.0,1.0,0.0,0.0,0.0,3.0,-4.863258906871185,2.0,-0.1359736546364665,0.0,28.0,-2.326921758594025,1.3478974728800872,3.356647539480527,0.0,-0.7524442692814811
-0.9503592006951714,3.0,11.0,4.928950730264955,1.0,0.0,0.0,0.0,0.0,5.0,-5.069298161653493,2.0,-0.07254062361943858,0.0,55.0,-1.3072205651713742,2.374887614190713,2.7825776459468052,3.0,-0.31650336370648197
-2.0206819501482216,3.0,10.0,4.973700721718699,2.0,0.0,0.0,2.0,1.0,3.0,-4.826141997735274,1.0,1.0582468998556849,0.0,47.0,-2.130055864515088,2.4296581133148796,3.1019091628818365,1.0,-1.3704939664620566
1.1840117460542885,2.0,9.0,5.072684804780322,0.0,2.0,0.0,0.0,0.0,3.0,-5.134467683622972,1.0,-0.2599835516958697,0.0,31.0,-2.5066736692827933,0.4627333080551304,3.001576610368605,0.0,1.445183604453897
0.28856330806559344,5.0,11.0,5.244057742699189,1.0,2.0,0.0,0.0,2.0,0.0,-4.92344264175572,0.0,0.6004547811822329,0.0,54.0,-1.218343061528456,2.1160003160565437,2.698279790742847,2.0,1.0659142628180691
2.796365423106377,4.0,11.0,5.017801838489927,2.0,1.0,0.0,0.0,2.0,3.0,-4.967531500705546,2.0,0.374662092349385,0.0,28.0,-1.9242718608603844,0.48580882953683724,2.6415373313215498,2.0,3.1618815895465726
-0.9105377539773796,2.0,10.0,5.001740914868901,3.0,0.0,0.0,0.0,2.0,2.0,-4.833008818778875,0.0,0.5125575614638018,0.0,24.0,-2.726461746675848,1.1981607325896586,3.360198865970882,1.0,-0.4373784155687288
-1.4083695220916432,4.0,5.0,5.030756881914882,2.0,1.0,0.0,2.0,2.0,1.0,-5.14436475329597,0.0,1.3181133688176874,0.0,40.0,-0.5464731381414767,3.1925565967425413,2.554611812863193,2.0,-0.14883568830211907
-0.12686081576893612,5.0,1.0,4.894759998273382,0.0,2.0,0.0,0.0,1.0,3.0,-4.843624540703203,0.0,-0.1386397665963577,0.0,40.0,-1.6535520528940573,2.0210987105008473,2.709221301664449,0.0,0.6627684723587117
-2.1194851754416977,2.0,6.0,4.96711567289034,2.0,0.0,0.0,2.0,2.0,2.0,-5.062426867658192,1.0,0.16230148985082557,0.0,16.0,-0.654566138915128,3.164386405227909,2.845691886893941,1.0,-0.6878721678066605
-0.0642820612683997,3.0,9.0,5.0398311467426335,3.0,0.0,0.0,0.0,1.0,1.0,-4.881382997549171,1.0,0.0013203712301592951,0.0,32.0,-2.2281212470889202,1.2038131927626763,3.2408884998604535,1.0,0.46378022955717335
1.1628942741985775,4.0,6.0,4.933299568712929,3.0,1.0,0.0,0.0,1.0,2.0,-5.099881524969631,0.0,0.4915553668907484,0.0,8.0,-2.795638415070782,0.684592148386617,3.2555455558536655,2.0,1.3368673220136957
-0.35665048661728666,4.0,5.0,4.891017525184741,2.0,1.0,0.0,2.0,2.0,3.0,-4.83680636776076,1.0,-0.23379818047567247,0.0,23.0,-1.664625565063565,1.7567440711765747,2.8799354567386817,2.0,0.35976310489552216
0.39191116381199886,3.0,7.0,4.979567677244338,0.0,1.0,0.0,0.0,0.0,3.0,-5.043404426091692,0.0,-0.4698938781192057,0.0,55.0,-1.6704252422335257,1.5465605177564585,2.709228420293514,0.0,1.2764070703546817
-0.9462835178299511,2.0,11.0,5.033186953990826,0.0,1.0,0.0,0.0,2.0,5.0,-4.7951203461999965,2.0,0.9809633306217631,0.0,30.0,-2.1875169306758964,2.2109459872866966,3.0897457652294276,0.0,0.20327921282730002
-0.9121024598110846,2.0,6.0,5.041501355031255,1.0,3.0,0.0,0.0,1.0,2.0,-5.025257658981113,1.0,-0.8956031778027356,0.0,65.0,-2.406096506255467,1.1620826164242641,3.4549212591753284,0.0,-0.08842359059961774
-0.9064394706348988,2.0,2.0,4.948134362428588,0.0,3.0,0.0,0.0,1.0,1.0,-5.003262368575853,0.0,-0.5216332857222052,0.0,33.0,-2.844937145764572,0.9265381728481042,3.3013254981210984,1.0,-0.776586094940451
0.7325203134604943,4.0,0.0,5.091595754159115,1.0,0.0,0.0,0.0,0.0,5.0,-4.854726813673628,0.0,0.8536026175514789,0.0,24.0,-1.8818561352842422,1.4218178142428781,2.7296907373376236,3.0,1.5035307343366293
-0.723175078472356,3.0,2.0,5.0732060282393805,1.0,3.0,0.0,0.0,1.0,3.0,-4.948802419174506,0.0,-0.48224157465051776,0.0,18.0,-2.947329092225869,0.5702030124198615,3.6627614859609787,0.0,-0.6275826084979363
-2.732906228527172,3.0,3.0,4.831285733509434,1.0,1.0,0.0,0.0,0.0,3.0,-5.157815407698316,0.0,-0.18028084178481105,0.0,37.0,-1.8815660497516817,2.7359556168009656,3.3692096906378364,3.0,-2.0680568118851586
0.8147392701346668,2.0,3.0,5.115584623883683,0.0,0.0,0.0,0.0,2.0,2.0,-4.876348257631598,1.0,3.1768102039591293,0.0,11.0,-2.8422020484350576,1.5348247018998697,2.766992413879545,3.0,1.9774353917686898
1.6369685876136129,3.0,1.0,4.943441886085278,0.0,3.0,0.0,0.0,3.0,5.0,-4.979832705394206,0.0,0.9146914417569899,0.0,33.0,-2.0910039173514505,0.7908759408191165,2.7386476788414487,0.0,2.296032112340836
0.0045753387224838765,3.0,0.0,4.97103537003703,3.0,1.0,0.0,0.0,0.0,3.0,-4.824116864423991,0.0,1.9659170617700572,0.0,67.0,-3.153001404842629,0.867658388734023,3.4965469726343135,2.0,0.6110931478135745
1.013681798918408,4.0,4.0,5.0269554927004565,2.0,2.0,0.0,0.0,2.0,1.0,-4.9336404481886325,0.0,-0.7476781026136342,0.0,16.0,-3.2135300388284573,-0.7253065442107597,3.6056522755239544,2.0,1.5345024263134643
-1.7588398756594492,2.0,2.0,5.090407199195212,0.0,3.0,0.0,2.0,2.0,3.0,-5.02412973078506,1.0,0.17100686011862437,0.0,36.0,-1.889332936890356,1.940280836139157,3.1999513411444167,0.0,-1.028958645443988
-0.304879261793624,2.0,7.0,4.991380155933559,2.0,2.0,0.0,2.0,0.0,3.0,-5.062469978288565,1.0,0.97094001818868,0.0,39.0,-1.0001139132043286,2.7387437425731074,2.493673292136239,1.0,0.8223975197778485
3.2229775727045205,5.0,7.0,4.966942414724106,2.0,0.0,0.0,2.0,0.0,5.0,-5.170631638777911,2.0,2.0794523007806904,0.0,48.0,-1.4754825795882596,0.8993850526400184,1.8937899458753642,1.0,3.7318066909685426
0.052227126360621906,2.0,6.0,5.112204306412414,3.0,1.0,0.0,0.0,3.0,0.0,-4.840851626929103,1.0,2.0698138424810204,0.0,42.0,-0.005747214463978127,3.072804679305544,2.1461941136158282,1.0,1.6887053888769457
-0.7829827468960147,4.0,1.0,4.990975306962372,0.0,2.0,0.0,0.0,1.0,0.0,-4.857346392698677,0.0,-0.8871621516243069,0.0,20.0,-2.4944324157001385,1.1343984889697556,3.5164070458520156,3.0,-0.32797055929039626
1.6812943190614134,4.0,4.0,4.8775540141976315,1.0,3.0,0.0,0.0,2.0,1.0,-5.110262602612254,0.0,0.8654267647044832,0.0,66.0,-3.4869223106822353,-0.45350194879815614,3.6986969839100543,2.0,1.671783400470417
-0.011029612844684091,3.0,5.0,4.758767441821756,1.0,0.0,0.0,0.0,1.0,2.0,-4.840498433357283,1.0,1.5932616283515761,0.0,43.0,-2.0821806326969163,1.8795735721185143,3.0510982299280185,0.0,0.9003531195271547
2.1460792503662462,3.0,3.0,4.9520375237944885,2.0,1.0,0.0,0.0,2.0,3.0,-4.966470351328232,2.0,2.0982965146099346,0.0,62.0,-2.449771285485403,0.7152956925708686,2.6351637765251086,0.0,2.8410524681767098
2.589093573747636,4.0,5.0,5.056999215319224,1.0,1.0,0.0,0.0,1.0,0.0,-5.0178104906966565,0.0,0.6901823732116695,0.0,4.0,-2.777796167502102,-0.1722609263023262,3.163669584043384,2.0,3.1051389013226474
-0.7374701502720371,2.0,6.0,5.062216642649217,3.0,0.0,0.0,0.0,0.0,3.0,-4.9268240621590165,0.0,0.5340260000629092,0.0,62.0,-0.5958847091652856,2.4162605816100102,2.8019723262331944,2.0,0.8062722835828755
-1.8932470735508151,5.0,0.0,4.796263765540972,3.0,1.0,0.0,0.0,1.0,1.0,-5.001828257845621,1.0,0.47146473468834554,0.0,62.0,-3.8775672280093985,0.38075463647207064,3.7677511230788228,2.0,-1.851997870371067
2.644296703934783,4.0,9.0,4.965389314981791,0.0,1.0,0.0,2.0,0.0,2.0,-4.854391486641776,2.0,0.6195432197504415,1.0,43.0,-2.6663836262256795,-0.06456546673127121,3.2117765293077443,0.0,2.568122810703362
0.32819781390069863,4.0,5.0,4.895243606899469,1.0,1.0,0.0,2.0,1.0,2.0,-5.019736673168067,0.0,1.8537137937871033,0.0,32.0,-3.4071692427105416,0.6091816546915303,3.369513208995501,3.0,0.8908523119079657
-1.4752686269852344,4.0,1.0,4.97237534741708,1.0,0.0,0.0,0.0,2.0,3.0,-4.963385406389849,0.0,-0.09274240952138751,1.0,23.0,-2.103829713554423,1.7805566686883485,3.2875804122444827,3.0,-0.9929511552792801
0.030391821610587608,3.0,10.0,4.997934445153615,0.0,2.0,0.0,2.0,1.0,2.0,-4.88834038137701,0.0,0.9826572517590333,0.0,57.0,-2.287051457751061,1.5408389671342435,3.046483532685788,0.0,0.5379854106750467
-0.13231317016528651,5.0,6.0,5.021513837979791,2.0,3.0,0.0,0.0,0.0,5.0,-4.839071106985177,0.0,0.07010873889942393,0.0,20.0,-1.1469736437933247,2.244617266913492,2.7072281945464445,0.0,0.824229969671829
-1.4382863263509218,3.0,10.0,4.964584991569955,0.0,0.0,0.0,0.0,2.0,3.0,-4.902157112122506,1.0,0.5408929239925945,0.0,27.0,-3.03725391520667,1.0741198421873366,3.4785514122621515,0.0,-0.8054490036319255
0.009034665001071474,5.0,4.0,5.085415919076509,3.0,0.0,0.0,2.0,2.0,5.0,-4.950664053529847,1.0,-0.13940463158488142,0.0,16.0,-0.7115460730552108,2.58493226851128,2.613922304549844,1.0,0.9040681050338945
1.2000419482463665,3.0,10.0,5.173612389007367,0.0,0.0,0.0,0.0,0.0,5.0,-5.0004087340098256,1.0,1.657808010608586,0.0,65.0,-1.441582782522118,1.975650058321615,2.411153708202255,0.0,2.080487087888897
1.5681250311506687,2.0,6.0,4.991790518384233,3.0,1.0,0.0,0.0,1.0,5.0,-4.981265932439029,2.0,-0.3535251075288413,0.0,24.0,-0.49197598734085735,1.9178665896863267,2.026130064616121,1.0,2.3538452382624175
-1.892182479030826,4.0,3.0,5.01484490082482,2.0,3.0,0.0,0.0,2.0,3.0,-4.989157913269699,1.0,0.4731596467518125,0.0,64.0,-2.0252119333907643,2.3088045516934312,3.406404773936857,2.0,-1.5183706793630645
0.5911471028162456,3.0,9.0,4.8073418195140265,3.0,2.0,0.0,0.0,0.0,6.0,-5.142429187590556,1.0,2.505694274111965,0.0,45.0,-4.186990539235793,-0.49936477195349793,3.8628804310868152,0.0,1.2805749928612222
-0.7198996518475211,2.0,0.0,4.935066059858131,1.0,1.0,0.0,0.0,2.0,0.0,-4.9922045391553995,1.0,0.2807514541983377,0.0,8.0,-2.951346243562553,0.9305820957111038,3.41172642643728,0.0,-0.3301329580913679
0.5288239276555734,3.0,5.0,5.058196500690193,3.0,3.0,0.0,0.0,0.0,5.0,-4.970316744970695,1.0,0.059955961626434545,0.0,35.0,-2.760427685599792,0.24487785120958047,3.302484769254937,3.0,1.161292551303957
-2.615321425029721,2.0,1.0,4.992183865065154,0.0,3.0,0.0,2.0,1.0,0.0,-4.938556731505679,1.0,0.24820886460309186,1.0,53.0,-1.3336468092604246,2.9634939845996024,3.068426561036555,1.0,-1.7329704017595884
1.4296848088066962,2.0,10.0,4.891438521178661,1.0,0.0,0.0,0.0,0.0,1.0,-4.917482863381588,2.0,0.678469062713881,0.0,33.0,-2.3293227162967303,0.7888091889380203,2.7832271776355793,1.0,2.3126164576102406
-1.490616188988028,4.0,5.0,4.862699314422594,0.0,3.0,0.0,0.0,2.0,0.0,-5.106149782973762,2.0,1.4257888304507662,0.0,13.0,-1.5112325896122027,2.6906487626318603,2.965092664479966,3.0,-0.19756362620075835
-2.4733127750297377,2.0,4.0,4.746673727762992,3.0,3.0,0.0,0.0,1.0,0.0,-5.00554768253443,0.0,-0.5753962942820915,0.0,13.0,-2.615979688085472,1.949401969767136,3.6712390083611575,0.0,-1.979424849907557
-1.347943129819219,5.0,4.0,5.155226907608634,1.0,0.0,0.0,0.0,1.0,2.0,-4.966640809604759,2.0,-0.856610173829537,0.0,45.0,-3.8980121952890485,-0.10632866324171072,3.9399320166723686,1.0,-1.004965962729578
1.0173595988059732,4.0,4.0,4.814050106382101,3.0,2.0,0.0,2.0,0.0,3.0,-5.2827267973715415,0.0,0.4820573206761131,0.0,64.0,-2.5892622429748724,0.39292213515767827,3.1868664439953363,1.0,1.46079462241379
-2.0795845559205968,2.0,3.0,4.9531105856940565,1.0,1.0,0.0,0.0,1.0,3.0,-5.019749417823246,0.0,0.912885798005092,0.0,67.0,-3.882779419373605,0.604285033675392,3.868575727480404,3.0,-1.9515628508780385
-1.812801972034851,3.0,1.0,4.905510756679988,2.0,0.0,0.0,0.0,2.0,2.0,-4.915971661309932,2.0,0.21801306439488205,0.0,2.0,-2.0618169752106574,2.1321042675994875,3.3401279518944116,1.0,-1.3052828043798312
-1.017406298127728,2.0,4.0,5.029078323953376,2.0,0.0,0.0,0.0,2.0,3.0,-5.039807841623274,1.0,0.40818515747061446,0.0,44.0,-2.807717940999293,1.3262651771880571,3.609898208801682,1.0,-0.8783073108439904
0.05408315909451872,4.0,5.0,4.981917489992993,2.0,1.0,0.0,2.0,1.0,0.0,-4.944801657346759,0.0,1.4678089218314572,0.0,65.0,-0.7845727479838811,2.4927621012862144,2.70445795477006,2.0,1.182323688216172
-1.1394794494082081,2.0,6.0,4.937251966848638,3.0,2.0,0.0,2.0,0.0,5.0,-4.988272495482641,1.0,0.35474510615205646,0.0,33.0,-1.8881650692744116,2.4019624080493287,3.1290883061631938,2.0,-0.3226891366129527
1.1731997163033976,3.0,3.0,5.026197423354525,3.0,2.0,0.0,0.0,1.0,2.0,-4.925197322772706,0.0,0.9980682966740028,0.0,16.0,-1.3042280840164886,1.5885834074219691,2.318430618705856,2.0,2.055889623938495
-2.458397075223902,2.0,2.0,4.984751122942784,1.0,2.0,0.0,0.0,1.0,2.0,-5.167947411959964,0.0,1.6075219534196572,0.0,52.0,-3.582018128897053,1.8248612684153276,3.760237669951601,0.0,-1.809416213525232
3.1336916882560524,2.0,7.0,4.981708921412095,3.0,0.0,0.0,0.0,2.0,2.0,-4.989330459050222,0.0,0.8995775777714403,0.0,63.0,-1.9726955639620858,0.2395338409431962,2.3737665360856175,2.0,3.3119265074740647
0.2796162512484938,4.0,9.0,4.931214663234068,0.0,3.0,0.0,0.0,0.0,1.0,-4.899467998959808,0.0,0.19151886982745098,0.0,53.0,-3.14498400042803,0.5317786125720073,3.3213719197441423,3.0,0.7383092835407435
-2.57184114487191,3.0,10.0,4.8227949713495395,1.0,0.0,0.0,0.0,1.0,2.0,-5.091144642426791,1.0,0.661204822189982,0.0,37.0,-2.7054993420832463,2.07451125482936,3.69945672488927,3.0,-1.8238745543935035
1.6545965621325809,5.0,11.0,4.906259658278416,0.0,3.0,0.0,0.0,1.0,5.0,-5.2040189579363805,1.0,0.8363298764609108,0.0,48.0,-1.8185755206967917,1.2339922525558291,2.59146356506763,3.0,2.3663909001592685
2.5700248406622728,4.0,3.0,5.155914254479536,0.0,1.0,0.0,0.0,2.0,5.0,-4.914402578238556,1.0,-0.757601446574094,0.0,8.0,-3.0491361623336135,-1.5251965549362918,3.537944805692141,1.0,2.8631201943915743
0.16059294894610965,3.0,3.0,4.8702547743617925,2.0,2.0,0.0,0.0,2.0,1.0,-4.959768770164953,0.0,0.7395847369752638,0.0,59.0,-4.202606905355718,-0.980611043629994,3.9212852246950227,2.0,0.6912438193644981
-0.9127986419432177,4.0,7.0,4.974116750179564,2.0,2.0,0.0,0.0,1.0,0.0,-5.033807580875117,0.0,-0.017837859189125727,0.0,40.0,-2.64711404924597,0.6378257001111383,3.51488715821879,0.0,-0.36115529635034666
0.20404757703078427,3.0,5.0,4.8843137320198124,0.0,0.0,0.0,0.0,0.0,2.0,-4.884074478741229,1.0,0.8612578188502555,0.0,21.0,-3.677681843699675,-0.039080714130495645,3.603469139584872,3.0,0.7805580241339898
0.09651998660858348,3.0,7.0,4.990162515809135,3.0,0.0,0.0,0.0,2.0,6.0,-5.06920924518869,0.0,0.7485685702486164,0.0,56.0,-2.668867375743064,1.0708797117393045,3.261809274119078,1.0,0.7216153486450794
0.21907848749983166,4.0,5.0,5.0493842324675215,0.0,0.0,0.0,0.0,1.0,1.0,-4.974456364709751,1.0,-0.286781403827255,0.0,26.0,-2.4796907891225106,0.8831271231940936,3.359429610487115,3.0,0.9497737695093993
-0.8193843779207796,2.0,2.0,5.074657495230299,3.0,1.0,0.0,0.0,2.0,1.0,-4.904580954463603,0.0,0.25053197749848954,0.0,37.0,-1.2628680345425645,2.3574516883963668,2.781787803157007,3.0,0.0325274744467916
0.5061738652175386,2.0,3.0,4.828812551496419,3.0,3.0,0.0,2.0,1.0,2.0,-5.034251553739038,2.0,1.516426369075815,0.0,13.0,-2.3336467689662355,1.361266899574764,3.18110731989296,2.0,1.0987229303738053
-0.8738998660258379,4.0,5.0,5.00937551446117,2.0,2.0,0.0,0.0,2.0,2.0,-4.968511553345399,2.0,-0.27030753014183373,0.0,57.0,-1.8629528817974579,1.5759929013137823,3.10733228607771,1.0,0.06388671301163075
2.436898215902244,2.0,6.0,5.007178189200716,3.0,2.0,0.0,0.0,2.0,5.0,-5.039304564230008,2.0,0.508796659543238,0.0,50.0,-1.9507497287339295,1.1283951815161848,2.61487536268487,2.0,2.654844147260049
0.1866889633705132,2.0,10.0,5.082979450255487,3.0,1.0,0.0,0.0,0.0,1.0,-4.821705317400115,1.0,-0.44733810687002734,0.0,47.0,-2.487530451548691,1.0323898056848553,3.1554682552501774,3.0,0.7474903307269566
0.4371412705829655,5.0,0.0,5.064787799503578,2.0,2.0,0.0,2.0,1.0,5.0,-5.0521238898824405,0.0,0.7972673141508079,0.0,39.0,-2.253386074243051,1.2206161282996866,3.1674587679229385,3.0,1.1163166676123983
0.6005035197957606,3.0,6.0,5.13140489327487,3.0,1.0,0.0,0.0,2.0,5.0,-5.183551095744882,0.0,0.9779973183793056,0.0,49.0,-2.28291394690198,1.590043620658417,2.855572725200557,2.0,1.3568810936569877
-0.137415765597862,4.0,5.0,5.10412360159411,3.0,3.0,0.0,2.0,2.0,2.0,-4.896407400053712,2.0,1.4491974474649807,0.0,42.0,-3.088313143301926,1.0230104719574757,3.4182795378702644,0.0,0.551852820310347
-0.06325578045146284,4.0,11.0,4.837099499278248,3.0,0.0,0.0,0.0,1.0,5.0,-4.815914865308524,0.0,0.8107293945951934,0.0,54.0,-2.445838078283057,1.377850714492803,3.1365303755937184,1.0,0.494881079813922
-1.0297218581512069,2.0,7.0,5.027518613555797,0.0,3.0,0.0,0.0,3.0,2.0,-4.947421953805597,0.0,2.3291619533582044,0.0,50.0,-0.8135857121783893,2.9939311878079358,2.6447448477410385,3.0,0.6521870458042598
0.6909889202450354,4.0,10.0,5.036373306074035,0.0,0.0,0.0,0.0,0.0,5.0,-5.117554080129681,2.0,-0.2278865734606072,0.0,44.0,-1.7960632335103552,1.5696918476228574,2.7644971667057194,1.0,1.1223346508453071
0.9539563138544372,3.0,7.0,4.914076264690017,2.0,0.0,0.0,0.0,2.0,2.0,-4.833953696617596,1.0,-0.5391805190491109,0.0,22.0,-2.587002985252324,0.637967374015515,3.2745893256876384,2.0,1.328152764108918
-0.06460691860105007,3.0,7.0,5.162405428968974,2.0,3.0,0.0,0.0,2.0,5.0,-4.81866734103179,2.0,0.7393709711011641,0.0,37.0,-0.9514716922102535,2.5981943894150006,2.569299114334546,0.0,1.1489827524098586
0.5556491070789072,3.0,3.0,4.8288135234006475,1.0,0.0,0.0,0.0,2.0,0.0,-5.056080838078093,0.0,-1.14880273940972,0.0,31.0,-2.2089042603123015,0.9862821103294964,2.974321553112591,0.0,0.9981376197189967
1.7646097179557783,4.0,2.0,5.0129830792738845,0.0,0.0,0.0,0.0,2.0,1.0,-4.8718915577692705,0.0,0.3967266188632734,0.0,29.0,-3.5780253313404424,-1.6175813869934081,3.7781640145685818,3.0,2.2434047538365474
1.8447513492206322,3.0,1.0,5.0526637180099145,3.0,0.0,0.0,0.0,2.0,2.0,-5.040153089509167,0.0,1.738122695369271,0.0,29.0,-1.9716641627424125,1.1187231460518094,2.826890324258968,2.0,2.3186951683670203
-1.2279658311547543,5.0,10.0,4.89818680117827,2.0,0.0,0.0,0.0,1.0,1.0,-5.14337670349221,1.0,1.1033537352976601,0.0,36.0,-1.927292105286438,2.3321470623225573,3.2334812400931656,2.0,-0.06443205322891593
1.2564485402902006,2.0,9.0,4.843408339852896,0.0,1.0,0.0,0.0,2.0,3.0,-4.97142092170378,0.0,-0.047750525542723785,0.0,6.0,-3.3172080799832946,-0.810300310757797,3.642190414199133,0.0,1.5474145704244506
-2.4300431756000065,2.0,3.0,4.93236261862512,2.0,1.0,0.0,2.0,0.0,1.0,-5.161712456265776,2.0,0.3520801363020869,0.0,68.0,-3.604919061304495,1.348014495552452,3.7762810027739726,0.0,-2.0288957571601216
-2.516590180218108,4.0,2.0,5.1744620006599975,2.0,2.0,0.0,0.0,0.0,3.0,-5.018213739499486,1.0,-0.529489106695112,0.0,11.0,-1.1684781272092322,3.2261373970131624,3.319289106759273,1.0,-1.6799804330700463
-1.0596517217612424,4.0,11.0,4.991395351799386,0.0,2.0,0.0,0.0,1.0,3.0,-4.912256857725128,1.0,-1.3793912452087826,0.0,60.0,-1.2106430877045884,2.3270868989915314,2.9384323932374676,0.0,-0.522896897065405
-0.2424085852155713,5.0,5.0,4.899261273961979,3.0,0.0,0.0,0.0,1.0,2.0,-5.059401120625869,0.0,0.8772418944562342,0.0,14.0,-3.503489962594568,0.5789591093812121,3.566532714800574,2.0,-0.16208016496869407
0.42317829955206765,2.0,4.0,5.04036577996144,2.0,1.0,0.0,0.0,0.0,0.0,-5.061132386310067,2.0,0.4911013793709444,0.0,32.0,-1.2733550643812086,1.7803232808662637,2.6832599582628016,3.0,1.55367447440868
-0.49455120821118487,5.0,1.0,4.891780670051688,0.0,3.0,0.0,0.0,2.0,1.0,-5.110200408789945,0.0,-0.23543449046883472,0.0,38.0,-3.0054507726472752,0.7961713396474932,3.5446352032184354,3.0,0.26487337801131255
1.5721694740205745,2.0,4.0,5.083603176520931,0.0,1.0,0.0,2.0,2.0,1.0,-4.9361797996931704,0.0,2.218691055856861,0.0,56.0,-2.3088943394876473,1.1392707548017047,2.7636001790580877,3.0,2.1442769412388434
-0.7540179706792681,2.0,0.0,5.058949533146772,2.0,3.0,0.0,0.0,2.0,3.0,-5.159602598801937,2.0,0.47994135792092196,0.0,21.0,-3.874031675532224,-0.49808973363594833,3.7026559584261283,0.0,-0.20355506080260585
2.619347407743468,3.0,0.0,5.102359475141541,0.0,2.0,0.0,0.0,1.0,5.0,-4.9973431670299515,0.0,0.30285866230981645,0.0,30.0,-2.908907801343554,-0.9368788196609745,3.4629655408615783,3.0,2.7360343429258793
0.005633125619582888,5.0,6.0,4.827680643722908,3.0,0.0,0.0,0.0,1.0,1.0,-4.991624621517375,1.0,0.6173069019847598,0.0,6.0,-2.232579246923431,1.223755689127345,3.077107321324959,2.0,0.6774901676148926
-0.6166656435352731,4.0,3.0,4.981672648700161,2.0,1.0,0.0,0.0,0.0,5.0,-4.880635218799617,1.0,0.7764172719458102,1.0,53.0,-1.8023855894844614,2.018435781251144,3.05178283184328,1.0,-0.16071707906440258
-1.3303181401007653,2.0,9.0,5.046091319977473,1.0,2.0,0.0,0.0,2.0,2.0,-4.972288300659128,1.0,0.653735541935584,0.0,44.0,-2.7503374048707485,1.1218150899484476,3.4864500811083983,1.0,-0.4640732627204457
-0.4768833337753564,2.0,10.0,5.144054351501626,2.0,0.0,0.0,0.0,1.0,1.0,-4.94430686305807,2.0,1.3929986622656663,0.0,42.0,-2.598839520512869,1.5893165072774882,3.5664092699555003,3.0,0.34790787757023167
-0.6644280582317257,3.0,7.0,4.924014168333636,1.0,1.0,0.0,2.0,1.0,2.0,-5.025725764953573,1.0,0.5923564290825887,0.0,49.0,-3.3163728718245564,0.689320644942532,3.645694745707872,2.0,-0.27933217573326957
-1.5881186744222187,3.0,7.0,5.066642195087594,2.0,1.0,0.0,0.0,2.0,2.0,-5.081381693210324,2.0,0.7637476707247872,0.0,67.0,-2.1753337445758456,2.1367283584701715,3.296048154316673,1.0,-0.9568763402739678
0.3514668233404968,5.0,4.0,4.9918900495363765,2.0,3.0,0.0,0.0,1.0,0.0,-4.928814583872398,0.0,0.35705293610050476,0.0,50.0,-0.7871338252842605,2.296111069960585,2.3471816443120512,1.0,1.4823580125041353
2.4923186450947816,3.0,0.0,5.047260328683656,1.0,1.0,0.0,0.0,0.0,0.0,-4.9096584518057,2.0,0.6660923325016808,0.0,2.0,-1.2773204455970089,1.4285680776494996,2.1147512026443613,1.0,2.877014082971219
-1.785147727052157,4.0,0.0,5.107106951689019,2.0,0.0,0.0,0.0,3.0,3.0,-5.125790085924056,2.0,0.3517437932152705,0.0,49.0,-1.307908782449641,2.716623570403423,2.9030874053754507,0.0,-0.7411540082121723
