date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-4.795412565474895,5.0,2.0,-4.9218934745177805,2.0,2.0,0.0,2.0,2.0,0.0,1.857504835589191,2.0,2.0098969089285976,0.0,17.0,4.305104600258429,4.911728596080221,-4.54731767239034,2.0,-3.366553318127871
-5.065507555699611,4.0,2.0,-4.9838987667264,2.0,1.0,0.0,2.0,2.0,1.0,1.1188486584646615,0.0,2.8464452863487364,0.0,23.0,4.526348631276953,4.810575094022198,-4.328967782850551,0.0,-3.95344723102449
-5.084312855716049,4.0,5.0,-5.010690127339142,2.0,2.0,0.0,0.0,1.0,2.0,2.7162705844414665,0.0,1.4768112632430954,0.0,11.0,4.394449258290168,4.918226631909779,-4.7247987350059555,3.0,-3.414734559798716
-4.967600849803006,5.0,1.0,-5.100445328141997,3.0,2.0,0.0,1.0,0.0,1.0,2.5254913968237056,1.0,1.8334471775619239,0.0,54.0,4.479171091668796,4.951181032906696,-4.742667336743641,1.0,-3.4095696972553884
-4.963774668549777,2.0,3.0,-4.907231145622699,3.0,2.0,0.0,2.0,1.0,6.0,2.421972420410407,1.0,1.5773397174547263,0.0,38.0,4.274188526655414,4.921226966650745,-4.449578213495359,1.0,-3.1435194846105223
-5.021150188921683,2.0,1.0,-4.8171736595587555,3.0,3.0,0.0,0.0,2.0,0.0,0.5860156534797565,0.0,2.772927570855539,0.0,49.0,4.506588215079122,4.682149456157436,-4.282631917619099,2.0,-3.897191604002926
-5.044762879268387,4.0,3.0,-4.9111837473404885,3.0,0.0,0.0,1.0,0.0,5.0,1.6192421182515757,1.0,2.4945126300637344,0.0,37.0,4.414354203969477,4.890315022053395,-4.407436173012901,1.0,-3.5497930001677007
-5.007425125174968,5.0,6.0,-4.850056141496278,3.0,3.0,0.0,0.0,1.0,3.0,1.4805872215264753,1.0,2.171315161781627,0.0,11.0,4.310360613960668,5.08974901817231,-4.535249139247779,3.0,-3.270189713776541
-4.886629511330396,2.0,0.0,-4.960422087738107,1.0,1.0,0.0,2.0,0.0,5.0,2.3451549917275822,2.0,1.5244085444611122,0.0,51.0,4.1504259275257365,5.010637165903564,-4.512888255678108,0.0,-3.011291262913468
-4.956404263280687,3.0,4.0,-5.020587202515247,1.0,1.0,0.0,0.0,1.0,5.0,3.058995544025544,2.0,0.9249566449592492,0.0,44.0,4.0981200816201735,4.990391264536508,-4.8116536715737,3.0,-2.6642793695082148
-4.852757452310262,5.0,6.0,-5.097730786345108,1.0,0.0,0.0,0.0,0.0,5.0,1.6011107022958477,0.0,1.8584616948085966,0.0,44.0,4.3081284372128525,4.8177217444578675,-4.43289548976614,1.0,-3.351552340443496
-5.117257440853854,2.0,5.0,-4.894813617899504,3.0,0.0,0.0,0.0,2.0,2.0,4.159238056890549,1.0,-0.6316045649835922,0.0,3.0,3.7384195071978095,4.923432661684955,-4.687693861483612,0.0,-1.7325883741161845
-4.948106436508269,3.0,7.0,-4.978558792543522,2.0,0.0,0.0,0.0,0.0,5.0,1.038524238855898,1.0,2.6008125996445277,0.0,64.0,4.442641008462624,4.901103138600847,-4.360045689034952,2.0,-3.8179363538718283
-4.8582324983701035,2.0,7.0,-5.0564254881615085,3.0,0.0,0.0,1.0,0.0,3.0,3.8714147580186378,2.0,-0.3006745797161636,0.0,16.0,3.7640496398786008,4.975820960428529,-4.7176269798582915,0.0,-1.9670537660963219
-4.745006084081049,2.0,1.0,-4.92156904296628,3.0,0.0,0.0,0.0,0.0,0.0,4.133444512203501,1.0,-0.6690228141554189,0.0,44.0,3.450394612498301,4.982978678849294,-4.949537887004047,0.0,-1.651233842219708
-4.951524080748984,4.0,9.0,-5.007064712355582,0.0,1.0,0.0,1.0,1.0,1.0,2.5435402316604385,2.0,1.7534963855212442,0.0,63.0,4.123935370572394,4.820037140321258,-4.581595461958851,0.0,-2.9376540843728685
-5.027486540047547,5.0,10.0,-4.885115508831471,2.0,0.0,0.0,0.0,2.0,6.0,2.4388330455102007,2.0,1.8646425316985649,0.0,67.0,4.248640195629382,4.954688051331022,-4.500022349241061,3.0,-3.2287804648820684
-5.06572062913526,3.0,10.0,-4.809870495037079,2.0,0.0,0.0,2.0,1.0,1.0,3.2756084341323217,1.0,0.816083715803552,0.0,22.0,4.2069970624656365,5.083612585908991,-4.998015477644982,1.0,-2.7597930703311726
-4.897458381161829,2.0,2.0,-4.834210280639682,3.0,1.0,0.0,0.0,1.0,3.0,3.2376912765340995,0.0,1.1505826253462952,0.0,24.0,4.180148279497855,4.93279588109794,-4.682335081042313,1.0,-2.520979399796529
-4.971900605001785,2.0,1.0,-4.898590294658633,3.0,0.0,0.0,2.0,2.0,0.0,2.621592949393217,1.0,1.4783187654653662,0.0,11.0,4.125204634842482,4.896167295035577,-4.647129664078237,2.0,-2.887790168892736
-4.972677350797187,5.0,5.0,-4.920756828049695,0.0,2.0,0.0,0.0,2.0,3.0,1.0927053920221366,1.0,2.8874273487856996,0.0,24.0,4.605320335493906,4.974329232672053,-4.23862109972972,3.0,-3.9791545227256084
-4.937114986957629,2.0,1.0,-5.195398212657777,0.0,1.0,0.0,1.0,1.0,6.0,2.0941857689680314,1.0,2.360773406679234,0.0,34.0,4.242952644068462,4.869718209068934,-4.497808875094351,1.0,-3.4130663555731737
-5.062679838319042,2.0,5.0,-5.033719766081717,3.0,2.0,0.0,0.0,1.0,0.0,3.3541961773772004,2.0,1.2503737110607402,0.0,22.0,4.2073268150543095,4.918264869160026,-4.977787553245563,0.0,-2.709276308545022
-5.119364423645522,4.0,10.0,-5.017096150023501,0.0,1.0,0.0,2.0,0.0,1.0,2.265847303209005,1.0,1.860067269656278,0.0,4.0,4.4934563282530595,4.938088050968361,-4.541695168208865,0.0,-3.59350099004871
-5.008694225664723,3.0,10.0,-4.998477710664564,1.0,2.0,0.0,0.0,0.0,5.0,3.855892972090677,1.0,0.6214768390201979,0.0,21.0,4.046046759520012,4.8691743103556115,-4.8279529375146275,1.0,-2.546075955298415
-4.778858868167798,5.0,6.0,-4.715382142632844,0.0,0.0,0.0,2.0,2.0,0.0,3.6323183257032827,0.0,0.2893166716577542,0.0,45.0,3.549929548457722,4.893153496737879,-4.71069163026085,0.0,-2.2100215990427117
-5.1155989318092985,5.0,0.0,-4.7402223496896925,1.0,2.0,0.0,2.0,0.0,0.0,3.423992766439935,2.0,1.5099605354112617,0.0,52.0,4.205228616330644,4.9797298227046625,-4.782382901911436,3.0,-2.8846121585901354
-5.064852697821555,2.0,6.0,-4.886737501659295,3.0,2.0,0.0,0.0,0.0,5.0,3.7854277169348656,2.0,0.40521141677956696,0.0,65.0,3.7952761087813682,4.907495811475916,-4.874218832263531,1.0,-2.29039613488698
-5.172331378211947,2.0,2.0,-4.8957344998452275,3.0,0.0,0.0,0.0,0.0,3.0,1.8257467019280043,0.0,1.9176635175397947,0.0,42.0,4.45663679076568,4.940782390153004,-4.535938034516461,0.0,-3.7040084249250858
-4.9838050650506425,4.0,0.0,-4.909670977732367,2.0,1.0,0.0,1.0,2.0,6.0,2.699838767958484,2.0,1.3664348564529922,0.0,36.0,4.120146434971607,4.960910660191803,-4.729461438471412,2.0,-2.9621381200487735
-4.953115420259791,4.0,4.0,-4.928633045788892,0.0,2.0,0.0,0.0,1.0,5.0,2.781941417366695,0.0,1.8134041457860943,0.0,20.0,3.984521039634719,5.079856325775711,-4.831094524235676,0.0,-2.8685631565153673
-4.873235824734915,4.0,9.0,-4.8986249827970205,2.0,0.0,0.0,0.0,1.0,3.0,3.0550758608796778,0.0,1.199228262099399,0.0,38.0,4.310189130099648,4.863121972766794,-4.744716376749985,2.0,-3.0760943611381317
-4.99361238300457,4.0,2.0,-4.938799443734465,0.0,0.0,0.0,0.0,1.0,0.0,2.520676850831538,2.0,1.6028884197438977,0.0,37.0,4.36962841181888,4.858857044983139,-4.839300501561952,1.0,-3.0455138068268544
-5.032525897654801,4.0,11.0,-4.865755086141276,1.0,0.0,0.0,0.0,0.0,2.0,2.1039879017531002,0.0,2.5684398663567745,0.0,63.0,4.607986215936964,4.884794184632554,-4.68103934103703,3.0,-3.728975881319426
-4.830887403422358,3.0,11.0,-4.871445064213372,3.0,0.0,0.0,1.0,0.0,1.0,2.346205476878431,2.0,2.347289803676968,0.0,61.0,4.521421053061101,4.930572148545079,-4.5507129360998455,2.0,-3.421836671195412
-5.058801700363079,3.0,14.0,-4.765589064434522,3.0,1.0,0.0,1.0,2.0,2.0,4.117101905139126,0.0,-0.7990995649577504,0.0,44.0,3.598663241137476,4.885805307430936,-4.845611962184135,1.0,-2.148904314699439
-5.113022164931443,5.0,4.0,-4.964507048926322,1.0,0.0,0.0,0.0,0.0,2.0,3.3978293125970644,1.0,1.13433706428615,0.0,45.0,4.091001959693173,5.069954112935412,-4.814721078355933,0.0,-2.5497393002993722
-5.024594133375504,2.0,1.0,-5.04227830347726,0.0,1.0,0.0,1.0,1.0,2.0,3.350703355788739,2.0,1.0002438411680934,0.0,62.0,4.050259281377435,4.978183474212742,-4.877212016533684,2.0,-2.4919654783686673
-5.063092823405126,2.0,5.0,-4.729427550637336,1.0,2.0,0.0,0.0,2.0,5.0,3.2660135923553923,0.0,0.6384628636685468,0.0,14.0,3.9789095073761755,4.731983724532609,-4.711747661603403,1.0,-2.6338582066260825
-4.938342952181724,2.0,11.0,-5.124963678142301,0.0,2.0,0.0,1.0,1.0,1.0,2.7276523259545895,2.0,1.4319032496393014,0.0,59.0,4.263253740782191,4.922373164301303,-4.6056194604597325,2.0,-2.9384462846148343
-4.987310110542511,3.0,2.0,-5.083368283726722,2.0,1.0,0.0,0.0,0.0,2.0,1.5526749719099002,2.0,2.2515739436799715,0.0,40.0,4.45324178530357,5.042115074656251,-4.323835760019564,1.0,-3.5247703792217018
-4.94635824056561,4.0,7.0,-5.139638355975325,2.0,1.0,0.0,0.0,2.0,0.0,1.8700328324044138,1.0,2.0965095569709193,0.0,12.0,4.387030221790669,4.842638851733061,-4.4747772990474175,0.0,-3.5952221982564745
-5.032928301342834,5.0,11.0,-5.11227031311041,0.0,0.0,0.0,1.0,2.0,3.0,1.5315814211823402,1.0,2.485531044719494,0.0,8.0,4.4544553199182975,4.942853642920324,-4.3115959824159455,3.0,-3.5826919135715514
-4.768449959431235,5.0,6.0,-4.909960873292853,3.0,2.0,0.0,0.0,0.0,3.0,2.3479306286356407,2.0,1.5899772519758584,0.0,60.0,4.352367257868104,4.900501569242678,-4.683561616692528,0.0,-3.3011383991057164
-4.853133258647907,5.0,10.0,-4.73598033342162,3.0,2.0,0.0,2.0,2.0,5.0,2.3602166773844897,1.0,2.183199710733223,0.0,36.0,4.406913216354175,4.880922284736342,-4.6330770469153135,2.0,-3.534395110016403
-5.007526555912891,2.0,11.0,-5.012195655129744,2.0,2.0,0.0,0.0,1.0,5.0,3.3908519156891948,0.0,1.183311412681452,0.0,39.0,4.215915948353197,4.997796830681436,-4.7600119446374,3.0,-3.024252668902067
-5.06155961756402,2.0,0.0,-5.05355962231765,0.0,0.0,0.0,0.0,2.0,0.0,3.3302998931192334,0.0,1.5843103880393639,0.0,29.0,4.313493913756015,4.887936727940625,-4.902305650302925,0.0,-2.919376619578635
-4.991999000145543,4.0,11.0,-5.049693163239253,0.0,1.0,0.0,0.0,0.0,0.0,2.6492142024334644,1.0,1.778195118241766,0.0,64.0,4.425070063727656,5.064646474525401,-4.72674947218368,3.0,-3.2188210256055854
-4.936214050912085,4.0,9.0,-4.9667013256379295,3.0,1.0,0.0,2.0,1.0,5.0,2.3377200802505698,2.0,2.3698457454421877,0.0,57.0,4.225258712789369,5.016172012303164,-4.338631929277982,2.0,-3.4039237962996194
-4.897462413799873,5.0,10.0,-4.952282007831648,0.0,0.0,0.0,2.0,0.0,0.0,4.031144840902355,2.0,0.7813646294955774,0.0,36.0,4.268224352722075,5.025642686049301,-4.805847507915906,3.0,-2.5811393714733524
-5.03014746144297,2.0,0.0,-4.9417684224336575,3.0,2.0,0.0,2.0,0.0,0.0,1.1702811036729674,2.0,2.403800945970225,0.0,30.0,4.256371316196181,4.7932991565060465,-4.5424991142778515,0.0,-3.516092782495529
-5.076124989423312,5.0,1.0,-4.986197534626431,0.0,2.0,0.0,1.0,2.0,5.0,3.308565767214548,0.0,1.0353526746849453,0.0,53.0,4.089105518066864,5.0351352919769266,-4.559039150525089,3.0,-2.5585656508117522
-5.028944570299187,4.0,2.0,-4.929190040715295,0.0,2.0,0.0,0.0,2.0,2.0,3.5687511394811415,0.0,0.7147607054620675,0.0,64.0,4.292147337251494,4.977083576028645,-4.8212714059224036,3.0,-3.138934623533245
-4.904631324306094,4.0,7.0,-5.019421270753873,1.0,0.0,0.0,0.0,2.0,5.0,2.8537274512631643,2.0,1.4937657383377738,0.0,32.0,4.110498148286703,5.002857731193889,-4.593937949416294,0.0,-2.8267770690870195
-4.992103756023365,3.0,1.0,-4.933196711682179,2.0,0.0,0.0,0.0,2.0,0.0,4.178551192972082,0.0,-0.41893062284921934,0.0,11.0,3.626886791343056,5.020181274695708,-5.064075191534187,1.0,-1.8109111929045616
-4.894596106244928,2.0,10.0,-5.1251644604805,3.0,0.0,0.0,1.0,2.0,3.0,1.5903009977667075,0.0,1.5048074169951355,0.0,43.0,4.378763333787314,5.055905286942744,-4.609748699580511,3.0,-3.2762158768293337
-5.072178830519443,5.0,1.0,-4.9617735880290805,0.0,2.0,0.0,2.0,2.0,5.0,1.2500898989046596,2.0,2.953851506233688,0.0,39.0,4.618504089585446,4.839748443579048,-4.283062395122229,1.0,-4.075774873578093
-4.917405072518188,3.0,11.0,-4.976883570126799,1.0,1.0,0.0,0.0,0.0,3.0,1.5920643042558607,0.0,2.272081737488616,0.0,17.0,4.499878424813437,5.091014654245216,-4.698230907846276,3.0,-3.68857592029131
-4.930290033669283,5.0,9.0,-4.944366336128122,0.0,0.0,0.0,0.0,1.0,0.0,3.598922154288812,2.0,0.8153475716281853,0.0,67.0,3.942281180808251,4.962623696226345,-4.912966057591099,2.0,-2.5432785858915836
-5.060688805343423,5.0,1.0,-4.983771338318675,0.0,0.0,0.0,2.0,2.0,2.0,2.3025574923945364,2.0,1.8737957989382403,0.0,6.0,4.291986414181239,4.910107207411215,-4.698490323059735,1.0,-3.140682128299759
-4.86536115656138,5.0,6.0,-4.925700122088643,2.0,1.0,0.0,2.0,1.0,0.0,-0.4103254254872959,0.0,2.638011666563167,0.0,51.0,4.736177067219293,4.882522403473086,-4.446883520386952,3.0,-3.921835725382289
-4.951800403245677,4.0,10.0,-4.92831020224185,3.0,0.0,0.0,2.0,1.0,3.0,4.0405713771367795,1.0,-0.9545859375774849,0.0,15.0,3.4209110155760354,4.942720455699086,-4.893559237446797,1.0,-1.89159927044297
-4.80785950335342,2.0,3.0,-4.892205091518901,0.0,3.0,0.0,2.0,1.0,2.0,3.064516607161857,0.0,1.1651165224893367,0.0,13.0,4.048361530718775,5.077826469773032,-4.658936094552449,2.0,-2.9096664832356387
-4.892463915469751,5.0,9.0,-4.9846405571308985,2.0,1.0,0.0,2.0,1.0,5.0,3.292109755767966,1.0,1.4472432657297614,0.0,32.0,4.398493393922903,4.890477733509649,-4.928568672942394,0.0,-3.2140323195752316
-5.04520670303826,4.0,9.0,-5.00486795885825,3.0,3.0,0.0,0.0,0.0,3.0,3.6876814078995803,2.0,0.38687170449674746,0.0,8.0,3.915410998496522,4.973504694072047,-4.815497084961183,1.0,-1.9504777183164308
-5.01976420500132,5.0,2.0,-5.0914967078125954,1.0,1.0,0.0,1.0,2.0,3.0,2.2663928678643934,2.0,2.1497775856158703,0.0,14.0,4.585294228454672,4.912153586853128,-4.621949432454841,2.0,-3.8041535487440217
-4.917266536977788,3.0,2.0,-5.073338936876589,1.0,1.0,0.0,0.0,2.0,3.0,1.8658146747454325,2.0,2.424001324080918,0.0,59.0,4.332794601253475,5.009113378486227,-4.498936155551444,2.0,-3.705124196732116
-5.011503627177871,2.0,4.0,-5.020944941491391,0.0,2.0,0.0,0.0,1.0,5.0,2.600037005849431,1.0,1.4925783691896377,0.0,16.0,4.555200960848786,4.950309795986646,-4.751845188639023,0.0,-3.2766040312041773
-4.929184116830687,5.0,11.0,-5.0216049777336735,1.0,0.0,0.0,2.0,0.0,6.0,1.9799928855327058,2.0,2.1876528142928464,0.0,32.0,4.4141837600844545,4.854118910422028,-4.2766294108084555,1.0,-3.460093298488699
-4.993336725407959,5.0,5.0,-4.878867199844778,1.0,0.0,0.0,1.0,0.0,0.0,1.8530762726062529,1.0,2.433564078483269,0.0,18.0,4.492701262913,5.050641388272444,-4.592805202115681,1.0,-3.687689863036342
-5.097661438584619,5.0,6.0,-4.856964637705283,3.0,0.0,0.0,0.0,2.0,1.0,1.7943876967193093,2.0,1.8571410132983073,0.0,12.0,4.510537457701778,5.006098588835299,-4.452497617481521,2.0,-3.758868082780476
-4.921065385218378,3.0,7.0,-5.058982347888584,0.0,2.0,0.0,0.0,2.0,1.0,2.840989321565709,2.0,1.4298065978289431,0.0,39.0,4.043916279070618,4.80733209022286,-4.621235886880877,2.0,-3.0163500452034713
-5.091707174653386,5.0,7.0,-4.835986357706515,1.0,1.0,0.0,0.0,1.0,2.0,2.688511758205644,0.0,1.7092623079048639,0.0,14.0,4.23163693081195,5.20121245714854,-4.892105180135291,3.0,-3.1742688654715856
-4.96259504071997,5.0,10.0,-4.908168276285419,1.0,2.0,0.0,1.0,0.0,5.0,2.6173399786651705,1.0,1.3691912700465945,0.0,59.0,4.268729852252005,4.944306995222876,-4.5006827993089145,3.0,-2.792211633974033
-4.993414497152603,4.0,10.0,-4.9124258915479215,1.0,2.0,0.0,0.0,0.0,3.0,3.531011394727664,1.0,0.7103769750976335,0.0,54.0,4.200817211083645,5.011376680422657,-4.894557935400681,3.0,-2.722337692651253
-4.807592666108425,4.0,3.0,-4.987867627733864,2.0,0.0,0.0,2.0,2.0,3.0,2.3687167253973174,0.0,1.9000822966421738,0.0,16.0,4.311729256073408,4.919122404489842,-4.851953706203689,0.0,-3.4067048766231323
-4.938102995747487,2.0,10.0,-4.909380346397624,3.0,0.0,0.0,0.0,0.0,5.0,-0.7293614567715696,2.0,3.0922693186716907,0.0,1.0,4.827017810751872,4.86231595459307,-3.962662028534346,0.0,-4.017968623979497
-5.0023522112639,3.0,10.0,-4.937883276403392,0.0,3.0,0.0,1.0,2.0,5.0,3.72196769513747,2.0,0.4537078037625472,0.0,37.0,3.893889755218419,5.006995574470607,-5.013379334293142,0.0,-2.2909416554137048
-5.0876307003180745,3.0,9.0,-4.9588746076451535,1.0,0.0,0.0,0.0,2.0,1.0,2.871918245084944,2.0,1.9514711753765384,0.0,27.0,4.279999058264407,4.9914480416760485,-4.6260173210780104,0.0,-3.254116584330548
-5.010416150933046,4.0,9.0,-4.865423222099737,0.0,0.0,0.0,0.0,2.0,5.0,3.5148200533267184,0.0,1.2516363545355185,0.0,54.0,4.092307106880056,4.848687259837283,-4.75762383852515,2.0,-2.832379636071649
-4.9677216179419235,2.0,0.0,-4.852047123772334,1.0,1.0,0.0,1.0,1.0,1.0,3.2745264454321066,2.0,0.8237046257249466,0.0,2.0,3.9982012945043977,5.125601808090024,-4.639087876559512,0.0,-2.652494250993217
-5.111615445416698,4.0,1.0,-5.077528429169681,1.0,2.0,0.0,2.0,0.0,3.0,2.856228486229634,2.0,1.5901326338728372,0.0,3.0,4.250173399126016,4.84334932960616,-4.648186911810753,1.0,-2.9152872326413735
-5.018235480048452,2.0,4.0,-4.957638711330512,0.0,1.0,0.0,2.0,1.0,3.0,2.394258526996643,0.0,1.1757548838370135,0.0,59.0,4.2223955828763975,4.993704922232203,-4.784562281529398,2.0,-3.595969254019768
-5.0433799810967805,3.0,11.0,-4.807835916531633,1.0,1.0,0.0,1.0,1.0,5.0,3.3599284180856737,1.0,0.7683008407643283,0.0,65.0,4.206661139695806,4.9641459506371675,-4.743620630099483,0.0,-3.064761893705715
-5.086213891921129,2.0,4.0,-4.887625641395043,2.0,3.0,0.0,0.0,2.0,5.0,1.6936129276987557,1.0,2.466404333616733,0.0,30.0,4.360694881160654,4.993414456150271,-4.406806638511232,1.0,-3.4483409570287478
-4.993547363929914,5.0,10.0,-4.962103220706903,0.0,1.0,0.0,2.0,1.0,6.0,2.605580495271205,2.0,1.8226587380352404,0.0,2.0,4.140499204927624,5.045117310508491,-4.786643137457859,2.0,-3.2121422211982797
-4.889919690143457,5.0,7.0,-5.165793095663369,2.0,0.0,0.0,2.0,2.0,3.0,1.887003146714484,2.0,2.738316279042805,0.0,1.0,4.498198292426135,4.868031828399304,-4.695563833411114,1.0,-3.6219231470248108
-4.97272347482722,4.0,7.0,-4.800226966117414,1.0,0.0,0.0,0.0,1.0,2.0,3.5611146299983387,1.0,0.5362632607930575,0.0,5.0,4.02301382013313,4.8943897971358465,-4.942778858527136,3.0,-2.714556708788577
-4.889669916885022,5.0,0.0,-5.075590680334127,3.0,2.0,0.0,2.0,1.0,5.0,3.3270769234185713,1.0,1.1416773992369054,0.0,52.0,4.261514028448673,4.83930585482294,-4.718882865746856,2.0,-2.6040298301551372
-4.9481753546126335,3.0,0.0,-4.840415384776153,1.0,0.0,0.0,1.0,1.0,2.0,2.5794557448444047,1.0,1.7270344589583355,0.0,4.0,4.201510872250032,4.9285685763021085,-4.52372944117404,2.0,-3.059739437939817
-4.979556375708698,4.0,6.0,-4.963108765428681,0.0,2.0,0.0,1.0,0.0,5.0,4.196778609948226,1.0,-1.3734431023032352,0.0,36.0,3.1909063810533804,4.78591535727045,-4.843486306392881,1.0,-1.303830206562085
-4.973276000505695,5.0,10.0,-5.103590462712221,3.0,0.0,0.0,2.0,0.0,5.0,1.7994295965058038,1.0,1.8018188350651525,0.0,43.0,4.164200444444735,4.911772423392422,-4.722789338943777,1.0,-3.3465419429316103
-5.186336467572678,4.0,0.0,-5.031256955532263,2.0,0.0,0.0,1.0,2.0,5.0,1.1381769033625373,2.0,2.124760284376669,0.0,15.0,4.375146857286089,5.036258142235204,-4.389074905879683,0.0,-3.368300652571895
-5.040752557594481,4.0,7.0,-4.789180233606116,2.0,0.0,0.0,2.0,2.0,5.0,3.3938628951567558,1.0,0.8740407028731486,0.0,52.0,4.141426623988552,5.128961211721574,-4.632823055293831,0.0,-2.6482721356914314
-4.985253626823125,2.0,0.0,-4.9514607077695745,3.0,1.0,0.0,0.0,0.0,3.0,1.41301245621799,0.0,2.4772631515619117,0.0,38.0,4.422254378399083,4.87881136077321,-4.403630640690216,2.0,-3.8201389010650817
-4.964777393733317,3.0,1.0,-4.9858652197624584,2.0,0.0,0.0,0.0,0.0,1.0,3.940754207716383,1.0,0.3529759345028509,0.0,52.0,3.925027031757176,4.9244153016927905,-4.75800183650124,1.0,-2.410703586217125
-4.972587765057024,3.0,9.0,-4.955513614548991,0.0,0.0,0.0,0.0,1.0,3.0,3.4039997641414517,1.0,1.1521861512955405,0.0,54.0,4.314892513468113,5.083546115871374,-4.845650479624132,0.0,-2.896874835705503
-5.014211224636941,5.0,7.0,-4.911764910863631,0.0,2.0,0.0,1.0,1.0,0.0,2.2236044531794774,1.0,1.2717853724577475,0.0,34.0,4.126396233613822,4.900128287016577,-4.55751596997415,2.0,-3.303880240523237
-4.954469493965525,4.0,5.0,-4.973717701873049,3.0,1.0,0.0,2.0,0.0,1.0,3.4217739486053955,1.0,1.113096714848062,0.0,34.0,4.421644492709064,4.853415161736402,-4.9718495163510665,2.0,-3.0814791610286316
-4.938932578432184,3.0,6.0,-4.93439412532146,3.0,2.0,0.0,1.0,1.0,2.0,1.4532053579234387,0.0,2.221869042747633,0.0,61.0,4.765407935799271,4.91645705882356,-4.589945483662848,0.0,-3.805746527574881
-4.945082449542491,5.0,10.0,-4.89868945036606,0.0,1.0,0.0,2.0,1.0,3.0,4.044049943282321,2.0,-1.146416112590608,0.0,27.0,3.1282234208772084,5.149494584151627,-4.886667559958881,0.0,-1.6342162603638448
-5.068909491106659,5.0,2.0,-5.075184598421168,1.0,0.0,0.0,1.0,1.0,5.0,3.371297253322488,1.0,0.8123274178783754,0.0,41.0,4.041571676781959,4.790162957366063,-4.720105285219012,2.0,-2.454189960563365
-4.934075080213138,3.0,3.0,-5.050766903159571,3.0,1.0,0.0,2.0,1.0,0.0,2.7336335837438863,2.0,1.7270800322340574,0.0,25.0,4.2636699493710655,4.886932806224688,-4.578593535372423,3.0,-3.3527805907625448
-4.825572268809268,4.0,9.0,-5.1352005729826615,2.0,2.0,0.0,0.0,0.0,3.0,4.050357850578448,1.0,0.0066621512013460005,0.0,28.0,4.129684198176425,4.9951735824152195,-4.975885438990681,3.0,-2.1400362938678597
-5.105982214344501,4.0,0.0,-4.865214450182274,3.0,0.0,0.0,2.0,0.0,2.0,2.777303080685385,0.0,1.8502346132708214,0.0,21.0,4.256141756272898,4.911317066237591,-4.747053136611799,2.0,-3.1037796186734474
-5.090547364434219,4.0,9.0,-4.950430288807448,2.0,2.0,0.0,0.0,2.0,1.0,1.9266055311054902,0.0,1.752746087678368,0.0,18.0,4.361049923930949,4.968185310517196,-4.685412410268894,2.0,-3.512566920355922
-5.016979612270623,5.0,11.0,-5.052672821622978,1.0,0.0,0.0,2.0,0.0,2.0,1.8973681282203756,0.0,1.8520246008439274,0.0,24.0,4.15306767159722,5.071765555134524,-4.63347240239263,0.0,-3.2712507276081464
-5.114462947149746,2.0,4.0,-4.9190743956942775,2.0,2.0,0.0,2.0,1.0,3.0,3.1844355692007134,0.0,1.185694123750389,0.0,23.0,4.214036647024127,4.921652938171464,-4.595432477805481,3.0,-3.2164886246343776
-5.116940979889709,3.0,1.0,-4.883177902687087,0.0,1.0,0.0,1.0,0.0,6.0,3.1525389796583956,0.0,1.4879994284003148,0.0,3.0,4.084104435417921,4.761767533499398,-4.6901438358219405,3.0,-2.7151515788189426
-4.763363403958864,5.0,5.0,-4.882059958659583,1.0,1.0,0.0,0.0,2.0,3.0,2.5495280007871837,1.0,1.8805766480852815,0.0,34.0,4.402015356045649,4.795874468761442,-4.667547787390844,1.0,-3.2117507680272714
