date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-1.5434206961248669,3.0,4.0,-0.6142832693964275,2.0,0.0,0.0,0.0,0.0,3.0,-1.210197258729846,2.0,-0.27403301975820243,0.0,8.0,1.6094720336522228,-0.9731722940604457,0.23466389408894578,0.0,-0.5566375842070097
0.497273027639871,4.0,9.0,0.5300532491881358,1.0,1.0,0.0,0.0,0.0,2.0,0.13951194755533156,1.0,-1.6683282837446234,0.0,10.0,1.786908813157868,-1.151975122591684,1.3040861267257506,3.0,-0.56249362746097
0.12790824896757919,4.0,1.0,-0.20297841118272886,0.0,1.0,0.0,0.0,0.0,1.0,-1.094107248599858,2.0,-1.2135828585804154,1.0,61.0,1.0135511916438962,-1.14954480374442,0.5306485354202195,2.0,-0.2208896186947948
-0.5224977295222839,4.0,2.0,0.16719302646685116,0.0,0.0,0.0,0.0,1.0,1.0,-1.162759178925926,2.0,-0.8771113497870512,1.0,6.0,1.0376374514284357,-0.9150840169578832,0.8712313791302501,2.0,-0.7527232371678926
-0.6629002727039609,4.0,2.0,-1.2824535466993436,2.0,2.0,0.0,0.0,0.0,1.0,-1.7298083234444577,2.0,-1.7172876002313981,0.0,35.0,0.8217063362251757,-1.7662903852141913,-0.9102181163110317,3.0,-0.7371259766308814
0.0742794117308766,5.0,4.0,0.24602735339348963,1.0,1.0,0.0,0.0,0.0,2.0,-0.6200399259919954,2.0,-1.0626690243997765,0.0,16.0,0.9801454739540406,-1.552635973469086,0.3683071447898114,0.0,0.34764702888037935
-0.03469293717009475,3.0,1.0,-0.38190095758359816,3.0,0.0,0.0,0.0,0.0,1.0,-0.8658388824087444,2.0,-0.21700824721186918,0.0,49.0,0.35577276333397506,-0.4958862215643772,-0.29757273391363626,0.0,-0.3905301079911643
0.8937982248984466,3.0,0.0,-0.49773701896499273,2.0,0.0,0.0,2.0,0.0,3.0,-0.6918119999115724,2.0,-0.3077111546818186,0.0,15.0,-0.037517514271765154,-0.8765321725664184,-0.5258596212872665,1.0,-0.8131888914463159
-1.310335843065819,6.0,4.0,-0.41610353538187816,2.0,1.0,0.0,0.0,1.0,2.0,0.05455102218197857,2.0,0.2314226918622642,0.0,61.0,0.8332935028818034,0.28647143679069276,0.3328158845581484,0.0,-0.6160735034835895
0.6452419349752151,2.0,3.0,-0.8094460131082645,0.0,0.0,1.0,0.0,0.0,1.0,-0.7149454189242599,0.0,-0.3365813849759789,0.0,49.0,0.3479627414011714,-0.6160934026921003,-0.5253052322742557,0.0,-0.5045326457388086
-0.16790933512081152,5.0,6.0,-0.14499554678453236,3.0,0.0,0.0,0.0,2.0,1.0,-0.62423535761745,0.0,-0.9200532080639318,0.0,25.0,0.7379620961025798,0.06986444305536714,-0.16220109715853076,0.0,0.07409802276512177
-0.8597063547989617,2.0,1.0,-0.2457538427843349,2.0,0.0,0.0,2.0,1.0,2.0,-0.7486619853455507,0.0,0.05043827869781682,1.0,65.0,0.8964825816011162,-0.6299474263085558,0.025632332215878767,1.0,-0.5029323545879224
-0.7195709112089587,3.0,6.0,-0.6684610295626429,0.0,0.0,0.0,0.0,1.0,1.0,-0.7263654165780166,2.0,-0.7348205638083456,0.0,6.0,0.8170001952510448,-0.9672275916556554,0.2527339415534571,1.0,-0.3842967591256619
-0.6252659132012497,3.0,1.0,-0.231750541349574,0.0,0.0,0.0,2.0,0.0,2.0,-0.9652930934267638,1.0,-1.0268951363944128,0.0,10.0,0.8168733452811554,-0.4094151311356773,0.31407386013118893,2.0,0.11861865877200273
-0.1356934687681701,3.0,4.0,-0.5853442723611902,1.0,2.0,0.0,0.0,0.0,1.0,-0.6790982305735753,0.0,-0.4163760836275205,0.0,15.0,0.042023929481358864,-0.27815290432347106,0.14357133789574272,0.0,-0.20893496313672355
0.577678363146835,3.0,3.0,-1.1263908278513568,2.0,2.0,0.0,0.0,0.0,1.0,-0.3184705345183502,0.0,-0.16002774111381035,0.0,13.0,-0.24360227057426026,-0.4976893215432847,-0.05957002444102644,3.0,-0.6953503479028538
0.671001055278262,3.0,1.0,-1.2643979728474213,0.0,0.0,0.0,0.0,1.0,5.0,-1.2229580800366557,0.0,-1.1600404844072643,0.0,50.0,-0.7191841766749507,-0.5672126758579212,1.0465994274345949,1.0,-1.374557222114427
-0.24910843720603668,3.0,6.0,-0.30131300881614886,1.0,1.0,0.0,0.0,0.0,1.0,-0.6876990311984891,1.0,-0.3258156916293332,0.0,29.0,0.6846036225266611,-0.12416108456773528,0.07702681566646684,0.0,0.017799237384572196
0.8772595283052863,2.0,1.0,-0.8293935677140122,2.0,1.0,0.0,0.0,0.0,1.0,-0.12569133322077308,0.0,-0.023504598280964524,0.0,48.0,-0.4574779355622481,0.023764786871104324,-0.5160647794780451,2.0,-0.6993795424371264
0.7624031152961,3.0,3.0,-1.1621443829936269,0.0,0.0,0.0,0.0,0.0,1.0,-0.6091094362364454,0.0,-1.045645606813744,0.0,15.0,-0.4945149115024994,-0.21504976191864864,-0.40742965517245133,1.0,-0.6877635780669493
0.025587619175019026,4.0,1.0,-0.5329396047691243,3.0,0.0,0.0,0.0,0.0,1.0,-0.7777110408866188,0.0,-0.8127056678896412,0.0,10.0,0.5252976041945004,-0.8494371830718628,0.6143403941454403,2.0,-0.5863405304429233
0.0657943535705305,2.0,1.0,-0.12448569054263163,0.0,0.0,0.0,2.0,1.0,1.0,-0.8728464374195698,1.0,-0.8584534518421009,0.0,25.0,0.09321927806269066,-0.7343459467073522,0.24584308421214265,0.0,-0.2060708228364697
0.20757112779707548,3.0,2.0,-0.4962563359950779,0.0,2.0,0.0,0.0,0.0,1.0,-0.920423087501224,1.0,-1.44260101741324,1.0,6.0,0.3621822773146907,-1.1005589748458033,0.018260033245154114,1.0,-0.4327215244011261
-0.006199745452861116,2.0,7.0,-0.25491727493482774,1.0,0.0,0.0,0.0,0.0,2.0,-0.23764548070427857,2.0,0.12453946530284368,0.0,8.0,0.8654370616728647,-0.28611541544242614,-0.2500880291394525,3.0,-0.0600669325612193
-0.42130657551093426,3.0,2.0,-0.49359809721807085,3.0,0.0,0.0,3.0,0.0,2.0,-0.6814314742169036,0.0,-1.2502169153901492,0.0,52.0,1.7179361399910336,-0.6404853615639865,0.863368101599868,1.0,-0.1466772543080092
1.111720860431812,3.0,7.0,0.17016222828505026,2.0,1.0,0.0,0.0,1.0,1.0,-0.39741618531161843,0.0,0.3177347406594364,0.0,5.0,0.7381849037501773,0.3786151965065266,0.07763887963935329,0.0,0.09100034880306299
0.5054693589018182,3.0,6.0,-0.536112277350087,0.0,0.0,0.0,0.0,0.0,3.0,-0.7271540067928188,0.0,-1.4963767460128758,0.0,16.0,0.46630400719983,-1.30946517416299,-0.3274498383661137,2.0,-0.3817052561122795
-0.014344915114291687,2.0,1.0,-0.949047070882483,0.0,0.0,0.0,0.0,1.0,1.0,-0.9463016645657842,0.0,-0.884241519180738,0.0,13.0,0.029357996461622633,-0.5752949094121412,0.3709642834984605,0.0,-0.9649669604661885
-0.7630880140105432,2.0,1.0,-0.6343513119687454,0.0,0.0,0.0,0.0,1.0,1.0,-1.6016942432833519,2.0,-1.119856309976622,0.0,37.0,1.3450911631639935,-1.9104190451601772,-0.013532621904002257,0.0,-0.29825571899453757
0.4834276272750352,4.0,1.0,-0.36135610804366053,2.0,2.0,0.0,0.0,0.0,1.0,-0.05280216321451374,0.0,-0.8225565130539362,0.0,35.0,-0.3054718451145393,-0.9852249049609714,-0.561308025886703,1.0,-0.3468946775650832
0.048271142949966254,3.0,1.0,-0.4198981651087879,3.0,0.0,0.0,0.0,1.0,1.0,-0.9142613656153852,0.0,-0.1433026036383421,0.0,6.0,0.34499873037037454,-0.4154104897462039,-1.0113789147640413,1.0,-0.3732686083526866
-0.6054450168785885,3.0,6.0,-1.2572827642867055,3.0,0.0,0.0,0.0,0.0,1.0,-0.3462478349648788,0.0,-0.8040006305479093,0.0,35.0,0.2206482345893268,-0.4159953462374529,-1.151624393222158,0.0,-0.24410247687087772
0.4501055340778659,4.0,2.0,-0.31346904455253,2.0,1.0,0.0,0.0,0.0,1.0,-0.4429211450685936,2.0,-0.18799484675975123,0.0,29.0,0.21348437248468352,-0.8360669083704289,0.46199132048380337,1.0,-0.6456524691275578
0.04181772213849529,4.0,6.0,0.21413873252973714,1.0,2.0,0.0,0.0,1.0,1.0,-0.8025706254168683,2.0,-1.2708003442602573,0.0,59.0,0.9058916019234416,-1.3656498953998428,0.2680549369826831,3.0,-0.24597834177280212
-0.713246243879109,5.0,1.0,-0.5697986143301562,0.0,2.0,0.0,0.0,0.0,1.0,-0.5385800887338198,2.0,-0.8397951622163172,0.0,57.0,0.33368118990020973,-0.9601282616829189,-0.05568458279673005,0.0,-0.529839270560914
-1.3169299366081948,2.0,1.0,-0.36189796740399816,2.0,0.0,0.0,0.0,0.0,1.0,-0.9339047065109499,0.0,-0.44746206484684775,0.0,25.0,1.1604554571165764,-1.2475685653531838,-0.12778679260182516,0.0,-0.8180009626643033
-0.9559230823125615,5.0,1.0,-0.9949481959815669,3.0,0.0,0.0,0.0,0.0,2.0,-0.7764093034820473,0.0,-0.5497036301128165,1.0,14.0,0.5655542976611814,-0.2756753420478911,-0.39758401179508596,0.0,-0.3938519681350643
-0.32334209881519677,3.0,1.0,-0.28678894100845087,1.0,1.0,0.0,0.0,0.0,3.0,-0.5627148114212093,0.0,-0.6629573523154466,0.0,25.0,1.2548819817810117,-0.2473844534549474,0.6821732351421917,2.0,-0.26998809969947085
0.18426577766021243,3.0,1.0,-1.0168063421960782,0.0,0.0,0.0,0.0,1.0,1.0,-0.7915767238150041,1.0,-1.763298476771172,1.0,15.0,0.05734628897652563,-0.44813182293587805,-0.5233616365172495,0.0,-0.9902125032771859
-1.047152923403922,3.0,3.0,-0.6812568112673255,1.0,0.0,0.0,0.0,0.0,1.0,-1.2522419886004847,0.0,-1.0788898869832892,0.0,14.0,1.4359889289088719,-0.8668198316673472,-0.3424582305317036,0.0,-0.29650895127552573
-0.7897773297415654,3.0,1.0,-0.7796293226640961,2.0,2.0,0.0,0.0,0.0,5.0,-2.2656348013869447,0.0,-2.3262166613934006,0.0,49.0,1.0983062068858391,-1.140086916820585,-0.37886934949634693,2.0,-0.3576657067535641
-0.10038107960892993,3.0,3.0,-1.4848439915024574,2.0,0.0,0.0,0.0,0.0,1.0,-0.8600711000979674,1.0,-1.1043897109218939,0.0,49.0,0.1773418912684624,-0.4548447523424331,0.8399897885819432,0.0,-0.874743494315493
-0.6369774177993949,5.0,0.0,-0.22403885025697798,0.0,0.0,0.0,3.0,0.0,2.0,-0.5042608674342235,0.0,-0.715006972517743,0.0,29.0,1.2963461324071726,-0.31541656328790635,0.3248664822472499,2.0,-0.14009633942126118
-0.6061873131574764,4.0,4.0,-0.4843996339345432,0.0,2.0,0.0,0.0,0.0,2.0,-0.6392561524712771,0.0,-0.9864851994954436,1.0,14.0,0.8129272556230517,-0.7926998014698566,0.32867137756708514,3.0,-0.6947719656653606
-1.2344891110979355,3.0,4.0,-0.17697937621186086,0.0,1.0,0.0,0.0,2.0,3.0,-1.1843927851689398,2.0,-0.4497470555286221,0.0,52.0,1.1817068932718837,-0.48871146154885775,0.13991311658971112,0.0,-0.09373900624206838
-0.268026550837806,2.0,1.0,-0.7899222001669066,0.0,0.0,1.0,0.0,3.0,1.0,-0.5283379812313899,1.0,-1.0866853943994195,0.0,16.0,0.24892309826275133,-0.05082496624582607,-0.6495211901593813,1.0,-0.27625468218548677
-0.08218316277063349,3.0,3.0,-0.7155254065316761,3.0,2.0,0.0,0.0,0.0,1.0,-0.6403201853477205,1.0,-0.8770469211586968,1.0,6.0,0.6666930710507697,-0.6098972844983,-0.8267261124400545,0.0,-1.2806276824433738
-0.07435014112669541,3.0,1.0,-0.9819535945443372,3.0,1.0,0.0,0.0,0.0,1.0,-0.6935592775370233,0.0,-0.36777370745322535,0.0,13.0,0.338417391556576,-1.1479634284204248,-0.8140409396014454,0.0,-0.3366916747591155
-0.769376916979394,3.0,2.0,-0.6697906929247662,1.0,0.0,0.0,0.0,1.0,2.0,-1.2400445914946168,2.0,-2.0359206219276347,0.0,59.0,1.4103164567105588,-1.4308571597401327,1.2347780952208522,0.0,0.18362957441401997
-0.44390755729116366,3.0,3.0,-0.5025046985269944,3.0,1.0,0.0,0.0,0.0,1.0,-0.6890284834561454,0.0,-0.3928149862012689,0.0,15.0,-0.12031369450234636,-0.011906867092297282,0.20848577545943264,0.0,-0.7203058562396387
-0.8523295365738408,3.0,6.0,-0.43835317185035466,0.0,0.0,1.0,0.0,2.0,1.0,-1.5429238611629283,2.0,-1.049121514078642,0.0,13.0,0.9862457786662897,-1.4577927087653209,0.09970943561415783,0.0,0.016756475635885195
-1.2978794909157578,2.0,6.0,-0.9854424021592444,0.0,0.0,0.0,0.0,0.0,1.0,-1.0550658842450542,0.0,-0.7509208926854758,0.0,52.0,1.3547808584012366,-0.6655619843960158,-0.1761212749963844,3.0,-0.45037810886204505
-0.5090666836703582,2.0,0.0,-0.625508789243715,2.0,0.0,0.0,0.0,0.0,1.0,-1.1339003324031958,1.0,-0.06798801037941186,1.0,15.0,0.5691502002595848,-1.3413077892658827,0.29231470875563204,0.0,-0.36404678784233807
-0.5855814886275195,4.0,6.0,-0.3913798617056557,0.0,0.0,0.0,0.0,0.0,1.0,-1.540874315385616,1.0,-1.2033605765631192,0.0,49.0,0.7309280500551316,-0.6757153644612003,-0.7161218057458896,3.0,-0.32786226517542444
-0.30470502787961656,3.0,1.0,-0.6961292204455081,2.0,0.0,0.0,0.0,0.0,1.0,-1.109446344514633,1.0,-0.2678302520534285,0.0,23.0,0.39154783401131615,0.10902812842994564,0.30384608501194926,0.0,-0.6795494421310176
-0.47209285280359725,3.0,2.0,-0.611483920488183,2.0,2.0,0.0,0.0,0.0,1.0,0.34656026964677283,0.0,-0.597281115706706,0.0,13.0,1.4947590835615083,-1.093356655698675,-0.9816956731358633,2.0,-0.2919451145271486
-0.0808968910513346,3.0,1.0,-0.46870165257671437,0.0,0.0,0.0,0.0,0.0,1.0,-0.6384528146763142,0.0,0.17495801386695006,0.0,16.0,0.6765934869379039,-0.8077789380442864,-0.6795314644346027,1.0,-0.5080181790254836
-0.6495506609865332,4.0,6.0,-0.748094521915036,0.0,0.0,0.0,3.0,0.0,1.0,-1.4559973482746975,0.0,-2.144864605895412,0.0,6.0,0.8346549245988583,-0.4045018940237769,0.2881044725293119,0.0,-0.7490037893993946
-1.0291456980117564,3.0,1.0,-0.17950192279870755,1.0,1.0,1.0,0.0,1.0,1.0,-0.22161570699457334,2.0,0.35995967686859925,0.0,59.0,1.0006483616994961,-0.9041020221615623,0.27915342692127193,3.0,-0.2862407433536882
0.7056273904974386,4.0,5.0,0.27867627734596306,3.0,1.0,0.0,0.0,0.0,1.0,-0.7667597663442935,1.0,-1.4756273923658387,0.0,16.0,0.5937052104826365,-1.4896047497085076,0.35222025392940437,0.0,-0.6423001531729453
-0.2949017799039751,3.0,3.0,-0.828170505851348,1.0,0.0,0.0,0.0,0.0,1.0,-1.0786494436358756,1.0,-0.6131195376232822,1.0,57.0,0.06871824629996957,-0.18692756669350907,0.5152958865580334,0.0,-1.2534355164251354
0.3838465872539011,4.0,4.0,-0.5177278925397956,2.0,0.0,0.0,0.0,0.0,1.0,-0.9257924866493566,1.0,-1.8153975006605991,0.0,56.0,0.46293360497823643,-1.6163520327169598,0.7160021338356541,2.0,-0.7721406987276804
0.2879797188330951,3.0,4.0,-0.9840347842291225,2.0,0.0,0.0,0.0,0.0,1.0,-0.8031869091899244,0.0,-1.6972261365476904,1.0,10.0,0.44883490012025745,-0.7109914942995745,-0.23917349777031466,0.0,-0.44259297795066554
-0.3390960574341156,3.0,2.0,-0.09753168870709289,0.0,0.0,0.0,2.0,0.0,1.0,-1.109483616226922,2.0,-0.5262418753618261,1.0,3.0,0.16003690247024832,-0.3438126809725066,-0.21536962734807003,0.0,-0.15934975500308474
-0.3460124843084488,3.0,7.0,-0.03097503680409415,2.0,1.0,0.0,0.0,1.0,2.0,-0.35089173999986073,0.0,-0.8895609892194435,1.0,64.0,1.8889292772417698,-0.19232038381560512,0.9860962463541176,3.0,-0.30198873060702747
-0.36021087978332056,3.0,0.0,-0.3451391553986635,1.0,3.0,1.0,0.0,0.0,2.0,-0.9022781744965491,0.0,-0.7987802883575305,0.0,61.0,1.2503935694824277,-1.5192198296716248,0.5911995521613608,0.0,-0.5836263937297301
-0.7866084826597478,3.0,1.0,-0.5200420990470205,0.0,2.0,0.0,2.0,2.0,2.0,-1.2799000577244097,1.0,-1.3521508971264697,0.0,41.0,0.7682499416682664,-1.129770089215139,0.2488262059203661,2.0,-0.3649268839816953
-0.47208022455514287,2.0,3.0,-1.375750347519926,0.0,2.0,0.0,0.0,1.0,1.0,-1.443800876021815,2.0,-1.3416860529721353,0.0,16.0,0.8307438468027044,-1.2479306677282918,-0.865699419734041,1.0,-0.7913467502609127
-1.291714665646075,4.0,6.0,0.08959443821214597,1.0,0.0,0.0,0.0,0.0,2.0,-0.3941467533540293,0.0,-0.05836369615607691,0.0,5.0,2.0127839722815577,-0.9390224528484654,0.1068438009574818,2.0,-0.7287880447517273
-1.0503074217589572,3.0,1.0,-1.029130554719877,3.0,1.0,0.0,0.0,0.0,2.0,-0.9232781624794973,1.0,-0.11990949023226069,0.0,49.0,1.1610120823048602,-0.9474092649362684,-0.4812822291017549,1.0,-0.04934185640476312
0.4178785927337038,3.0,6.0,-0.6148344312881363,1.0,0.0,0.0,0.0,0.0,1.0,-0.3080477738114882,0.0,0.036166120309530286,0.0,42.0,0.4420886558028396,-1.0820041889574643,0.05629002370905255,0.0,-0.741984995041009
-0.4303175709892045,4.0,1.0,-0.9065636054509529,0.0,2.0,0.0,2.0,0.0,5.0,-1.4795210618989947,0.0,-1.1526280029252616,0.0,16.0,0.45078813350146857,-1.0775528687181282,0.25225152665438555,0.0,-0.9379037342074907
-1.3190797088704023,3.0,5.0,-0.1901804098840937,1.0,0.0,0.0,0.0,0.0,1.0,-0.5459611020868744,2.0,0.04258740077893823,0.0,52.0,1.3530190428594082,-0.21092187133653725,0.18836987587878293,2.0,-0.4678578100031712
-1.302733645689647,4.0,2.0,-0.1397805481716301,0.0,1.0,0.0,0.0,0.0,1.0,-0.5119165950477064,2.0,-0.30333224186189284,0.0,27.0,1.1612311570168492,-0.7037737465260776,0.2803234648923859,1.0,-0.19432354583535422
0.36709362969229814,3.0,3.0,-0.6487723591845913,0.0,0.0,0.0,0.0,0.0,1.0,-0.7621251819545379,1.0,-0.6261374874219978,0.0,15.0,0.1939305645137545,-0.7864502652643757,-0.06781987368188501,0.0,-0.5653433120116996
-0.44618842709404266,3.0,4.0,-0.2599673674858811,0.0,0.0,0.0,0.0,0.0,2.0,-0.7001705251832085,1.0,-1.0862653388826995,0.0,6.0,0.4529755208736025,-0.3713260531890853,-0.055001562697006914,2.0,-0.37861366228327337
0.4963413267139554,2.0,4.0,-0.5333347517824564,2.0,0.0,0.0,0.0,0.0,1.0,-1.525859187358785,1.0,-0.9213051737319338,0.0,25.0,0.03804357473223224,-1.175497403043094,-0.013981879323766926,0.0,-0.4496727764164033
-1.1275500396974623,4.0,4.0,-0.5302377847717245,0.0,2.0,0.0,0.0,2.0,1.0,-0.6711059690291105,2.0,-1.042956963964668,0.0,15.0,1.1257908930864218,-1.1728411307726632,0.10415267684992882,1.0,-0.45323620463863157
0.12507215319632212,3.0,2.0,0.04144064894451026,2.0,0.0,0.0,0.0,0.0,5.0,-0.24682698595058264,0.0,-0.355113455252527,0.0,15.0,0.4849717167694123,-0.792312545445247,0.2546907641198718,1.0,-1.4084366735188103
0.7943252704357274,3.0,2.0,-0.37252356444663715,1.0,0.0,0.0,0.0,0.0,1.0,-0.0698868031414836,1.0,-0.2968855530988858,0.0,15.0,0.029204012254306348,-0.8459170669644441,0.2786542711735817,1.0,-0.7712801469363963
-0.465259661252658,2.0,6.0,-0.6822813104571194,1.0,1.0,1.0,0.0,1.0,2.0,-0.9107605968123004,0.0,-0.4673091889776446,0.0,31.0,0.47177161912494,-0.9497541928813041,0.9701048290630621,1.0,-0.5698231247295329
0.4313523879029657,3.0,4.0,0.23156246485379117,1.0,0.0,0.0,0.0,0.0,3.0,0.07484475395615298,0.0,-0.43240028475685555,0.0,30.0,1.2452184091213243,-0.6983381922080057,0.6136316815781389,2.0,-1.0107491601964842
0.34696323130211654,3.0,1.0,-0.3566444016480306,2.0,1.0,0.0,0.0,0.0,1.0,-0.2751822484395169,0.0,-0.329674909721131,0.0,37.0,0.8629203385690778,-0.47655597461456906,-0.4031506476607199,3.0,-0.6468336282705202
-1.7177976644043893,4.0,3.0,-0.6913574415237409,2.0,1.0,0.0,2.0,0.0,1.0,-1.2319805789318954,2.0,-0.9150491326184467,0.0,29.0,1.8989417916517008,-1.2376447325792663,-0.02557503247787815,1.0,-0.45889640148507904
0.4801507044991559,3.0,4.0,-0.07363634154467633,0.0,0.0,0.0,0.0,0.0,1.0,-0.3154807352059348,2.0,-0.623600660026826,1.0,6.0,0.8370648701976203,-1.3347088676852352,-0.5191236368969714,1.0,0.01714460730005861
0.8104424599454887,3.0,1.0,-1.42142736432535,2.0,0.0,0.0,0.0,1.0,2.0,-1.666565042989268,0.0,-1.0353998411735759,0.0,16.0,-0.5023964035417001,-1.001849138076316,-0.8297802299221236,2.0,-0.9599791144098152
-0.21194694549874715,2.0,3.0,-0.5473138651909526,1.0,0.0,0.0,0.0,0.0,2.0,0.021408969231800162,0.0,0.06449271892146351,0.0,13.0,0.5964505209256878,-0.25757994997262573,-0.11473677582770515,2.0,-0.4539721590308242
-0.18274513149343924,3.0,4.0,-0.566714609898384,0.0,0.0,0.0,2.0,1.0,1.0,-1.4522846051148852,0.0,-1.329078464966178,0.0,6.0,0.6498978265299595,-0.9170942393520858,-0.3884803157672881,0.0,-1.0258187827223388
-0.02604014457589753,2.0,4.0,-0.6228633724066304,0.0,2.0,0.0,0.0,0.0,2.0,-0.5345360905910425,1.0,-1.2640059388762936,0.0,13.0,0.0979089616371203,-0.6615655453434617,0.31831956580576654,0.0,-0.40395470115292054
-0.3491840416082923,4.0,4.0,0.1341800979160149,0.0,0.0,0.0,0.0,0.0,2.0,-0.8985230661658848,0.0,-1.6430027750860292,0.0,35.0,1.5811589422787917,-1.4343144833668429,0.442346479853572,0.0,-0.1620389559305885
-0.37324510529795785,2.0,2.0,-0.409939401331804,0.0,1.0,0.0,0.0,0.0,2.0,-0.9733420942367791,1.0,-1.937509639334382,0.0,35.0,1.3183639522675927,-0.65655453399992,0.4716226788563644,0.0,-0.7057974810261147
0.29747860307968044,2.0,1.0,-0.8719493512356558,1.0,0.0,1.0,0.0,0.0,2.0,-1.0202097528749636,0.0,-1.3141467214742766,0.0,6.0,0.034129535809900094,-0.9507194146800558,-0.878732773635619,2.0,-0.8355985541107828
-0.4053883718240111,3.0,3.0,-0.11036935434802725,3.0,0.0,1.0,0.0,0.0,2.0,-2.036443552429227,1.0,-2.066673140383046,1.0,3.0,1.5091989010400302,-0.9772582565039406,-0.593424361461692,1.0,-0.6428096209549591
-1.5106797836496824,5.0,2.0,-0.34076850987575974,0.0,3.0,0.0,2.0,0.0,2.0,0.19082380419415132,2.0,0.169817322633873,0.0,5.0,1.243538471735939,-0.7240426472873959,0.3063737885415294,1.0,-0.21460083249797413
0.12543468059469307,3.0,1.0,-0.49729551513194953,2.0,0.0,0.0,0.0,1.0,1.0,-0.7103037585076437,1.0,-0.7637604448269549,0.0,57.0,0.6396774840976741,-0.6894692367103117,0.025281738446399922,2.0,-0.5251370552455044
-0.6054912314326188,2.0,2.0,-1.141237777179402,0.0,0.0,0.0,0.0,0.0,2.0,-1.645580333791119,0.0,-1.1141010187469687,0.0,6.0,0.12319663020289241,-0.39170882879834223,0.043795798698314486,0.0,0.3569147171603847
-0.8432274152557782,4.0,6.0,-0.6253206385760692,1.0,0.0,0.0,0.0,1.0,2.0,-1.869125360017058,2.0,-2.474606160961538,0.0,25.0,1.7580907668443093,-1.5766516225658922,-0.7002786497226852,0.0,-0.49824346574088735
0.14437062454630153,3.0,6.0,-0.134267359381541,0.0,0.0,0.0,0.0,1.0,1.0,-1.017635033710479,1.0,-1.0970983990662073,0.0,44.0,0.9152984147171684,-1.8580133189715582,-0.16147028419690046,0.0,-1.1698811933424977
0.28008408281491304,4.0,1.0,0.1516741090827879,3.0,0.0,0.0,0.0,0.0,1.0,-1.5714866453861016,2.0,-0.7154921520644433,0.0,49.0,0.32591428723253985,-1.8730811341266629,0.25887821139594824,2.0,-0.7615172183122295
-1.1484909972539967,4.0,1.0,-0.818809945116314,0.0,0.0,0.0,0.0,0.0,1.0,-1.4368846462879308,2.0,-0.8100469792098782,0.0,52.0,0.5095006664310671,-1.0003644050034448,0.41989926106399905,0.0,-0.4483517818604131
0.17501583997817632,2.0,3.0,-0.9125818491367467,0.0,0.0,0.0,0.0,1.0,2.0,-1.5490999255428832,2.0,-1.1257879112526195,0.0,16.0,0.6468207487633632,-1.0468880155321487,-0.8636544807494537,0.0,-0.4475014273121449
0.46830118098845636,3.0,3.0,-0.8798565258012913,1.0,1.0,0.0,0.0,2.0,2.0,-0.5311094415192361,0.0,-0.9912311361518653,0.0,5.0,-0.10161938418814316,-0.9444102787650461,-0.5868228681045056,1.0,-0.8137228112148185
-0.8045663624199415,2.0,1.0,-1.2999919531674078,1.0,0.0,0.0,0.0,0.0,5.0,-2.091160295135428,2.0,-0.730376494499572,1.0,13.0,0.8267784989391599,-0.9192096703296664,-1.0207690683031978,3.0,-0.1195916752163928
-0.0984471663991277,5.0,2.0,-0.0026444705128211426,3.0,1.0,0.0,0.0,0.0,2.0,-0.5227315250939181,2.0,-0.6508225136958323,0.0,6.0,1.0626877584626664,-1.160410280976452,0.8190673999738152,2.0,-0.46070864650296084
0.3603529064940678,3.0,2.0,-0.9074823526046504,0.0,1.0,0.0,0.0,0.0,2.0,-0.4570148882715811,0.0,0.6163540622328746,0.0,56.0,0.1779592559913098,-0.14557195124110467,-0.49683289410425807,2.0,-0.5036893543382299
-0.18013760834494177,3.0,1.0,0.06627007452171679,0.0,3.0,0.0,0.0,0.0,1.0,-0.14434738576067455,0.0,-0.969486076928479,1.0,16.0,0.9002920084090663,-0.951190744872066,-0.19308405560876424,0.0,-0.006694938149633033
